time,vehicle_id,x,y,speed,angle,power
1059,PKW5664,2534.36,897.84,13.89,-200.86,4.21
1059,PKW5665,1370.3,1292.45,2.6,-215.41,6.8
1059,PKW5666,1775.89,1079.52,6.0,-198.52,4.62
1059,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1059,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1059,PKW5669,2545.38,887.4,13.89,-197.29,4.56
1059,PKW5670,2554.44,891.28,13.89,-197.29,5.52
1059,PKW5671,2553.49,888.22,13.89,-197.3,4.29
1059,PKW5672,2645.45,825.88,13.89,-16.74,6.03
1059,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1059,PKW5674,1706.37,2873.22,13.89,-38.46,4.79
1059,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1059,PKW5676,1868.85,2039.44,2.97,30.49,4.95
1059,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1059,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1059,PKW5679,1708.24,2875.82,13.89,-38.46,5.58
1059,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1059,PKW5681,2525.72,1980.01,13.89,9.97,6.04
1059,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1059,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1059,PKW5684,2588.86,1074.45,5.2,-237.73,5.02
1059,PKW5685,1366.38,1901.51,13.89,-0.41,3.81
1059,PKW5686,2751.67,801.38,13.89,-14.88,3.51
1059,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1059,PKW5688,2795.56,2752.44,13.89,-88.68,6.38
1059,PKW5689,2629.65,857.58,0.0,-150.63,4.9
1059,PKW5690,1355.13,1307.28,13.89,-215.98,5.96
1059,PKW5691,823.33,1067.88,13.89,2.23,4.55
1059,PKW5692,2649.7,892.32,9.52,54.14,5.06
1059,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1059,PKW5694,2386.72,901.45,0.0,82.86,4.66
1059,PKW5695,2200.94,481.69,13.89,-176.44,3.99
1059,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1059,PKW5697,1802.77,1067.15,13.89,-198.52,6.22
1059,PKW5698,1509.16,1901.94,13.89,-4.83,4.14
1059,PKW5699,2613.89,875.24,13.89,-184.69,5.1
1059,PKW5700,2764.8,1948.13,1.47,78.16,3.94
1059,PKW5701,809.57,1064.14,13.89,2.23,3.7
1059,PKW5702,2385.79,894.01,0.0,82.86,4.98
1059,PKW5703,2637.1,861.77,5.55,-177.25,5.19
1059,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1059,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1059,PKW5706,2649.94,860.82,10.05,-196.54,6.17
1059,PKW5707,2640.78,869.71,13.89,-192.31,6.58
1059,PKW5708,2641.66,872.78,13.89,-192.39,5.46
1059,PKW5709,2794.27,2808.02,13.89,-88.68,4.12
1059,PKW5710,1799.2,1730.52,13.89,52.93,6.92
1059,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1059,PKW5712,2662.33,867.16,13.89,-196.53,5.34
1059,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1059,PKW5714,3739.58,1978.26,13.89,-184.0,4.94
1059,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1059,PKW5716,1879.07,2396.37,13.89,-100.36,4.7
1059,PKW5717,1632.1,2936.3,13.89,-38.46,5.91
1059,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1059,PKW5719,2667.54,862.28,13.89,-196.54,5.36
1059,PKW5720,2667.69,858.89,13.89,-196.54,5.04
1059,PKW5721,2464.88,1743.67,0.0,-179.74,6.77
1059,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1059,PKW5723,2290.74,2174.58,2.6,13.68,3.63
1059,PKW5724,2793.31,2849.71,13.89,-88.68,4.41
1059,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1059,PKW5726,740.05,1064.64,13.89,2.23,5.66
1059,PKW5727,2682.68,864.45,13.89,-196.55,4.93
1059,PKW5728,1143.65,1837.47,3.9,-260.58,4.31
1059,PKW5729,2618.16,833.12,13.89,-10.38,4.06
1059,PKW5730,726.29,1060.9,13.89,2.23,3.91
1059,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1059,PKW5732,2476.72,1592.85,13.89,-69.89,5.36
1059,PKW5734,1450.28,666.59,5.2,-39.52,6.21
1059,PKW5735,3795.01,1974.38,13.89,-184.0,6.62
1059,PKW5736,2378.93,2757.23,13.89,-56.79,3.54
1059,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1059,PKW5738,2792.67,2877.5,13.89,-88.68,6.06
1059,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1059,PKW5740,712.29,1063.56,13.89,2.23,6.47
1059,PKW5741,2902.88,2254.97,3.98,-248.48,4.99
1059,PKW5742,1608.24,1087.06,13.89,-31.6,5.09
1059,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1059,PKW5744,2795.54,2891.73,13.89,-88.68,5.85
1059,PKW5745,1104.04,1836.12,13.89,-73.09,5.97
1059,PKW5746,2501.34,875.93,13.0,-47.76,4.51
1059,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1059,PKW5748,1564.92,2985.58,13.89,-38.46,4.7
1059,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1059,PKW5750,1450.14,670.85,7.8,-39.52,3.89
1059,PKW5751,2732.25,840.95,13.89,-194.77,6.41
1059,PKW5752,1491.61,657.76,10.85,22.99,5.46
1059,PKW5753,1146.22,1773.3,13.89,72.94,6.7
1059,PKW5754,2590.43,838.29,13.89,-11.06,6.18
1059,PKW5755,2901.32,2242.16,8.12,-242.6,6.8
1059,PKW5756,2356.11,2792.09,13.89,-56.79,5.99
1059,PKW5757,2794.9,2919.5,13.89,-88.68,5.3
1059,PKW5758,2791.38,2933.08,13.89,-88.68,4.77
1059,PKW5759,656.89,1058.21,13.89,2.23,5.38
1059,PKW5760,2907.99,2236.23,12.62,-242.6,5.17
1059,PKW5761,2762.96,1939.35,5.97,78.16,6.34
1059,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1059,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1059,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1059,PKW5766,2735.47,2425.56,11.93,-42.31,4.04
1059,PKW5767,2561.91,1313.95,0.36,86.81,6.98
1059,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1059,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1059,PKW5770,2557.59,1744.1,13.89,-179.74,4.05
1059,PKW5771,1872.99,489.52,7.17,-26.23,3.59
1059,PKW5772,1102.1,1857.16,13.01,-97.77,6.18
1059,PKW5773,2724.49,2431.24,13.89,-42.31,6.96
1059,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1059,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1059,PKW5776,1103.33,1877.58,10.41,-83.18,5.96
1059,PKW5777,615.26,1056.59,13.89,2.23,4.74
1059,PKW5778,2175.13,2687.04,13.89,-180.12,6.05
1059,PKW5779,3892.0,1967.59,13.89,-184.0,6.47
1059,PKW5780,2562.74,847.38,13.89,-24.72,5.73
1059,PKW5781,2760.19,1926.17,10.4,78.16,4.27
1059,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1059,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1059,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1059,PKW5785,2687.34,1013.65,0.0,-138.51,6.57
1059,PKW5786,2393.14,2669.49,13.89,-7.34,6.87
1059,PKW5787,587.5,1055.51,13.89,2.23,4.11
1059,PKW5788,1100.17,1895.19,7.84,-75.61,5.99
1059,PKW5789,2384.82,886.59,0.0,50.54,5.04
1059,PKW5790,1488.76,3046.08,13.89,-38.46,4.48
1059,PKW5791,2789.46,3016.45,13.89,-88.68,5.64
1059,PKW5792,3933.57,1964.68,13.89,-184.0,6.68
1059,PKW5793,2839.69,812.62,13.89,-194.77,4.96
1059,PKW5794,1415.29,695.45,13.89,-39.52,5.07
1059,PKW5795,1233.11,1430.63,13.89,-54.47,5.65
1059,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1059,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1059,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1059,PKW5799,2373.18,1917.81,11.46,30.11,5.63
1059,PKW5800,2457.35,1765.19,11.72,-267.46,4.18
1059,PKW5801,1970.03,1966.84,8.95,-138.28,4.58
1059,PKW5802,2497.48,1973.99,13.89,16.46,4.51
1059,PKW5803,2866.56,805.54,13.89,-194.77,3.63
1059,PKW5804,545.86,1053.89,13.89,2.23,6.93
1059,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1059,PKW5806,2974.26,2152.9,13.89,-205.28,5.28
1059,PKW5807,1883.11,2418.66,12.68,-97.27,6.99
1059,PKW5808,2493.51,884.74,13.89,-16.65,6.66
1059,PKW5809,1383.15,721.97,13.89,-39.52,5.86
1059,PKW5810,2030.96,1578.18,13.89,55.51,6.6
1059,PKW5811,2879.17,798.91,13.89,-194.77,3.81
1059,PKW5812,1884.7,1863.44,13.89,-124.99,5.21
1059,PKW5813,3989.0,1960.8,13.89,-184.0,4.33
1059,PKW5814,2788.17,3072.03,13.89,-88.68,6.91
1059,PKW5815,1374.46,733.28,13.89,-39.52,6.78
1059,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1059,PKW5817,1366.69,735.55,13.87,-39.52,5.97
1059,PKW5818,2996.65,2138.79,13.89,-205.28,4.87
1059,PKW5819,504.22,1052.27,13.89,2.23,5.65
1059,PKW5820,3006.66,2130.52,13.89,-205.28,4.65
1059,PKW5821,2258.06,2235.77,13.89,-215.6,4.26
1059,PKW5823,2627.28,2509.08,13.89,-39.77,4.88
1059,PKW5824,4008.79,1956.2,13.89,-184.01,5.34
1059,PKW5825,2363.25,464.22,9.9,-230.4,6.09
1059,PKW5826,2457.23,891.04,12.8,-20.1,4.31
1059,PKW5827,1084.66,1955.63,13.89,-75.61,6.06
1059,PKW5828,1079.38,1976.22,13.85,-75.61,4.12
1059,PKW5829,2787.53,3099.82,13.89,-88.68,4.53
1059,PKW5830,2932.9,784.74,13.89,-194.77,5.32
1059,PKW5831,1395.33,639.14,13.89,-1.39,5.15
1059,PKW5832,3034.44,2120.94,13.89,-205.28,5.79
1059,PKW5833,1087.41,1970.67,13.89,-75.61,5.79
1059,PKW5834,2389.59,1958.52,13.89,-151.79,6.14
1059,PKW5835,3036.87,2123.34,13.89,-205.28,4.48
1059,PKW5836,2256.19,439.46,13.89,-2.18,7.0
1059,PKW5837,2786.89,3127.61,13.89,-88.68,5.8
1059,PKW5838,2790.09,3127.79,13.89,-88.68,4.25
1059,PKW5839,2947.14,784.29,13.89,-194.77,3.81
1059,PKW5840,1074.1,1996.78,13.79,-75.61,5.49
1059,PKW5841,3061.91,2111.51,13.89,-205.28,5.95
1059,PKW5842,2958.95,774.57,13.89,-194.77,3.68
1059,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1059,PKW5844,1886.63,2445.77,13.89,-98.21,6.37
1059,PKW5845,2515.9,1556.43,0.0,-168.17,4.88
1059,PKW5846,4058.28,1955.95,13.89,-184.0,3.65
1059,PKW5847,434.82,1049.57,13.89,2.23,4.34
1059,PKW5849,1855.25,2033.12,10.54,18.34,5.15
1059,PKW5850,1312.2,788.79,13.89,-39.52,6.92
1059,PKW5851,1982.18,1977.93,7.8,-137.3,6.27
1059,PKW5852,1297.42,792.68,13.89,-39.52,6.33
1059,PKW5853,2986.62,770.58,13.89,-194.77,5.29
1059,PKW5854,2392.9,913.93,13.89,-18.35,6.37
1059,PKW5855,1822.19,1760.38,13.89,56.07,4.07
1059,PKW5856,4085.99,1954.01,13.89,-184.0,6.63
1059,PKW5857,4105.78,1949.41,13.89,-184.01,3.54
1059,PKW5858,2899.74,2327.83,7.45,-137.06,4.54
1059,PKW5859,2788.8,3183.33,13.89,-88.68,6.49
1059,PKW5860,2647.2,540.1,13.89,-201.56,4.48
1059,PKW5861,1290.77,806.46,13.89,-39.52,6.84
1059,PKW5862,3000.87,770.13,13.89,-194.77,3.96
1059,PKW5863,1070.15,2037.94,13.89,-75.61,6.78
1059,PKW5864,2203.97,3024.53,13.89,-56.79,6.91
1059,PKW5865,1807.01,1736.78,9.17,57.37,4.71
1059,PKW5866,3012.67,760.4,13.89,-194.77,6.38
1059,PKW5867,4113.71,1952.07,13.89,-184.0,5.9
1059,PKW5868,393.18,1047.95,13.89,2.23,6.18
1059,PKW5869,2075.17,2629.71,8.33,-178.25,5.85
1059,PKW5870,2213.34,1680.67,13.89,-222.02,6.08
1059,PKW5871,2512.6,1365.1,2.48,-39.54,5.23
1059,PKW5872,3032.39,755.21,13.56,-194.77,5.52
1059,PKW5873,2393.66,1734.75,13.89,-0.75,3.69
1059,PKW5874,1379.0,1889.47,3.82,85.5,6.78
1059,PKW5875,1938.75,1450.34,13.89,-122.9,3.57
1059,PKW5876,3051.8,750.09,12.93,-194.77,5.66
1059,PKW5877,2821.49,1745.31,13.89,-179.74,4.98
1059,PKW5878,1996.69,1991.32,9.97,-137.3,4.9
1059,PKW5879,365.42,1046.87,13.89,2.23,3.83
1059,PKW5880,2034.27,1588.63,13.89,-124.49,6.01
1059,PKW5881,2741.72,1838.03,13.89,78.16,3.51
1059,PKW5882,2060.6,926.24,8.33,-263.44,5.11
1059,PKW5883,2305.97,942.85,12.13,-18.45,5.04
1059,PKW5884,2643.04,865.94,13.89,-193.62,4.03
1059,PKW5885,1245.88,839.35,13.89,-39.52,5.23
1059,PKW5886,4168.9,1944.99,13.89,-184.01,5.44
1059,PKW5887,1989.07,2747.85,13.89,-112.84,6.79
1059,PKW5888,3068.84,755.52,13.89,-194.77,5.32
1059,PKW5889,1732.7,1616.38,9.73,-117.52,4.76
1059,PKW5890,1332.36,1190.53,13.89,9.8,6.94
1059,PKW5891,2461.03,868.15,13.64,59.92,3.99
1059,PKW5893,1314.78,1187.49,12.31,9.8,6.58
1059,PKW5894,2683.95,857.4,12.6,-196.54,6.9
1059,PKW5895,3080.65,745.79,13.89,-194.77,4.73
1059,PKW5896,2790.08,3266.75,13.89,-88.68,3.74
1059,PKW5897,2018.15,1091.17,8.33,-85.3,4.79
1059,PKW5898,2487.13,393.37,13.89,-186.05,4.47
1059,PKW5899,2182.34,2809.17,13.89,-49.36,5.9
1059,PKW5900,309.66,1051.1,13.89,2.23,4.9
1059,PKW5901,1211.7,863.4,13.89,-39.52,5.13
1059,PKW5902,2324.22,1735.66,13.89,-0.75,5.73
1059,PKW5903,2750.54,499.26,13.89,-201.56,5.92
1059,PKW5904,4210.7,1945.28,13.89,-184.0,5.63
1059,PKW5905,295.91,1047.36,13.89,2.23,5.93
1059,PKW5906,1780.35,1133.02,13.89,75.59,6.47
1059,PKW5907,2730.32,1783.65,13.89,78.16,6.43
