time,vehicle_id,x,y,speed,angle,power
805,PKW4314,1106.35,1828.55,13.89,-73.09,4.09
805,PKW4316,1872.35,2290.69,13.89,84.81,5.34
805,PKW4317,2691.27,846.16,13.89,-205.22,4.14
805,PKW4318,1866.68,2196.14,13.89,-269.17,6.19
805,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
805,PKW4320,2222.41,2675.62,0.0,6.62,5.3
805,PKW4321,2070.3,492.18,0.0,-92.83,4.42
805,PKW4322,1586.68,2968.29,13.89,-38.46,6.56
805,PKW4323,1971.86,2702.93,13.0,-105.54,6.01
805,PKW4324,1101.47,1849.29,13.0,-92.61,3.52
805,PKW4325,1103.43,1869.69,11.7,-92.82,4.01
805,PKW4326,1768.04,544.8,13.89,-26.23,4.98
805,PKW4327,2941.41,2181.71,0.0,-240.57,4.52
805,PKW4328,1738.33,1619.38,13.89,62.47,6.21
805,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
805,PKW4330,2772.79,1986.27,0.0,78.16,5.15
805,PKW4331,2752.08,2406.12,3.31,-42.31,5.94
805,PKW4332,1101.82,1888.77,10.4,-75.61,6.77
805,PKW4333,1457.5,668.93,0.0,-39.52,4.34
805,PKW4334,2201.91,984.23,13.89,-16.88,6.41
805,PKW4335,2791.71,2919.18,13.89,-88.68,6.0
805,PKW4336,3836.58,1971.47,13.89,-184.0,5.41
805,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
805,PKW4338,670.77,1058.74,13.89,2.23,6.15
805,PKW4339,2756.56,2406.37,12.68,-42.31,5.36
805,PKW4340,1401.15,1240.12,13.89,-37.45,5.34
805,PKW4341,2458.63,659.14,13.89,85.29,4.52
805,PKW4342,2759.92,836.96,13.89,-194.77,5.31
805,PKW4343,2759.11,833.87,13.89,-194.77,4.67
805,PKW4344,2452.72,896.1,13.89,-20.12,4.99
805,PKW4345,2530.3,1395.84,13.89,-69.86,4.31
805,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
805,PKW4347,2495.66,884.09,13.89,-16.65,6.14
805,PKW4348,1532.28,3011.51,13.89,-38.46,4.76
805,PKW4349,2449.07,1955.24,13.89,22.7,3.57
805,PKW4350,1875.72,2395.86,13.89,-100.38,5.65
805,PKW4351,2543.7,1744.04,13.89,-179.74,4.92
805,PKW4352,1433.63,1251.08,13.89,-215.62,6.33
805,PKW4353,1438.32,1243.94,13.89,-213.16,6.22
805,PKW4354,2785.15,823.69,13.89,-194.77,5.33
805,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
805,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
805,PKW4357,1490.3,1209.98,13.89,-213.16,6.0
805,PKW4358,2047.02,1607.2,13.89,-124.49,5.38
805,PKW4359,2799.4,823.24,13.89,-194.77,4.65
805,PKW4360,2797.77,817.05,13.89,-194.77,5.81
805,PKW4361,2820.08,817.79,13.89,-194.77,3.55
805,PKW4362,3892.0,1967.59,13.89,-184.0,3.51
805,PKW4363,2812.01,816.61,13.89,-194.77,4.01
805,PKW4364,2934.11,2188.12,13.6,-240.57,3.91
805,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
805,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
805,PKW4367,2818.45,811.6,13.89,-194.77,4.7
805,PKW4368,2774.39,1978.3,0.0,78.16,6.37
805,PKW4369,1963.83,1961.32,8.95,-138.34,4.49
805,PKW4370,1976.08,1972.3,8.95,-137.3,4.87
805,PKW4371,1988.17,1983.46,8.95,-137.3,6.2
805,PKW4372,587.5,1055.51,13.89,2.23,5.11
805,PKW4373,2599.29,1737.89,13.89,-179.74,5.04
805,PKW4374,567.33,1057.92,13.89,2.23,4.68
805,PKW4375,2287.51,480.73,6.04,-172.13,4.05
805,PKW4376,2216.31,2682.51,13.89,-185.95,4.7
805,PKW4377,2838.88,809.53,13.89,-194.77,4.49
805,PKW4378,573.37,1061.36,13.89,2.23,5.09
805,PKW4379,2070.6,1641.45,13.89,-119.17,6.48
805,PKW4380,2851.5,802.89,13.89,-194.77,4.18
805,PKW4381,2872.15,797.45,13.88,-194.77,5.3
805,PKW4382,1513.28,1195.73,13.89,-224.75,3.94
805,PKW4383,546.81,1053.92,13.89,2.23,6.1
805,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
805,PKW4385,1456.12,3072.01,13.89,-38.46,6.63
805,PKW4386,2892.8,792.0,13.87,-194.77,6.48
805,PKW4387,2913.46,786.56,13.86,-194.77,6.8
805,PKW4388,1393.86,713.13,13.89,-39.52,3.87
805,PKW4389,2507.42,1504.08,13.89,-71.93,3.71
805,PKW4390,2788.82,3044.24,13.89,-88.68,6.74
805,PKW4391,525.38,1053.09,13.89,2.23,6.0
805,PKW4392,2215.31,2674.08,0.0,5.3,6.95
805,PKW4393,2345.63,2673.01,13.89,-0.61,5.93
805,PKW4394,2465.63,887.97,13.89,-20.1,6.91
805,PKW4395,2000.27,1994.62,7.8,-137.3,6.7
805,PKW4396,2892.6,795.37,13.89,-194.77,6.05
805,PKW4397,2324.31,2673.17,13.87,0.91,3.77
805,PKW4398,2134.91,1002.52,13.89,-14.18,6.68
805,PKW4399,2894.23,801.55,13.89,-194.77,5.51
805,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
805,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
805,PKW4402,1868.85,2039.44,0.0,30.49,6.58
805,PKW4403,1361.72,739.65,13.89,-39.52,5.01
805,PKW4404,2283.24,2685.92,6.26,-86.44,5.95
805,PKW4405,1423.48,3097.93,13.89,-38.46,5.09
805,PKW4406,2906.85,794.91,13.89,-194.77,6.4
805,PKW4407,3009.25,2132.84,13.89,-205.28,3.92
805,PKW4408,1084.66,1955.63,13.89,-75.61,4.14
805,PKW4409,2107.46,1008.27,13.89,-10.57,6.17
805,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
805,PKW4411,1079.38,1976.22,13.85,-75.61,4.59
805,PKW4412,1161.59,1617.8,13.34,-259.58,6.97
805,PKW4413,2790.41,3113.9,13.89,-88.68,3.82
805,PKW4414,2605.74,2531.18,13.89,-39.77,5.84
805,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
805,PKW4416,476.46,1051.19,13.89,2.23,6.3
805,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
805,PKW4418,2787.21,3113.71,13.89,-88.68,3.71
805,PKW4419,2468.0,880.19,0.0,59.92,6.29
805,PKW4420,3047.04,2114.99,13.89,-205.28,5.6
805,PKW4421,2374.26,451.0,4.7,-227.67,4.14
805,PKW4422,2724.26,1744.86,13.89,-179.74,6.86
805,PKW4423,2049.82,991.93,8.33,-263.44,3.53
805,PKW4424,2442.21,1734.11,2.42,-0.75,3.88
805,PKW4425,2738.18,1738.53,13.89,-179.74,4.57
805,PKW4426,1704.76,680.84,8.33,-100.91,5.39
805,PKW4427,2562.66,2562.86,13.87,-39.77,4.47
805,PKW4428,2438.08,1890.9,0.0,18.15,4.98
805,PKW4429,1707.75,696.38,8.32,-100.91,4.21
805,PKW4430,2621.36,550.31,13.89,-201.56,4.82
805,PKW4431,1369.08,3141.15,13.89,-38.46,5.16
805,PKW4432,2974.82,780.31,13.89,-194.77,4.16
805,PKW4433,2273.53,2170.78,10.55,12.02,3.64
805,PKW4435,2759.26,1738.62,13.79,-179.74,5.13
805,PKW4436,1889.89,2473.39,13.89,-100.12,4.39
805,PKW4437,1301.49,797.63,13.89,-39.52,6.28
805,PKW4438,2755.97,1906.0,13.89,78.16,5.96
805,PKW4439,1819.81,515.72,13.89,-26.23,6.68
805,PKW4440,2255.63,2725.77,13.89,-40.5,5.2
805,PKW4441,3099.47,2093.77,13.89,-205.28,5.8
805,PKW4442,2379.81,918.27,13.89,-18.32,3.92
805,PKW4443,1584.63,1890.98,12.78,-10.24,6.71
805,PKW4444,3000.87,770.13,13.89,-194.77,4.54
805,PKW4445,1063.95,2036.35,13.89,-75.61,6.94
805,PKW4446,1285.42,810.88,13.7,-39.52,3.81
805,PKW4447,3108.09,2082.63,13.89,-205.28,4.59
805,PKW4448,1315.25,1955.75,8.33,-88.26,6.12
805,PKW4449,3012.67,760.4,13.89,-194.77,4.4
805,PKW4450,1058.81,2056.35,13.64,-75.61,3.59
805,PKW4451,2011.51,2004.99,5.2,-137.3,5.0
805,PKW4452,2673.03,529.89,13.89,-201.56,5.88
805,PKW4453,2227.57,2756.47,13.89,-49.36,4.45
805,PKW4454,1063.24,2064.85,13.89,-75.61,3.68
805,PKW4455,1325.56,3175.72,13.89,-38.46,4.93
805,PKW4456,1590.09,1336.45,13.89,62.34,4.73
805,PKW4457,2527.01,1214.04,13.89,8.86,4.08
805,PKW4458,2791.04,3225.12,13.89,-88.68,4.21
805,PKW4459,1318.63,3189.4,13.89,-38.46,5.35
805,PKW4460,1053.38,2077.54,13.8,-75.61,5.93
805,PKW4461,365.17,1053.26,13.89,2.23,5.46
805,PKW4462,3041.98,762.6,13.89,-194.77,4.91
805,PKW4463,2463.14,871.81,6.68,59.92,4.71
805,PKW4464,351.42,1049.52,13.89,2.23,6.1
805,PKW4465,1346.05,1192.89,13.89,9.8,3.74
805,PKW4466,1303.8,3193.01,13.89,-38.46,3.62
805,PKW4467,3060.93,757.61,13.19,-194.77,4.47
805,PKW4468,1510.09,1025.86,13.89,-246.95,5.87
805,PKW4469,1795.63,1171.34,13.89,65.57,6.72
805,PKW4470,1046.68,2103.63,13.89,-75.61,6.28
805,PKW4471,2459.5,396.3,13.89,-186.05,5.09
805,PKW4472,2784.0,3252.66,13.89,-88.68,4.63
805,PKW4473,2787.2,3252.76,13.89,-88.68,6.78
805,PKW4474,3160.44,2061.44,13.89,-205.28,6.0
805,PKW4475,3171.48,2052.69,13.89,-205.28,4.78
805,PKW4476,2583.99,803.15,13.89,-126.13,3.63
805,PKW4477,1375.96,1850.74,13.89,85.5,3.9
805,PKW4478,2363.82,1912.31,13.89,31.37,4.86
805,PKW4479,1923.34,2564.01,13.89,-110.3,3.91
805,PKW4480,2789.76,3280.63,13.89,-88.68,4.07
805,PKW4481,2182.34,2809.17,13.89,-49.36,4.45
805,PKW4482,2116.81,2630.98,8.33,-178.25,5.03
805,PKW4483,1741.51,1995.41,13.89,18.34,6.22
805,PKW4484,1554.25,926.69,10.37,-244.79,5.64
805,PKW4485,2161.0,3096.01,13.89,-56.79,3.97
805,PKW4486,2042.56,2033.64,13.89,-137.3,5.76
805,PKW4487,2890.97,1739.23,13.89,-179.74,4.74
805,PKW4488,2730.32,1783.65,13.89,78.16,5.9
805,PKW4489,2974.95,2397.81,13.89,-137.06,4.37
805,PKW4490,2465.5,2638.86,13.89,-31.06,3.58
