time,vehicle_id,x,y,speed,angle,power
638,PKW3376,1610.34,2953.58,13.89,-38.46,5.2
638,PKW3377,2573.9,1090.41,9.41,-76.2,6.13
638,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
638,PKW3379,1740.82,1624.17,13.89,62.47,6.67
638,PKW3380,2541.37,701.98,1.88,63.5,4.66
638,PKW3381,2520.56,2602.8,13.89,-37.34,6.53
638,PKW3382,723.26,1063.98,13.89,2.23,4.24
638,PKW3383,2549.6,1298.56,13.89,-88.02,6.27
638,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
638,PKW3385,2304.99,483.18,13.89,-171.02,6.77
638,PKW3386,2449.06,572.24,7.29,-115.34,5.03
638,PKW3387,2536.15,691.51,8.69,63.5,6.27
638,PKW3388,1909.08,1390.72,8.41,60.32,4.63
638,PKW3389,1903.88,2509.32,13.89,-109.45,3.64
638,PKW3390,2595.07,794.64,0.48,55.78,4.36
638,PKW3391,2543.59,856.46,8.82,-25.59,3.65
638,PKW3392,2451.25,1758.12,9.12,-267.45,6.48
638,PKW3393,1577.71,2979.5,13.89,-38.46,4.63
638,PKW3394,1579.62,2982.07,13.89,-38.46,6.99
638,PKW3395,1519.04,626.58,13.89,-28.61,6.03
638,PKW3396,2718.81,844.49,13.89,-194.77,6.1
638,PKW3397,1149.16,1703.52,13.89,84.4,3.88
638,PKW3398,3822.72,1972.44,13.89,-184.0,6.81
638,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
638,PKW3400,2792.03,2905.29,13.89,-88.68,4.9
638,PKW3401,1505.43,630.35,13.89,-28.6,3.55
638,PKW3402,2702.22,2012.82,10.4,8.19,4.65
638,PKW3403,1754.77,586.31,0.0,-208.1,4.45
638,PKW3404,1119.17,1784.54,13.89,-77.01,5.99
638,PKW3405,2295.51,971.33,13.89,-198.14,5.08
638,PKW3406,1494.78,639.89,13.89,-30.26,5.5
638,PKW3407,2794.9,2919.5,13.89,-88.68,4.67
638,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
638,PKW3409,1543.16,3002.86,13.89,-38.46,4.91
638,PKW3410,1545.08,3005.43,13.89,-38.46,5.26
638,PKW3411,1411.08,1267.31,13.89,-215.74,3.77
638,PKW3412,2757.48,827.68,13.89,-194.77,4.54
638,PKW3413,1457.49,668.93,5.36,-39.52,6.55
638,PKW3414,1526.41,3016.17,13.89,-38.46,3.66
638,PKW3415,2472.78,885.28,13.89,-20.6,3.63
638,PKW3416,2771.72,827.23,13.89,-194.77,6.93
638,PKW3417,1590.7,1101.85,13.89,-34.69,6.33
638,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
638,PKW3419,2525.17,1408.84,13.89,-74.43,4.53
638,PKW3420,2528.47,862.81,9.57,-18.22,3.64
638,PKW3421,2785.97,826.78,13.89,-194.77,5.37
638,PKW3422,1890.72,2487.24,7.8,-118.21,3.85
638,PKW3423,2560.08,855.66,7.26,-25.58,3.6
638,PKW3424,629.14,1057.13,13.89,2.23,3.51
638,PKW3425,2784.34,820.6,13.89,-194.77,5.02
638,PKW3426,1445.08,1243.35,13.89,-213.16,6.55
638,PKW3427,1987.85,1767.58,13.89,-35.82,6.23
638,PKW3428,615.14,1059.78,13.89,2.23,5.41
638,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
638,PKW3430,2714.21,2440.04,13.89,-38.32,4.58
638,PKW3431,2374.48,920.03,0.0,-17.94,6.06
638,PKW3432,2812.83,819.7,13.89,-194.77,4.94
638,PKW3433,2469.87,609.47,12.74,-147.06,4.3
638,PKW3434,2705.29,2451.16,13.89,-38.33,6.35
638,PKW3435,1101.61,1846.9,13.89,-87.18,3.52
638,PKW3436,2811.2,813.51,13.89,-194.77,6.64
638,PKW3437,3919.71,1965.65,13.89,-184.0,4.89
638,PKW3438,2582.49,764.07,0.0,-208.83,5.6
638,PKW3439,2692.44,2457.25,13.89,-38.32,5.57
638,PKW3440,2789.78,3002.55,13.89,-88.68,4.4
638,PKW3441,2943.52,2177.97,13.89,-240.57,4.18
638,PKW3442,2375.45,923.08,0.0,-17.95,3.99
638,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
638,PKW3444,1415.29,695.45,13.89,-39.52,4.04
638,PKW3445,2840.51,815.71,13.89,-194.77,4.64
638,PKW3446,573.62,1054.97,13.89,2.23,5.47
638,PKW3447,2503.22,603.43,7.23,-228.43,3.97
638,PKW3448,2851.5,802.89,13.89,-194.77,4.96
638,PKW3449,2853.13,809.08,13.89,-194.77,6.0
638,PKW3450,2789.14,3030.34,13.89,-88.68,4.88
638,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
638,PKW3452,2672.61,2477.0,13.89,-38.33,5.68
638,PKW3453,2961.74,2158.81,13.89,-205.28,6.44
638,PKW3454,1893.15,2025.29,13.89,-234.84,6.18
638,PKW3455,1458.06,3074.55,13.89,-38.46,4.98
638,PKW3456,1856.72,2220.78,13.89,-89.17,5.17
638,PKW3457,2795.21,3044.71,13.89,-88.68,4.65
638,PKW3458,1456.12,3072.01,13.89,-38.46,5.22
638,PKW3459,2791.69,3058.36,13.89,-88.68,4.63
638,PKW3460,2053.13,1844.33,13.89,-220.96,4.42
638,PKW3461,2648.89,2491.67,13.89,-38.32,5.88
638,PKW3462,1208.84,1464.57,13.89,-54.12,5.11
638,PKW3463,2125.22,1709.73,11.08,-159.57,4.35
638,PKW3464,2530.94,586.05,13.89,-201.56,6.03
638,PKW3465,1204.48,1478.2,13.89,-62.25,6.35
638,PKW3466,1495.23,1903.12,13.89,-6.94,3.84
638,PKW3467,2788.17,3072.03,13.89,-88.68,6.18
638,PKW3468,2999.31,2141.08,13.89,-205.28,6.2
638,PKW3469,3018.52,2132.0,13.87,-205.28,6.67
638,PKW3470,4002.85,1959.83,13.89,-184.0,3.79
638,PKW3471,4022.64,1955.23,13.89,-184.01,4.68
638,PKW3472,1534.52,1177.84,13.89,-214.98,6.64
638,PKW3473,4043.89,1953.74,13.86,-184.01,6.35
638,PKW3474,2791.05,3086.13,13.89,-88.68,5.19
638,PKW3475,1911.22,1999.63,13.89,-234.84,4.13
638,PKW3476,2269.25,2227.51,13.89,-219.87,3.88
638,PKW3477,1355.06,753.43,13.89,-39.52,4.04
638,PKW3478,2468.0,880.19,0.0,59.92,3.5
638,PKW3479,2920.28,791.37,13.89,-194.77,6.32
638,PKW3480,1353.03,750.96,13.89,-39.52,4.92
638,PKW3481,1459.31,1191.36,12.42,-32.78,5.98
638,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
638,PKW3483,1340.28,757.33,13.89,-39.52,4.54
638,PKW3484,2569.96,2556.79,13.81,-39.77,4.57
638,PKW3485,1556.48,1160.29,13.89,-209.74,3.6
638,PKW3486,2220.32,2672.31,0.0,14.83,5.45
638,PKW3487,4044.42,1956.92,13.89,-184.0,6.54
638,PKW3488,4065.53,1955.44,13.81,-184.0,3.83
638,PKW3489,2790.09,3127.79,13.89,-88.68,4.89
638,PKW3490,2288.24,2173.88,4.05,11.68,6.65
638,PKW3491,2595.52,560.52,13.89,-201.56,3.78
638,PKW3492,2385.4,941.11,13.31,-244.08,6.86
638,PKW3493,1937.6,1923.29,13.89,-131.54,6.37
638,PKW3494,1975.9,1510.79,13.89,-124.78,3.7
638,PKW3495,2786.57,3141.5,13.89,-88.68,4.45
638,PKW3496,1426.08,1902.61,13.89,33.7,3.85
638,PKW3497,2654.55,862.79,0.0,-196.54,5.54
638,PKW3498,1369.08,3141.15,13.89,-38.46,4.2
638,PKW3499,2974.01,777.21,13.89,-194.77,5.77
638,PKW3500,1373.0,3146.2,13.89,-38.46,6.02
638,PKW3501,2789.44,3155.56,13.89,-88.68,6.78
638,PKW3502,2503.8,1553.89,7.13,-168.17,5.71
638,PKW3503,2464.24,873.7,0.0,59.92,5.23
638,PKW3504,420.94,1049.03,13.89,2.23,5.24
638,PKW3505,1692.94,1540.08,13.82,-117.52,6.0
638,PKW3506,2985.81,767.49,13.89,-194.77,5.68
638,PKW3507,1067.4,2022.9,13.89,-75.61,4.8
638,PKW3508,1301.49,797.63,13.89,-39.52,6.75
638,PKW3509,1349.28,3160.96,13.89,-38.46,3.98
638,PKW3510,2902.38,2330.29,5.65,-137.06,6.92
638,PKW3511,2074.36,574.44,8.33,-92.83,6.03
638,PKW3512,2785.61,3183.19,13.89,-88.68,5.25
638,PKW3513,1062.22,2043.08,13.7,-75.61,5.74
638,PKW3514,2554.58,2573.93,13.89,-41.74,6.62
638,PKW3515,2398.24,955.59,6.43,-115.84,5.78
638,PKW3516,4113.71,1952.07,13.89,-184.0,3.61
638,PKW3517,2542.35,2580.56,13.89,-41.76,4.73
638,PKW3518,3110.04,2085.24,13.89,-205.28,5.91
638,PKW3519,2453.07,1868.57,13.89,-269.09,5.08
638,PKW3520,2353.94,930.05,4.6,-18.06,3.76
638,PKW3521,2454.08,1656.01,7.18,-75.15,3.5
638,PKW3522,1980.31,2718.85,5.93,-112.93,3.76
638,PKW3523,1056.81,2064.15,13.82,-75.61,3.64
638,PKW3524,1327.53,3178.24,13.89,-38.46,4.21
638,PKW3525,2040.16,1044.61,13.89,-176.93,4.24
638,PKW3526,2089.13,1042.39,12.41,-192.1,5.6
638,PKW3527,365.3,1050.06,13.89,2.23,6.19
638,PKW3528,2406.14,971.9,13.06,-115.84,4.62
638,PKW3529,1051.81,2083.63,13.35,-75.61,6.23
638,PKW3530,3041.16,759.5,13.89,-194.77,6.25
638,PKW3531,2685.95,524.79,13.89,-201.56,5.87
638,PKW3532,3053.78,752.87,13.89,-194.77,4.5
638,PKW3533,2233.98,1662.07,13.89,-222.02,4.74
638,PKW3534,1245.88,839.35,13.89,-39.52,6.06
638,PKW3536,2026.03,1066.76,8.33,-86.67,4.11
638,PKW3537,1052.88,2105.22,13.89,-75.61,6.4
638,PKW3538,2207.58,1776.43,13.89,50.22,3.92
638,PKW3539,4168.9,1944.99,13.89,-184.01,6.02
638,PKW3540,1989.07,2747.85,13.89,-112.84,3.94
638,PKW3541,3066.39,746.24,13.89,-194.77,6.53
638,PKW3542,3083.65,741.69,12.31,-194.77,6.87
638,PKW3543,323.79,1045.25,13.89,2.23,4.48
638,PKW3544,1043.23,2117.08,13.89,-75.61,3.74
638,PKW3545,1284.02,3212.81,13.89,-38.46,5.73
638,PKW3546,323.67,1048.44,13.89,2.23,6.95
638,PKW3547,3081.46,748.88,13.89,-194.77,5.59
638,PKW3548,1222.42,854.56,13.89,-39.52,6.4
638,PKW3549,4196.62,1943.05,13.89,-184.01,6.92
638,PKW3550,2627.67,739.2,8.33,-208.83,6.58
638,PKW3551,2096.68,2679.47,13.89,-3.11,6.71
638,PKW3552,975.44,1799.76,8.33,-4.36,4.49
638,PKW3553,2416.71,1663.85,13.89,2.17,6.25
638,PKW3554,2008.63,2784.85,13.89,-113.57,6.22
638,PKW3555,3106.69,735.62,13.61,-194.77,4.11
638,PKW3556,3199.63,2046.47,13.89,-205.28,3.95
638,PKW3557,2270.96,1620.12,13.89,-222.02,6.83
638,PKW3558,2376.35,736.57,13.89,-95.93,4.0
638,PKW3559,3198.23,2043.59,13.89,-205.28,3.92
