time,vehicle_id,x,y,speed,angle,power
1021,PKW5364,2489.77,605.86,10.4,-209.75,6.96
1021,PKW5365,1921.51,1909.95,13.89,-131.53,3.71
1021,PKW5366,2781.87,2420.3,13.89,-222.43,4.99
1021,PKW5367,3407.02,2001.54,13.89,-184.0,6.11
1021,PKW5368,2541.57,1371.27,2.6,-72.17,3.57
1021,PKW5369,2665.68,859.49,5.2,-196.54,6.94
1021,PKW5370,1100.79,1081.88,13.89,2.23,5.41
1021,PKW5371,2866.91,2324.73,13.89,-237.67,5.88
1021,PKW5372,1787.76,535.08,13.89,-26.23,5.15
1021,PKW5373,1882.28,2737.56,13.89,-38.46,5.49
1021,PKW5374,1206.71,1480.83,13.89,-242.25,3.87
1021,PKW5375,2049.95,1733.81,5.1,-22.64,5.74
1021,PKW5376,1223.64,1427.31,6.84,-134.61,4.02
1021,PKW5377,1971.56,473.37,13.89,-202.91,6.68
1021,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1021,PKW5379,2684.86,860.47,5.2,-196.53,4.0
1021,PKW5380,1644.93,575.16,13.89,-5.73,6.42
1021,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1021,PKW5382,1504.41,670.57,10.4,59.62,4.87
1021,PKW5383,1937.47,1927.97,9.18,-131.53,3.51
1021,PKW5384,1491.61,657.76,7.3,22.99,5.7
1021,PKW5385,2666.59,862.56,5.2,-196.54,6.26
1021,PKW5386,1858.69,2752.22,13.89,-38.46,5.69
1021,PKW5387,2360.31,2094.37,13.89,-245.27,4.24
1021,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1021,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1021,PKW5390,2018.05,1748.64,13.89,-30.24,4.35
1021,PKW5391,1335.71,1901.17,13.89,4.17,4.71
1021,PKW5392,2695.5,854.28,2.6,-197.57,3.94
1021,PKW5393,1964.73,1483.38,13.89,55.35,3.84
1021,PKW5394,2800.37,2544.02,13.89,-88.68,5.62
1021,PKW5395,2544.45,863.14,0.0,4.51,6.09
1021,PKW5396,1719.18,602.64,13.0,-196.67,5.05
1021,PKW5397,2052.47,1844.9,10.4,-220.96,3.58
1021,PKW5398,2327.59,438.22,13.47,11.3,6.78
1021,PKW5399,1031.52,1075.98,13.89,2.23,5.33
1021,PKW5400,1936.65,1794.93,13.89,-20.95,5.08
1021,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1021,PKW5402,1217.17,1453.09,13.89,-54.0,6.97
1021,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1021,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1021,PKW5405,1204.84,1470.63,13.89,-62.26,4.32
1021,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1021,PKW5407,2781.82,2424.68,13.89,-222.43,5.48
1021,PKW5408,1732.29,1615.59,13.89,-117.52,4.66
1021,PKW5409,2678.77,858.94,3.9,-196.54,6.87
1021,PKW5410,3504.02,1994.75,13.89,-184.0,5.21
1021,PKW5411,1976.4,1914.25,13.89,-235.7,4.07
1021,PKW5412,2878.6,2306.61,13.89,-237.53,6.75
1021,PKW5413,3517.66,1990.58,13.89,-184.01,6.89
1021,PKW5414,2517.09,697.02,13.89,-116.27,5.78
1021,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1021,PKW5416,1645.33,578.34,13.89,-5.73,5.05
1021,PKW5417,2667.64,2001.21,13.89,8.5,4.23
1021,PKW5418,2889.68,2288.04,13.89,-241.52,4.96
1021,PKW5419,1194.85,1489.63,13.89,-62.26,6.13
1021,PKW5420,2677.86,855.87,3.9,-196.54,6.74
1021,PKW5421,1184.86,1508.62,13.89,-65.26,6.18
1021,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1021,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1021,PKW5424,3545.59,1991.84,13.89,-184.0,4.97
1021,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1021,PKW5426,2555.87,1230.83,0.0,-82.71,6.25
1021,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1021,PKW5428,3564.22,1987.32,13.89,-184.01,5.67
1021,PKW5429,1773.51,2823.97,13.89,-38.46,4.9
1021,PKW5430,1176.28,1528.29,13.89,-66.77,5.98
1021,PKW5431,948.36,1069.54,13.89,2.23,6.54
1021,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1021,PKW5433,1905.45,1876.27,13.89,55.32,4.99
1021,PKW5434,2673.05,935.6,9.56,58.63,6.7
1021,PKW5435,1462.15,647.13,0.0,48.71,4.74
1021,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1021,PKW5437,2689.64,855.52,2.6,-224.16,3.75
1021,PKW5438,2800.47,2407.79,13.89,-220.53,6.45
1021,PKW5439,2040.71,1030.14,9.36,-51.34,6.27
1021,PKW5440,2797.48,2669.07,13.89,-88.68,3.65
1021,PKW5441,2697.87,850.1,1.3,-195.11,6.84
1021,PKW5442,1166.03,1547.06,13.89,-62.64,5.75
1021,PKW5443,920.61,1068.46,13.89,2.23,5.47
1021,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1021,PKW5445,1945.57,2622.81,13.89,-112.72,5.03
1021,PKW5446,2688.74,852.45,2.6,-223.99,4.21
1021,PKW5447,2800.35,2683.43,13.89,-88.68,4.85
1021,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1021,PKW5449,906.61,1071.12,13.89,2.23,5.57
1021,PKW5450,2419.39,911.34,13.89,-18.83,3.7
1021,PKW5451,2399.35,918.52,13.0,-18.37,4.66
1021,PKW5452,1424.25,1220.98,13.89,-41.64,5.87
1021,PKW5453,2589.91,876.88,13.89,-196.64,6.79
1021,PKW5454,2128.3,472.47,8.44,-174.98,3.8
1021,PKW5455,2536.23,1377.43,2.6,-72.17,3.85
1021,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1021,PKW5457,878.97,1066.84,13.89,2.23,4.23
1021,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1021,PKW5459,1894.74,1804.82,13.89,-6.58,6.64
1021,PKW5460,878.85,1070.04,13.89,2.23,6.92
1021,PKW5461,2440.32,1926.64,9.76,-247.02,6.81
1021,PKW5462,1871.37,2045.74,13.89,-64.33,4.5
1021,PKW5463,1998.68,466.36,13.89,-184.03,4.16
1021,PKW5464,1386.5,1284.86,13.89,-215.41,5.36
1021,PKW5465,1951.28,2643.57,13.89,-115.11,6.31
1021,PKW5466,2796.2,2724.65,13.89,-88.68,3.96
1021,PKW5467,2588.89,2541.03,13.89,-39.77,4.18
1021,PKW5468,2488.26,603.04,10.4,-209.78,3.59
1021,PKW5469,1623.76,578.44,13.89,-15.89,4.19
1021,PKW5470,2817.38,2393.08,13.89,-225.0,5.27
1021,PKW5471,851.21,1065.76,13.89,2.23,5.12
1021,PKW5472,2174.7,1795.5,13.89,-137.08,3.69
1021,PKW5473,2505.2,596.79,7.8,-207.68,3.51
1021,PKW5474,2112.72,1033.58,13.89,-193.46,6.15
1021,PKW5475,2706.37,847.81,0.0,-204.68,5.41
1021,PKW5476,3670.3,1983.11,13.89,-184.0,3.51
1021,PKW5477,2898.26,2268.24,13.89,-251.92,4.79
1021,PKW5478,1384.64,1282.25,13.89,-215.41,4.93
1021,PKW5479,1403.93,1272.45,13.89,-215.74,5.47
1021,PKW5480,2831.98,2376.71,13.89,-234.6,3.66
1021,PKW5481,2697.04,847.01,1.3,-195.12,5.07
1021,PKW5482,2553.33,1250.72,13.0,-82.71,5.14
1021,PKW5483,823.33,1067.88,13.89,2.23,3.94
1021,PKW5484,2794.92,2780.23,13.89,-88.68,5.94
1021,PKW5485,809.57,1064.14,13.89,2.23,5.66
1021,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1021,PKW5487,2210.18,482.54,7.8,-167.08,5.38
1021,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1021,PKW5489,2093.96,1004.28,13.88,-10.57,6.26
1021,PKW5490,783.52,1063.13,13.89,2.23,5.86
1021,PKW5491,3711.87,1980.2,13.89,-184.0,4.78
1021,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1021,PKW5493,1653.85,2919.02,13.89,-38.46,5.7
1021,PKW5494,2830.93,2308.75,13.89,-54.83,5.68
1021,PKW5495,2510.09,634.51,12.43,69.11,4.58
1021,PKW5496,2504.0,593.77,7.8,-207.13,5.37
1021,PKW5497,1143.18,1675.53,13.89,-82.55,5.49
1021,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1021,PKW5499,1140.38,1696.72,13.89,-82.45,6.04
1021,PKW5500,2449.37,1705.34,12.41,-87.75,5.97
1021,PKW5501,1456.69,642.19,0.0,24.37,6.16
1021,PKW5502,2705.53,844.72,0.0,-204.59,3.66
1021,PKW5503,2667.07,2004.37,13.89,8.5,5.24
1021,PKW5504,1136.49,1717.68,13.89,-52.81,4.09
1021,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1021,PKW5506,1132.47,1737.59,13.89,-71.45,5.22
1021,PKW5507,1621.22,2944.94,13.89,-38.46,6.7
1021,PKW5508,1568.15,600.07,13.89,-23.9,4.73
1021,PKW5509,2712.5,843.77,0.0,-205.14,4.49
1021,PKW5510,1402.07,1269.85,13.89,-215.74,5.2
1021,PKW5511,2805.84,2339.17,13.89,-56.37,6.75
1021,PKW5512,1556.49,608.73,13.89,-23.9,3.55
1021,PKW5513,2718.2,844.65,0.0,-194.77,3.63
1021,PKW5514,2793.31,2849.71,13.89,-88.68,4.4
1021,PKW5515,2711.56,839.79,0.0,-194.87,4.22
1021,PKW5516,3767.29,1976.32,13.89,-184.0,4.09
1021,PKW5517,740.17,1061.44,13.89,2.23,3.87
1021,PKW5518,2588.81,1074.53,13.89,-237.73,5.79
1021,PKW5519,2791.06,2362.17,13.89,-59.1,4.34
1021,PKW5520,2086.27,434.42,13.6,2.69,6.39
1021,PKW5521,2719.41,841.03,0.0,-194.77,3.66
1021,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1021,PKW5523,2378.93,2757.23,13.89,-56.79,3.63
1021,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1021,PKW5525,2885.77,2288.54,13.89,-241.13,6.52
1021,PKW5526,2562.64,1272.42,13.89,-263.34,4.44
1021,PKW5527,1586.68,2968.29,13.89,-38.46,4.61
1021,PKW5528,2164.74,1016.5,13.89,-195.55,4.94
1021,PKW5529,1125.89,1757.19,13.89,-84.37,4.11
1021,PKW5530,2565.51,1247.83,13.04,-263.34,5.41
1021,PKW5531,2127.19,1026.66,13.89,-222.24,3.62
1021,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1021,PKW5533,2514.5,874.38,0.0,-19.28,4.25
1021,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1021,PKW5535,2734.58,840.33,11.47,-194.77,3.87
1021,PKW5536,1999.69,1759.35,13.89,-32.88,4.67
1021,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1021,PKW5538,2795.22,2905.61,13.89,-88.68,6.6
1021,PKW5539,2792.03,2905.29,13.89,-88.68,3.79
1021,PKW5540,1493.22,637.1,13.89,-30.31,5.81
1021,PKW5541,2646.54,1998.06,13.89,8.5,4.22
1021,PKW5542,2757.46,2405.55,13.89,-42.31,5.38
1021,PKW5543,2744.86,834.32,13.89,-194.77,5.13
1021,PKW5544,2798.09,2919.81,13.89,-88.68,4.25
1021,PKW5545,2379.76,925.03,10.4,-18.15,5.14
1021,PKW5546,656.89,1058.21,13.89,2.23,3.91
1021,PKW5547,2791.38,2933.08,13.89,-88.68,4.11
1021,PKW5548,656.77,1061.4,13.89,2.23,4.75
1021,PKW5549,1806.87,1069.15,13.89,-195.28,6.69
1021,PKW5550,635.4,1060.57,13.89,2.23,5.18
1021,PKW5551,1532.28,3011.51,13.89,-38.46,5.67
1021,PKW5552,1744.34,592.3,13.62,-210.58,4.96
1021,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1021,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1021,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1021,PKW5556,2426.7,2661.25,13.89,-23.73,3.9
1021,PKW5557,2785.15,823.69,13.89,-194.77,5.16
1021,PKW5558,2162.93,1716.89,2.6,-210.8,6.91
1021,PKW5559,1108.93,1820.15,13.89,-72.73,4.02
1021,PKW5560,2486.22,1566.89,13.89,-69.89,4.31
1021,PKW5561,629.14,1057.13,13.89,2.23,6.06
1021,PKW5562,2209.72,2265.34,13.89,-212.38,5.65
1021,PKW5563,1873.63,1807.66,13.89,-8.0,6.73
1021,PKW5564,2799.4,823.24,13.89,-194.77,3.99
1021,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1021,PKW5566,2375.34,449.81,3.9,-227.67,6.35
1021,PKW5567,615.01,1062.98,13.89,2.23,6.13
1021,PKW5568,1436.72,677.77,13.89,-39.52,4.49
1021,PKW5569,1101.61,1846.9,13.89,-87.18,4.55
1021,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1021,PKW5571,2812.01,816.61,13.89,-194.77,4.99
1021,PKW5572,1864.37,2308.92,13.89,-95.18,4.86
1021,PKW5573,2411.27,1938.57,13.89,28.31,5.97
1021,PKW5574,587.38,1058.7,13.89,2.23,5.31
1021,PKW5575,3919.71,1965.65,13.89,-184.0,4.53
1021,PKW5576,3919.49,1962.45,13.89,-184.01,3.86
1021,PKW5577,2599.29,1737.89,13.89,-179.74,6.03
1021,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1021,PKW5579,2839.69,812.62,13.89,-194.77,5.53
1021,PKW5580,1477.88,3054.72,13.89,-38.46,3.96
1021,PKW5581,2503.25,603.38,7.23,-228.07,3.98
1021,PKW5582,568.37,1061.16,13.89,2.23,5.71
1021,PKW5583,2280.82,976.14,13.89,-198.14,4.2
1021,PKW5584,2358.99,2672.46,13.89,-3.37,5.71
1021,PKW5585,2789.14,3030.34,13.89,-88.68,4.49
1021,PKW5586,2383.04,441.36,2.6,-227.67,5.41
1021,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1021,PKW5588,2375.27,1919.02,13.89,30.11,6.96
1021,PKW5589,1468.94,3065.91,13.89,-38.46,4.07
1021,PKW5590,1659.16,1112.34,13.55,-196.2,4.8
1021,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1021,PKW5592,2866.56,805.54,13.89,-194.77,5.54
1021,PKW5593,2364.41,926.65,5.2,-17.95,3.78
1021,PKW5594,2167.94,1722.71,2.6,-226.2,4.33
1021,PKW5595,1456.12,3072.01,13.89,-38.46,3.69
1021,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1021,PKW5597,1447.18,3083.19,13.89,-38.46,6.53
1021,PKW5598,2984.05,2144.74,13.89,-205.28,4.5
1021,PKW5599,2387.66,908.9,0.0,82.86,5.7
1021,PKW5600,2498.49,2622.16,11.34,-32.57,4.23
1021,PKW5601,2891.79,792.27,13.89,-194.77,4.57
1021,PKW5602,2892.6,795.37,13.89,-194.77,5.15
1021,PKW5603,2788.17,3072.03,13.89,-88.68,5.06
1021,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1021,PKW5605,1086.22,1798.27,2.9,4.34,4.91
1021,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1021,PKW5607,504.22,1052.27,13.89,2.23,6.54
1021,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1021,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1021,PKW5610,2906.85,794.91,13.89,-194.77,4.83
1021,PKW5611,3009.25,2132.84,13.89,-205.28,5.53
1021,PKW5612,1365.77,744.59,13.89,-39.52,5.37
1021,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1021,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1021,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1021,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1021,PKW5617,3028.56,2123.72,13.86,-205.28,6.93
1021,PKW5618,4030.57,1957.89,13.89,-184.0,4.67
1021,PKW5619,3036.87,2123.34,13.89,-205.28,4.58
1021,PKW5620,1493.97,1071.11,5.18,-249.27,6.9
1021,PKW5621,2787.21,3113.71,13.89,-88.68,6.22
1021,PKW5622,2281.4,2699.29,8.29,-42.68,4.56
1021,PKW5623,2710.37,1744.8,13.89,-179.74,7.0
1021,PKW5624,2761.88,1934.19,5.21,78.16,5.66
1021,PKW5625,2295.81,1864.1,13.89,39.48,5.96
1021,PKW5626,2947.14,784.29,13.89,-194.77,5.4
1021,PKW5627,4050.36,1953.29,13.89,-184.01,6.85
1021,PKW5628,2434.71,1734.21,0.0,-0.75,5.51
1021,PKW5630,448.7,1050.11,13.89,2.23,5.27
1021,PKW5631,2234.4,2978.04,13.89,-56.79,6.12
1021,PKW5632,1074.3,1995.99,13.89,-75.61,5.23
1021,PKW5633,1318.85,775.0,13.89,-39.52,3.62
1021,PKW5634,2958.95,774.57,13.89,-194.77,6.75
1021,PKW5635,2974.01,777.21,13.89,-194.77,5.02
1021,PKW5636,1369.08,3141.15,13.89,-38.46,6.98
1021,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1021,PKW5638,2321.83,2193.37,1.89,-155.46,5.91
1021,PKW5639,3074.43,2105.6,13.89,-205.28,5.38
1021,PKW5640,1832.25,509.6,13.89,-26.23,4.48
1021,PKW5641,2437.23,1890.62,0.0,18.15,4.21
1021,PKW5642,2985.81,767.49,13.89,-194.77,5.27
1021,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1021,PKW5644,3005.95,762.18,13.7,-194.77,6.89
1021,PKW5645,2986.62,770.58,13.89,-194.77,6.78
1021,PKW5646,2467.16,2641.6,12.18,-31.04,6.87
1021,PKW5647,2618.4,951.33,0.73,-46.07,6.29
1021,PKW5648,2336.19,939.39,2.6,-18.75,4.81
1021,PKW5649,2430.1,1888.28,0.0,18.15,6.21
1021,PKW5650,3000.87,770.13,13.89,-194.77,5.35
1021,PKW5651,1950.67,480.28,13.89,-207.68,3.53
1021,PKW5652,1699.69,1094.75,11.07,-195.17,4.48
1021,PKW5653,1278.03,812.83,13.89,-39.52,5.83
1021,PKW5654,1899.98,2498.65,13.89,-110.52,4.72
1021,PKW5655,2660.11,535.0,13.89,-201.56,5.16
1021,PKW5656,1275.99,810.36,13.89,-39.52,6.23
1021,PKW5657,1016.97,1796.59,8.33,-4.36,4.7
1021,PKW5658,3120.77,2076.64,13.89,-205.28,6.0
1021,PKW5659,1327.53,3178.24,13.89,-38.46,6.81
1021,PKW5660,2788.16,3211.1,13.89,-88.68,6.04
1021,PKW5661,1807.43,2017.26,13.89,18.34,5.5
1021,PKW5662,2422.98,1885.95,0.0,18.15,4.4
1021,PKW5663,3040.35,756.41,13.89,-194.77,4.08
1021,PKW5664,3041.16,759.5,13.89,-194.77,4.21
1021,PKW5665,1719.69,1089.32,11.78,-195.17,6.8
1021,PKW5666,2077.21,1044.56,1.82,-190.32,4.62
1021,PKW5667,2744.57,1851.62,13.89,78.16,4.18
1021,PKW5668,1732.03,1853.68,13.89,-18.41,4.72
1021,PKW5669,3052.96,749.78,13.89,-194.77,4.56
1021,PKW5670,3060.11,754.51,13.19,-194.77,5.52
1021,PKW5671,3059.3,751.42,13.19,-194.77,4.29
1021,PKW5672,2465.61,876.06,9.14,59.92,6.03
1021,PKW5673,3147.84,2067.39,13.89,-205.28,4.82
1021,PKW5674,1292.92,3201.65,13.89,-38.46,4.79
1021,PKW5675,1549.89,935.97,11.03,-244.79,5.04
1021,PKW5676,1767.87,2004.15,13.89,18.34,4.95
1021,PKW5678,2738.87,1824.43,13.89,78.16,4.47
1021,PKW5679,1294.9,3204.17,13.89,-38.46,5.58
1021,PKW5680,2739.15,1810.19,13.89,78.16,4.13
1021,PKW5681,2415.85,1883.61,3.08,18.15,6.04
1021,PKW5682,1375.96,1850.74,13.89,85.5,5.04
1021,PKW5683,2198.72,1765.79,13.89,50.22,5.13
1021,PKW5684,2583.52,996.71,13.89,-53.05,5.02
1021,PKW5685,1045.98,2132.13,13.89,-75.61,3.81
1021,PKW5686,2284.88,949.89,11.08,-18.48,3.51
1021,PKW5687,2096.68,2679.47,13.89,-3.11,4.49
1021,PKW5688,2786.56,3280.54,13.89,-88.68,6.38
1021,PKW5689,3093.26,739.16,13.89,-194.77,4.9
1021,PKW5691,295.91,1047.36,13.89,2.23,4.55
1021,PKW5692,3109.14,744.9,13.89,-194.77,5.06
1021,PKW5693,2432.13,1034.74,13.89,-102.58,4.64
1021,PKW5694,2315.31,802.15,13.89,50.54,4.66
1021,PKW5695,2500.94,391.91,13.89,-186.05,3.99
