time,vehicle_id,x,y,speed,angle,power
553,PKW2896,2679.35,862.11,5.96,-196.53,5.53
553,PKW2897,1139.78,1701.3,13.89,-82.66,3.75
553,PKW2898,2051.5,1845.75,6.15,-220.96,4.02
553,PKW2899,753.93,1065.18,13.89,2.23,5.05
553,PKW2900,2468.0,880.19,0.0,59.92,4.93
553,PKW2901,2004.31,1998.35,2.6,-137.3,6.45
553,PKW2902,740.17,1061.44,13.89,2.23,5.94
553,PKW2903,2683.24,854.27,10.46,-196.78,4.8
553,PKW2904,2416.39,2665.32,2.6,-12.95,4.28
553,PKW2905,1571.51,598.6,13.89,-23.73,3.55
553,PKW2906,3767.29,1976.32,13.89,-184.0,5.07
553,PKW2907,1132.81,1727.66,13.89,-92.21,4.75
553,PKW2908,2385.79,894.01,0.0,82.86,3.81
553,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
553,PKW2910,726.17,1064.1,13.89,2.23,3.92
553,PKW2911,2695.71,850.68,10.68,-195.11,6.01
553,PKW2912,718.8,1060.61,13.89,2.23,6.52
553,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
553,PKW2914,1677.2,601.52,13.89,-158.19,6.23
553,PKW2915,2706.86,850.99,13.89,-202.24,6.9
553,PKW2916,2705.19,844.81,13.89,-202.13,5.55
553,PKW2917,2169.1,2298.17,13.89,-216.03,3.88
553,PKW2918,2085.59,1672.85,13.89,-114.92,4.66
553,PKW2919,2092.23,2689.54,13.89,-183.16,6.42
553,PKW2920,698.41,1063.02,13.89,2.23,6.83
553,PKW2921,2888.79,2274.8,13.89,-247.72,4.99
553,PKW2922,1391.3,1277.52,9.4,-215.41,6.74
553,PKW2923,3808.86,1973.41,13.89,-184.0,5.45
553,PKW2924,1125.58,1767.12,13.89,-66.91,3.7
553,PKW2925,1118.54,1787.35,13.89,-76.34,4.22
553,PKW2926,2792.03,2905.29,13.89,-88.68,4.67
553,PKW2927,1564.92,2985.58,13.89,-38.46,5.47
553,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
553,PKW2929,2952.94,2162.97,1.4,-205.28,6.92
553,PKW2930,1453.45,663.98,0.0,-39.52,4.96
553,PKW2931,2187.57,2280.78,13.89,-216.03,6.31
553,PKW2932,1457.5,668.93,0.0,-39.52,6.41
553,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
553,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
553,PKW2935,1550.08,608.08,13.89,-23.9,3.53
553,PKW2936,1543.16,3002.86,13.89,-38.46,5.2
553,PKW2937,1256.63,1408.93,5.4,-234.19,4.47
553,PKW2938,1552.41,1124.51,0.0,-36.57,4.12
553,PKW2939,1545.08,3005.43,13.89,-38.46,6.41
553,PKW2940,2771.72,827.23,13.89,-194.77,3.93
553,PKW2941,2149.66,992.2,13.89,-14.19,5.48
553,PKW2942,2960.96,2159.18,3.9,-205.28,6.08
553,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
553,PKW2944,2773.35,833.42,13.89,-194.77,3.5
553,PKW2945,2543.7,1744.04,13.89,-179.74,5.33
553,PKW2946,1521.4,3020.15,13.89,-38.46,4.5
553,PKW2947,1523.32,3022.71,13.89,-38.46,5.66
553,PKW2948,2785.97,826.78,13.89,-194.77,6.33
553,PKW2949,3878.15,1968.56,13.89,-184.0,5.8
553,PKW2950,2793.93,2961.16,13.89,-88.68,6.46
553,PKW2951,629.14,1057.13,13.89,2.23,5.35
553,PKW2952,615.14,1059.78,13.89,2.23,5.95
553,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
553,PKW2954,2499.17,882.56,13.88,-21.95,3.8
553,PKW2955,2790.42,2974.76,13.89,-88.68,3.79
553,PKW2956,2806.65,821.33,13.89,-194.77,4.72
553,PKW2957,1101.61,1846.9,13.89,-87.18,4.3
553,PKW2958,2549.36,1217.54,0.0,8.89,6.58
553,PKW2959,2512.5,593.33,0.0,-201.56,5.6
553,PKW2960,2777.69,1992.93,0.0,75.6,4.67
553,PKW2961,2134.78,1002.56,13.89,-14.18,4.96
553,PKW2962,2517.97,873.16,13.89,-19.28,3.7
553,PKW2963,2609.95,1995.83,13.89,8.5,3.69
553,PKW2964,2610.72,818.63,0.0,57.29,3.56
553,PKW2965,2643.88,1348.38,13.89,-164.6,6.87
553,PKW2966,2789.78,3002.55,13.89,-88.68,5.72
553,PKW2967,2505.0,874.31,11.76,-25.75,3.65
553,PKW2968,1103.69,1874.56,13.89,-83.18,4.76
553,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
553,PKW2970,1419.35,700.4,13.89,-39.52,5.31
553,PKW2971,2456.54,1852.06,13.89,-269.09,6.99
553,PKW2972,1803.22,556.78,13.89,-208.14,4.24
553,PKW2973,2519.47,590.58,0.0,-201.56,5.37
553,PKW2974,2627.07,1738.02,13.89,-179.74,6.18
553,PKW2975,1406.6,706.77,13.89,-39.52,4.3
553,PKW2976,2647.36,864.93,0.0,-196.54,5.14
553,PKW2977,2488.28,882.96,13.89,-19.0,4.83
553,PKW2978,1100.06,1895.6,13.88,-75.61,5.16
553,PKW2979,2972.85,2153.57,6.29,-205.28,6.84
553,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
553,PKW2981,1264.18,1398.47,2.8,-234.19,4.07
553,PKW2982,545.86,1053.89,13.89,2.23,5.07
553,PKW2983,3961.06,1959.54,13.89,-184.01,6.09
553,PKW2984,2287.65,2896.69,13.89,-56.79,5.31
553,PKW2985,3975.14,1961.77,13.89,-184.0,4.83
553,PKW2986,3994.93,1957.17,13.89,-184.01,3.86
553,PKW2987,2288.24,2173.88,0.0,11.68,3.61
553,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
553,PKW2989,1445.24,3080.65,13.89,-38.46,3.98
553,PKW2990,1383.15,721.97,13.89,-39.52,5.72
553,PKW2992,2891.79,792.27,13.89,-194.77,4.66
553,PKW2993,2892.6,795.37,13.89,-194.77,4.93
553,PKW2994,1098.7,1799.22,6.99,4.34,4.35
553,PKW2995,2406.85,966.02,0.0,-115.84,4.19
553,PKW2996,3009.25,2132.84,13.89,-205.28,5.88
553,PKW2997,2906.85,794.91,13.89,-194.77,6.59
553,PKW2998,2912.4,786.84,13.87,-194.77,6.26
553,PKW2999,504.22,1052.27,13.89,2.23,3.89
553,PKW3000,504.1,1055.46,13.89,2.23,4.64
553,PKW3001,2459.41,893.65,13.89,-20.12,6.73
553,PKW3002,2933.0,781.41,13.83,-194.77,6.76
553,PKW3003,1412.6,3106.58,13.89,-38.46,3.57
553,PKW3004,2430.97,1932.27,7.13,-247.0,6.99
553,PKW3005,1833.96,2026.06,0.0,18.34,6.68
553,PKW3006,3019.34,2124.53,13.89,-205.28,5.97
553,PKW3007,476.34,1054.38,13.89,2.23,5.61
553,PKW3008,476.46,1051.19,13.89,2.23,6.24
553,PKW3009,2048.87,1000.2,8.33,-263.44,6.84
553,PKW3010,2770.5,1959.75,13.89,78.16,6.68
553,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
553,PKW3012,2790.41,3113.9,13.89,-88.68,6.23
553,PKW3013,2946.33,781.2,13.89,-194.77,5.62
553,PKW3014,3047.04,2114.99,13.89,-205.28,5.06
553,PKW3015,2280.86,2700.01,8.96,-40.4,5.91
553,PKW3016,1329.57,766.16,13.89,-39.52,3.84
553,PKW3017,2786.89,3127.61,13.89,-88.68,4.94
553,PKW3018,2511.71,686.12,13.89,-116.27,5.94
553,PKW3019,2958.95,774.57,13.89,-194.77,5.75
553,PKW3020,1322.91,779.95,13.89,-39.52,3.9
553,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
553,PKW3022,2967.6,778.9,13.81,-194.77,6.55
553,PKW3023,1058.5,1796.17,8.33,4.34,4.0
553,PKW3024,2786.25,3155.4,13.89,-88.68,6.25
553,PKW3025,1373.0,3146.2,13.89,-38.46,5.99
553,PKW3026,3072.24,2103.09,13.89,-205.28,6.33
553,PKW3027,1369.08,3141.15,13.89,-38.46,5.62
553,PKW3028,2266.19,2716.75,13.89,-40.5,5.89
553,PKW3029,2761.95,1918.96,13.89,78.16,4.89
553,PKW3030,1352.65,3154.2,13.75,-38.46,6.78
553,PKW3031,420.94,1049.03,13.89,2.23,4.95
553,PKW3032,2523.24,1557.96,4.39,-168.17,4.45
553,PKW3033,2986.62,770.58,13.89,-194.77,6.02
553,PKW3034,1360.17,3160.48,13.89,-38.46,4.84
553,PKW3035,2648.37,543.08,13.89,-201.56,5.61
553,PKW3036,406.94,1051.68,13.89,2.23,4.17
553,PKW3037,2999.24,763.95,13.89,-194.77,6.55
553,PKW3038,2074.36,574.44,8.33,-92.83,5.64
553,PKW3039,2461.28,1635.07,12.38,-70.58,3.65
553,PKW3040,1616.36,1128.01,13.89,-207.73,6.26
553,PKW3041,1337.69,3170.17,13.89,-38.46,4.96
553,PKW3042,2791.68,3197.36,13.89,-88.68,4.91
553,PKW3043,2753.4,1878.17,13.89,78.16,4.29
553,PKW3044,2443.41,1919.35,9.97,-247.02,6.86
553,PKW3045,2788.48,3197.22,13.89,-88.68,5.57
553,PKW3046,2549.26,1563.41,13.89,-168.18,6.14
553,PKW3047,4127.33,1947.9,13.89,-184.01,6.74
553,PKW3048,2568.9,1567.52,13.42,-168.18,4.69
553,PKW3049,3027.73,763.05,13.89,-194.77,5.78
553,PKW3050,3026.92,759.96,13.89,-194.77,5.75
553,PKW3051,2784.96,3210.98,13.89,-88.68,3.66
553,PKW3052,365.42,1046.87,13.89,2.23,6.41
553,PKW3053,2340.19,931.27,13.89,-18.76,5.14
553,PKW3054,2787.84,3224.99,13.89,-88.68,4.92
553,PKW3055,2359.45,855.77,13.89,50.54,6.46
553,PKW3056,2411.75,976.13,8.19,-115.84,3.73
553,PKW3057,1318.63,3189.4,13.89,-38.46,5.04
553,PKW3058,1346.05,1192.89,13.89,9.8,5.41
553,PKW3059,351.42,1049.52,13.89,2.23,5.74
553,PKW3060,2835.38,1745.37,13.89,-179.74,4.79
553,PKW3061,2003.9,1993.62,13.89,-137.3,3.63
553,PKW3062,1245.88,839.35,13.89,-39.52,3.62
553,PKW3063,2712.95,517.55,13.89,-201.56,3.5
553,PKW3064,3066.39,746.24,13.89,-194.77,6.39
553,PKW3065,337.66,1045.79,13.89,2.23,6.62
553,PKW3066,2729.55,510.99,12.31,-201.56,4.09
553,PKW3067,2591.87,985.61,13.89,-53.05,3.63
553,PKW3068,1795.63,1171.34,13.89,65.57,3.73
553,PKW3069,1961.89,1484.91,13.89,-124.66,4.38
553,PKW3070,1284.02,3212.81,13.89,-38.46,4.22
553,PKW3071,1043.23,2117.08,13.89,-75.61,6.39
553,PKW3072,1163.42,1563.16,13.89,-73.43,5.69
553,PKW3073,1222.42,854.56,13.89,-39.52,6.39
553,PKW3074,2737.62,504.37,13.89,-201.56,4.95
553,PKW3075,2877.05,1745.56,13.89,-179.74,4.62
553,PKW3076,4196.62,1943.05,13.89,-184.01,6.99
553,PKW3077,2077.24,632.69,8.33,-92.83,6.86
553,PKW3078,3094.89,745.34,13.89,-194.77,5.59
553,PKW3079,2789.76,3280.63,13.89,-88.68,5.68
553,PKW3080,2783.04,3294.35,13.89,-88.68,3.97
553,PKW3081,2786.24,3294.42,13.89,-88.68,6.34
553,PKW3082,4210.47,1942.08,11.52,-184.01,7.0
553,PKW3083,2005.7,2786.12,13.89,-113.57,6.83
553,PKW3084,1214.82,643.53,13.89,-1.39,5.03
553,PKW370,1900.94,1369.98,10.98,60.21,3.85
553,PKW727,2456.63,1659.1,13.89,-255.21,4.34
553,PKW945,3745.3,1942.27,13.89,-3.65,5.24
553,PKW977,1658.86,1467.87,13.89,62.42,3.98
553,PKW982,2295.76,435.02,13.89,6.06,6.94
