time,vehicle_id,x,y,speed,angle,power
720,PKW3779,1859.02,2113.74,13.89,-88.71,4.65
720,PKW3780,2796.52,2710.76,13.89,-88.68,6.11
720,PKW3781,1366.77,1901.49,0.0,-0.58,6.2
720,PKW3782,2093.63,1010.86,13.89,-10.57,3.51
720,PKW3783,1153.43,1591.35,13.89,-83.66,6.51
720,PKW3784,1595.31,818.79,13.89,89.2,3.74
720,PKW3785,3651.33,1984.44,13.89,-184.0,5.24
720,PKW3786,2470.11,2639.83,13.89,-31.04,3.92
720,PKW3787,1706.37,2873.22,13.89,-38.46,4.47
720,PKW3788,1152.82,1612.46,13.89,-79.58,6.56
720,PKW3789,1697.36,2884.46,13.89,-38.46,5.17
720,PKW3790,851.21,1065.76,13.89,2.23,6.18
720,PKW3791,1359.24,1901.56,2.39,-0.41,3.83
720,PKW3792,2459.44,2642.92,13.89,-39.96,6.55
720,PKW3793,2771.45,2388.41,13.89,-43.0,5.05
720,PKW3794,2625.7,874.75,13.89,-183.58,6.69
720,PKW3795,1455.47,666.46,0.0,-39.52,6.07
720,PKW3796,1453.45,663.98,0.0,-39.52,3.83
720,PKW3797,2795.56,2752.44,13.89,-88.68,3.91
720,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
720,PKW3799,2639.4,861.9,13.89,-177.66,4.32
720,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
720,PKW3801,1516.9,1192.15,13.0,-222.03,5.9
720,PKW3802,1675.61,2901.74,13.89,-38.46,6.05
720,PKW3803,2827.58,2382.88,13.89,-234.49,6.21
720,PKW3804,2317.48,938.99,0.39,-18.75,4.99
720,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
720,PKW3806,809.57,1064.14,13.89,2.23,3.92
720,PKW3807,2100.32,1802.34,13.89,-223.8,4.7
720,PKW3808,1527.72,1150.77,13.89,-35.78,6.47
720,PKW3809,1135.88,1631.52,0.0,9.67,6.22
720,PKW3810,2810.65,2337.73,13.89,-56.38,4.87
720,PKW3811,2374.13,451.15,0.0,-227.67,5.11
720,PKW3812,2179.45,2290.64,13.89,-216.03,6.08
720,PKW3813,2798.72,2355.92,13.89,-57.56,6.73
720,PKW3814,1358.89,1272.62,13.89,-38.22,5.72
720,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
720,PKW3816,1857.91,2156.35,13.89,-88.37,6.21
720,PKW3817,3725.72,1979.23,13.89,-184.0,4.34
720,PKW3818,2153.79,1741.32,10.4,-235.46,6.02
720,PKW3819,2850.37,2348.28,13.89,-234.26,4.31
720,PKW3820,2072.25,1014.06,13.71,-7.37,4.09
720,PKW3821,2157.04,478.18,13.89,-175.04,5.89
720,PKW3822,2152.77,1717.16,4.6,-181.51,3.72
720,PKW3823,767.93,1062.52,13.89,2.23,6.62
720,PKW3824,1689.96,614.59,0.0,-106.75,4.66
720,PKW3825,1848.68,1798.58,7.8,51.42,6.17
720,PKW3826,1447.66,668.75,0.0,-39.52,6.09
720,PKW3827,747.76,1064.94,13.89,2.23,4.94
720,PKW3828,1692.12,621.77,0.0,-106.75,5.54
720,PKW3829,2560.0,739.34,2.54,63.5,6.22
720,PKW3830,2198.42,2272.89,13.89,-216.03,4.11
720,PKW3831,2472.38,1743.71,0.0,-179.74,3.73
720,PKW3832,2666.25,855.98,13.89,-196.54,4.39
720,PKW3833,2772.79,1986.27,0.0,78.16,5.86
720,PKW3834,1742.51,1627.42,13.89,62.47,3.81
720,PKW3835,2378.44,515.52,13.89,-135.17,6.31
720,PKW3836,2395.17,528.53,13.89,-144.97,6.39
720,PKW3837,1116.17,1796.27,13.89,-74.79,5.5
720,PKW3838,2464.91,1737.27,3.25,-179.74,6.37
720,PKW3839,2379.19,445.59,0.0,-227.67,3.5
720,PKW3840,1599.47,2962.22,13.89,-38.46,6.39
720,PKW3841,1449.68,671.23,0.0,-39.52,6.1
720,PKW3842,1110.1,1816.74,13.89,-71.35,4.71
720,PKW3843,1525.82,1148.2,13.89,-35.8,6.95
720,PKW3844,1457.5,668.93,0.0,-39.52,4.52
720,PKW3845,1871.09,2276.86,13.89,81.78,5.76
720,PKW3846,2792.67,2877.5,13.89,-88.68,4.23
720,PKW3847,2413.35,541.5,13.89,-142.26,6.39
720,PKW3848,2767.61,2396.31,13.89,-42.31,6.14
720,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
720,PKW3850,1451.71,673.7,0.0,-39.52,6.19
720,PKW3851,3808.86,1973.41,13.89,-184.0,3.81
720,PKW3852,1510.14,1163.08,13.0,-34.76,6.77
720,PKW3853,698.53,1059.82,13.89,2.23,6.31
720,PKW3854,2371.33,2768.85,13.89,-56.79,3.73
720,PKW3855,2466.02,891.22,0.0,-20.12,4.49
720,PKW3856,2792.03,2905.29,13.89,-88.68,6.26
720,PKW3857,2732.25,840.95,13.89,-194.77,3.96
720,PKW3858,3822.5,1969.24,13.89,-184.01,4.72
720,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
720,PKW3860,1887.28,2477.34,10.4,-103.21,4.18
720,PKW3861,1554.04,2994.22,13.89,-38.46,4.44
720,PKW3862,3836.58,1971.47,13.89,-184.0,6.42
720,PKW3863,2413.93,2666.02,0.0,-9.79,6.91
720,PKW3864,2901.42,2249.93,13.89,-247.99,3.83
720,PKW3865,2384.26,440.02,0.0,-227.67,5.46
720,PKW3866,2356.11,2792.09,13.89,-56.79,4.83
720,PKW3867,2444.26,565.11,13.89,-125.55,4.5
720,PKW3868,2791.38,2933.08,13.89,-88.68,5.42
720,PKW3869,2747.19,2414.9,13.89,-42.31,5.65
720,PKW3870,1913.12,2535.74,0.0,-109.2,6.14
720,PKW3871,2052.07,1019.35,11.11,-37.47,6.92
720,PKW3872,3864.29,1969.53,13.89,-184.0,5.07
720,PKW3873,1532.28,3011.51,13.89,-38.46,4.25
720,PKW3874,1147.75,1689.86,13.89,-262.42,6.01
720,PKW3875,2772.54,830.32,13.89,-194.77,6.91
720,PKW3876,1103.68,1837.32,13.89,-73.09,4.41
720,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
720,PKW3878,1445.93,678.47,2.36,-39.52,5.7
720,PKW3879,2790.74,2960.87,13.89,-88.68,4.38
720,PKW3880,2242.81,2675.76,0.0,0.39,5.73
720,PKW3881,2228.02,993.49,13.89,-198.28,3.82
720,PKW3882,2784.34,820.6,13.89,-194.77,6.72
720,PKW3883,2799.4,823.24,13.89,-194.77,6.84
720,PKW3884,2448.83,1806.51,13.89,-267.07,4.5
720,PKW3885,1547.55,1169.38,7.8,-210.95,5.11
720,PKW3886,3892.0,1967.59,13.89,-184.0,4.37
720,PKW3887,2927.12,2200.51,13.89,-240.57,6.2
720,PKW3888,1503.68,1163.68,8.24,-34.76,5.35
720,PKW3889,2014.59,1012.3,0.0,-2.11,5.82
720,PKW3890,3910.63,1963.07,13.89,-184.01,5.34
720,PKW3891,1491.1,1176.3,7.81,-34.76,6.12
720,PKW3892,1887.9,1356.99,0.0,50.64,5.93
720,PKW3893,3928.46,1965.04,13.89,-184.0,4.52
720,PKW3894,1429.75,691.82,13.49,-39.52,4.69
720,PKW3895,1108.66,1799.97,0.0,4.34,5.64
720,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
720,PKW3897,2610.69,1992.7,13.89,8.5,4.56
720,PKW3898,1490.69,3048.63,13.89,-38.46,4.43
720,PKW3899,1880.91,2048.26,13.89,-235.93,5.33
720,PKW3900,2838.88,809.53,13.89,-194.77,4.78
720,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
720,PKW3902,2950.32,2165.91,13.89,-224.17,5.35
720,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
720,PKW3904,1462.15,647.13,0.28,48.71,6.09
720,PKW3905,1477.88,3054.72,13.89,-38.46,4.49
720,PKW3906,2851.5,802.89,13.89,-194.77,4.01
720,PKW3907,2789.14,3030.34,13.89,-88.68,5.61
720,PKW3908,2509.86,594.38,9.08,-201.56,5.63
720,PKW3909,2853.13,809.08,13.89,-194.77,5.63
720,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
720,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
720,PKW3912,1098.47,1901.81,13.89,-75.61,5.53
720,PKW3913,2164.78,1716.61,2.96,-224.11,3.52
720,PKW3914,2971.45,2150.69,13.89,-205.28,4.77
720,PKW3915,2395.81,427.34,0.0,-227.67,6.67
720,PKW3916,2872.15,797.45,13.88,-194.77,4.78
720,PKW3917,1841.46,541.08,13.89,-207.25,5.61
720,PKW3918,2879.99,802.0,13.89,-194.77,5.64
720,PKW3919,3975.14,1961.77,13.89,-184.0,6.65
720,PKW3920,1574.39,1150.46,7.19,-208.14,4.83
720,PKW3921,3993.76,1957.25,13.89,-184.01,4.35
720,PKW3922,1376.49,735.75,13.89,-39.52,4.64
720,PKW3923,4011.6,1959.22,13.89,-184.0,4.56
720,PKW3924,2788.17,3072.03,13.89,-88.68,5.97
720,PKW3925,2456.58,1780.38,13.89,-267.07,5.23
720,PKW3926,518.1,1052.81,13.89,2.23,6.79
720,PKW3927,1870.81,1335.61,13.89,59.09,6.33
720,PKW3928,2549.36,1217.54,0.0,8.89,5.86
720,PKW3929,2221.4,490.96,0.0,-91.08,4.08
720,PKW3930,2906.85,794.91,13.89,-194.77,6.4
720,PKW3931,2682.59,1744.67,13.89,-179.74,3.83
720,PKW3932,1088.11,1942.17,13.89,-75.61,4.67
720,PKW3933,3021.85,2126.89,13.89,-205.28,5.67
720,PKW3934,2397.4,953.86,0.0,-115.84,5.82
720,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
720,PKW3936,2762.39,2067.29,8.14,-113.15,6.71
720,PKW3937,1617.35,1123.86,13.81,-206.56,6.49
720,PKW3938,2787.53,3099.82,13.89,-88.68,4.34
720,PKW3939,2400.88,421.78,0.0,-227.67,3.92
720,PKW3940,1087.41,1970.67,13.89,-75.61,4.52
720,PKW3941,2324.63,939.93,4.73,-18.76,6.7
720,PKW3942,3032.02,2118.55,13.89,-205.28,4.42
720,PKW3943,2933.71,787.83,13.89,-194.77,4.45
720,PKW3944,3041.13,2117.78,13.85,-205.28,4.98
720,PKW3945,2946.33,781.2,13.89,-194.77,6.26
720,PKW3946,2321.83,2193.37,0.0,-155.46,4.47
720,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
720,PKW3948,462.58,1050.65,13.89,2.23,3.5
720,PKW3949,2663.16,866.91,11.83,-196.53,5.05
720,PKW3950,4058.28,1955.95,13.89,-184.0,3.79
720,PKW3951,2435.02,1930.93,0.0,-247.02,6.96
720,PKW3952,1642.04,1117.82,13.33,-196.74,6.79
720,PKW3953,448.58,1053.3,13.89,2.23,4.66
720,PKW3954,2284.29,2173.07,8.55,12.0,6.86
720,PKW3955,4076.9,1951.43,13.89,-184.01,5.83
720,PKW3956,434.82,1049.57,13.89,2.23,6.83
720,PKW3957,2662.06,860.56,11.53,-196.54,5.06
720,PKW3958,429.57,1055.76,13.89,2.23,6.72
720,PKW3959,1912.57,2543.89,0.0,-109.44,4.93
720,PKW3960,2789.44,3155.56,13.89,-88.68,5.82
720,PKW3962,414.32,1051.97,13.89,2.23,5.06
720,PKW3963,2530.15,723.48,13.89,-116.27,4.74
720,PKW3964,2328.65,2196.48,4.02,-155.46,6.12
720,PKW3965,1299.46,795.16,13.89,-39.52,6.08
720,PKW3966,2785.93,3169.29,13.89,-88.68,5.9
720,PKW3967,2194.2,2679.55,13.89,-0.02,5.96
720,PKW3968,3097.44,2091.19,13.89,-205.28,6.22
720,PKW3969,2647.2,540.1,13.89,-201.56,3.69
720,PKW3970,1807.37,521.85,13.89,-26.23,6.38
720,PKW3971,2541.42,1216.29,5.05,8.89,6.69
720,PKW3972,2617.76,951.68,5.23,-49.58,6.65
720,PKW3973,3015.12,769.68,13.89,-194.77,6.13
720,PKW3974,2671.18,861.19,13.32,-196.54,4.96
720,PKW3975,2377.1,877.22,13.89,50.54,4.87
720,PKW3976,2661.29,537.97,13.89,-201.56,3.81
720,PKW3977,2904.68,2332.43,12.65,-137.06,5.64
720,PKW3978,2531.8,2589.58,13.89,-39.0,3.51
720,PKW3979,379.3,1047.41,13.89,2.23,3.78
720,PKW3980,2165.91,2676.23,13.89,0.3,5.85
720,PKW3981,1590.09,1336.45,13.89,62.34,5.03
720,PKW3982,1675.3,1928.02,8.33,-102.88,5.76
720,PKW3983,1269.34,824.14,13.89,-39.52,4.57
720,PKW3984,3137.03,2076.03,13.89,-205.28,5.87
720,PKW3985,2359.45,855.77,13.89,50.54,3.98
720,PKW3986,4141.42,1950.13,13.89,-184.0,6.64
720,PKW3987,365.3,1050.06,13.89,2.23,6.3
720,PKW3988,346.29,1052.52,13.89,2.23,4.59
720,PKW3989,351.54,1046.33,13.89,2.23,5.16
720,PKW3990,2001.72,1995.96,13.89,-137.3,6.77
720,PKW3991,1243.85,836.88,13.89,-39.52,5.4
720,PKW3992,2744.85,1837.38,13.89,78.16,5.64
720,PKW3993,3154.69,2067.69,13.19,-205.28,3.61
720,PKW3994,1270.36,642.18,13.89,-1.39,5.62
720,PKW3995,2738.87,1824.43,13.89,78.16,4.63
720,PKW3996,3160.44,2061.44,13.89,-205.28,5.79
720,PKW3997,1428.95,1978.24,8.33,-97.73,4.72
720,PKW3998,3158.8,2058.68,13.89,-205.28,4.73
720,PKW3999,3176.62,2053.8,12.31,-205.28,5.91
720,PKW4000,323.79,1045.25,13.89,2.23,4.45
720,PKW4001,3175.03,2058.09,13.68,-205.28,3.8
720,PKW4002,1392.6,1242.64,13.89,-37.45,6.69
720,PKW4003,1224.45,857.03,13.89,-39.52,3.86
720,PKW4004,2191.38,2798.63,13.89,-49.36,4.12
720,PKW4005,2332.97,823.6,13.89,50.54,5.96
720,PKW4006,2322.63,811.04,11.52,50.54,6.51
720,PKW4009,3093.26,739.16,13.89,-194.77,4.01
720,PKW4010,1039.78,2130.54,13.89,-75.61,4.19
720,PKW4011,1928.16,2577.04,13.89,-110.3,5.26
720,PKW4012,1722.09,770.82,8.33,-100.91,4.09
720,PKW4014,2789.44,3294.5,13.89,-88.68,6.16
720,PKW4015,992.76,1596.37,8.33,16.1,5.45
720,PKW4016,3109.14,744.9,13.89,-194.77,4.43
