time,vehicle_id,x,y,speed,angle,power
825,PKW4395,1869.28,2088.59,13.89,-264.45,6.7
825,PKW4396,2627.05,871.51,13.89,-183.61,6.05
825,PKW4397,2537.33,2589.22,13.89,-39.01,3.77
825,PKW4398,2368.31,925.39,0.0,-17.95,6.68
825,PKW4399,2643.31,877.9,6.92,-214.08,5.51
825,PKW4400,2331.57,2197.81,9.1,-155.46,5.79
825,PKW4401,2519.84,1445.68,13.89,-78.75,4.03
825,PKW4402,1868.85,2039.44,0.0,30.49,6.58
825,PKW4403,1503.33,631.5,13.89,-28.6,5.01
825,PKW4404,2031.13,2693.91,13.89,-185.57,5.95
825,PKW4405,1642.98,2927.66,13.89,-38.46,5.09
825,PKW4406,2646.88,868.38,13.46,-196.16,6.4
825,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
825,PKW4408,1141.6,1687.53,13.89,-82.45,4.14
825,PKW4409,2364.9,929.86,9.05,-17.94,6.17
825,PKW4410,2167.46,1718.46,0.0,-224.11,5.82
825,PKW4411,1138.89,1708.8,13.89,-81.79,4.59
825,PKW4412,1147.54,1861.87,6.55,8.34,6.97
825,PKW4413,2796.82,2836.18,13.89,-88.68,3.82
825,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
825,PKW4415,2514.48,1472.61,13.89,-78.75,5.28
825,PKW4416,754.05,1061.98,13.89,2.23,6.3
825,PKW4417,2174.42,1716.17,0.0,-224.13,4.93
825,PKW4418,2793.63,2835.81,13.89,-88.68,3.71
825,PKW4419,2540.81,861.34,11.22,-24.73,6.29
825,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
825,PKW4421,2374.13,451.15,0.0,-227.67,4.14
825,PKW4422,2472.38,1743.71,0.75,-179.74,6.86
825,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
825,PKW4424,2448.12,1820.38,13.89,-267.07,3.88
825,PKW4425,2473.16,1737.31,5.25,-179.74,4.57
825,PKW4426,1689.96,614.59,0.0,-106.75,5.39
825,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
825,PKW4428,2443.16,1919.94,11.91,-247.02,4.98
825,PKW4429,1692.12,621.77,0.0,-106.75,4.21
825,PKW4430,2505.71,596.47,0.0,-206.46,4.82
825,PKW4431,1586.68,2968.29,13.89,-38.46,5.16
825,PKW4432,2707.69,854.08,13.89,-202.21,4.16
825,PKW4433,2280.93,2172.35,0.0,12.02,3.64
825,PKW4435,2485.92,1737.37,9.75,-179.74,5.13
825,PKW4436,1861.18,2273.82,13.89,-95.2,4.39
825,PKW4437,1477.64,657.63,0.0,-15.1,6.28
825,PKW4438,2771.25,1978.93,0.0,78.16,5.96
825,PKW4439,2052.43,433.13,9.77,3.64,6.68
825,PKW4440,2092.23,2689.54,13.89,-183.16,5.2
825,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
825,PKW4442,2557.45,849.82,11.48,-25.59,3.92
825,PKW4443,1642.55,1880.52,10.4,-10.24,6.71
825,PKW4444,2732.25,840.95,13.89,-194.77,4.54
825,PKW4445,1125.58,1767.12,13.89,-66.91,6.94
825,PKW4446,1470.77,660.27,1.2,-32.69,3.81
825,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
825,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
825,PKW4449,2744.05,831.22,13.89,-194.77,4.4
825,PKW4450,1118.54,1787.35,13.89,-76.34,3.59
825,PKW4451,1872.69,2067.88,13.89,-256.28,5.0
825,PKW4452,2508.9,591.31,2.6,-201.56,5.88
825,PKW4453,2170.29,2687.03,13.89,-179.92,4.45
825,PKW4454,1108.09,1890.06,0.0,-75.61,3.68
825,PKW4455,1543.16,3002.86,13.89,-38.46,4.93
825,PKW4456,1719.07,1582.43,13.89,62.47,4.73
825,PKW4457,2561.88,1313.59,4.86,87.39,4.08
825,PKW4458,2791.06,2946.97,13.89,-88.68,4.21
825,PKW4459,1534.2,3014.07,13.89,-38.46,5.35
825,PKW4460,1112.98,1808.01,13.89,-72.19,5.93
825,PKW4461,642.89,1060.86,13.89,2.23,5.46
825,PKW4462,2773.35,833.42,13.89,-194.77,4.91
825,PKW4463,2525.3,863.84,13.89,-19.11,4.71
825,PKW4464,629.14,1057.13,13.89,2.23,6.1
825,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
825,PKW4466,1521.4,3020.15,13.89,-38.46,3.62
825,PKW4467,2794.03,827.96,13.89,-194.77,4.47
825,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
825,PKW4469,1919.14,1402.71,4.56,62.44,6.72
825,PKW4470,1104.86,1833.45,13.89,-73.09,6.28
825,PKW4471,2379.19,445.59,0.0,-227.67,5.09
825,PKW4472,2790.42,2974.76,13.89,-88.68,4.63
825,PKW4473,2793.61,2975.04,13.89,-88.68,6.78
825,PKW4474,2935.74,2185.24,3.56,-240.57,6.0
825,PKW4475,2934.08,2181.67,8.76,-240.58,4.78
825,PKW4476,2498.19,665.99,0.0,-118.58,3.63
825,PKW4477,1460.06,1907.04,13.89,-0.34,3.9
825,PKW4478,2417.6,1938.34,0.0,28.31,4.86
825,PKW4479,1861.9,2317.1,13.89,-95.35,3.91
825,PKW4480,2789.78,3002.55,13.89,-88.68,4.07
825,PKW4481,2210.58,2683.96,13.89,-193.83,4.45
825,PKW4482,1982.1,2626.07,0.0,-174.92,5.03
825,PKW4483,1862.39,2035.63,0.0,19.93,6.22
825,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
825,PKW4485,2310.47,2861.82,13.89,-56.79,3.97
825,PKW4486,1883.89,2043.87,13.89,-234.57,5.76
825,PKW4487,2613.18,1737.95,13.89,-179.74,4.74
825,PKW4488,2769.72,1971.59,0.0,78.16,5.9
825,PKW4489,2843.36,2263.88,12.42,-108.93,4.37
825,PKW4490,2681.55,2465.85,13.89,-38.32,3.58
825,PKW4491,2471.55,885.74,8.92,-20.6,6.3
825,PKW4492,1467.0,3063.36,13.89,-38.46,6.95
825,PKW4493,2295.26,2885.07,13.89,-56.79,3.6
825,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
825,PKW4495,2634.54,1738.05,13.88,-179.74,6.03
825,PKW4496,1406.6,706.77,13.89,-39.52,3.81
825,PKW4497,2374.72,516.24,9.83,-88.1,4.92
825,PKW4498,1393.86,713.13,13.89,-39.52,4.17
825,PKW4499,2772.85,1970.96,0.0,78.16,4.13
825,PKW4500,1458.81,643.32,9.28,26.22,5.05
825,PKW4501,2866.56,805.54,13.89,-194.77,4.07
825,PKW4502,1431.65,1210.1,13.89,-41.68,4.49
825,PKW4503,1929.26,1441.56,13.89,-122.92,5.76
825,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
825,PKW4505,2532.11,589.02,13.89,-201.56,5.85
825,PKW4506,2878.36,795.81,13.89,-194.77,6.06
825,PKW4507,2551.95,581.18,13.87,-201.56,3.86
825,PKW4508,2668.71,1744.61,13.89,-179.74,3.89
825,PKW4509,2894.23,801.55,13.89,-194.77,6.09
825,PKW4510,2771.31,1963.62,0.0,78.16,6.58
825,PKW4511,1902.56,2011.94,13.89,-234.84,6.76
825,PKW4512,1479.4,1180.74,8.29,-36.84,5.02
825,PKW4513,1091.56,1928.72,13.89,-75.61,5.47
825,PKW4514,2906.85,794.91,13.89,-194.77,6.23
825,PKW4515,2906.04,791.82,13.89,-194.77,5.79
825,PKW4517,4002.85,1959.83,13.89,-184.0,3.64
825,PKW4519,2008.56,2627.67,8.33,-178.25,6.61
825,PKW4520,2489.92,1556.8,13.89,-69.89,4.6
825,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
825,PKW4522,1084.66,1955.63,13.89,-75.61,7.0
825,PKW4523,1882.0,485.08,13.89,-26.23,5.98
825,PKW4524,2918.65,785.19,13.89,-194.77,6.23
825,PKW4525,1401.72,3115.22,13.89,-38.46,3.87
825,PKW4526,1097.15,1624.92,8.33,9.67,4.63
825,PKW4527,2933.71,787.83,13.89,-194.77,6.01
825,PKW4528,476.46,1051.19,13.89,2.23,6.49
825,PKW4529,456.29,1053.6,13.89,2.23,6.42
825,PKW4530,2451.63,1748.82,9.12,87.67,3.97
825,PKW4531,1392.79,3126.4,13.89,-38.46,3.9
825,PKW4532,2954.23,782.42,13.83,-194.77,4.86
825,PKW4533,2242.89,2675.76,13.89,0.39,3.94
825,PKW4534,3047.04,2114.99,13.89,-205.28,6.24
825,PKW4535,4044.42,1956.92,13.89,-184.0,6.57
825,PKW4536,2501.22,1553.35,2.63,-168.17,6.62
825,PKW4537,3061.91,2111.51,13.89,-205.28,4.42
825,PKW4538,2959.76,777.66,13.89,-194.77,3.59
825,PKW4539,2367.33,922.34,0.0,-17.94,5.82
825,PKW4540,1581.68,1150.18,13.89,-208.14,3.72
825,PKW4541,2853.63,2232.29,13.81,78.43,6.71
825,PKW4542,3072.24,2103.09,13.89,-205.28,4.96
825,PKW4543,2266.19,2716.75,13.89,-40.5,5.15
825,PKW4544,2250.24,2730.37,13.75,-47.01,6.7
825,PKW4545,2221.42,492.24,5.78,-91.08,6.13
825,PKW4546,2573.95,2553.47,13.89,-39.77,6.04
825,PKW4547,2765.93,1745.05,13.89,-179.74,5.29
825,PKW4548,1410.45,1203.52,11.15,8.22,4.67
825,PKW4549,2219.19,3001.29,13.89,-56.79,5.97
825,PKW4550,2789.12,3169.45,13.89,-88.68,4.99
825,PKW4551,420.82,1052.22,13.89,2.23,3.99
825,PKW4552,4085.77,1950.81,13.89,-184.01,5.67
825,PKW4553,3097.44,2091.19,13.89,-205.28,5.95
825,PKW4554,2647.2,540.1,13.89,-201.56,6.29
825,PKW4555,4099.85,1953.04,13.89,-184.0,5.65
825,PKW4556,2347.32,2205.0,8.52,-155.46,4.01
825,PKW4557,3000.87,770.13,13.89,-194.77,6.8
825,PKW4558,2026.33,1043.4,13.89,-174.23,3.88
825,PKW4559,393.18,1047.95,13.89,2.23,4.63
825,PKW4560,1820.61,2021.64,13.89,18.34,3.98
825,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
825,PKW4562,3013.49,763.5,13.89,-194.77,6.94
825,PKW4563,2661.29,537.97,13.89,-201.56,6.82
825,PKW4564,1981.3,1977.12,13.89,-137.3,3.98
825,PKW4565,1327.53,3178.24,13.89,-38.46,6.16
825,PKW4566,3120.77,2076.64,13.89,-205.28,6.78
825,PKW4567,1712.64,721.74,8.33,-100.91,3.51
825,PKW4568,1378.25,1879.9,0.62,85.5,5.51
825,PKW4569,1256.6,830.51,13.89,-39.52,4.86
825,PKW4570,3039.53,753.32,13.89,-194.77,5.72
825,PKW4571,3041.98,762.6,13.89,-194.77,6.81
825,PKW4572,3135.24,2073.34,13.89,-205.28,6.27
825,PKW4573,2521.18,2602.29,13.69,-37.94,6.81
825,PKW4574,2044.86,1609.7,11.9,-124.49,4.93
825,PKW4575,2787.52,3238.88,13.89,-88.68,5.2
825,PKW4576,351.54,1046.33,13.89,2.23,5.42
825,PKW4577,2744.85,1837.38,13.89,78.16,6.56
825,PKW4578,2209.48,2777.55,13.89,-49.36,4.17
825,PKW4579,2784.32,3238.77,13.89,-88.68,6.47
825,PKW4580,1710.43,1091.83,9.59,-195.17,6.66
825,PKW4581,2061.55,917.95,8.33,-263.44,3.98
825,PKW4582,1233.13,845.72,13.89,-39.52,5.06
825,PKW4583,1046.68,2103.63,13.89,-75.61,5.36
825,PKW4584,2417.84,996.06,13.89,-115.84,4.01
825,PKW4585,337.54,1048.98,13.89,2.23,4.54
825,PKW4586,1146.23,1757.86,13.89,-260.18,4.99
825,PKW4587,323.79,1045.25,13.89,2.23,6.78
825,PKW4588,3171.48,2052.69,13.89,-205.28,6.67
825,PKW4589,1284.02,3212.81,13.89,-38.46,5.16
825,PKW4590,2724.7,509.47,13.89,-201.56,5.94
825,PKW4591,1224.45,857.03,13.89,-39.52,5.78
825,PKW4592,2447.23,844.33,13.89,59.92,5.86
825,PKW4593,1720.52,762.64,8.33,-100.91,5.81
825,PKW4594,3187.11,2052.38,13.89,-205.28,5.04
825,PKW4595,1211.7,863.4,13.89,-39.52,6.61
825,PKW4596,2032.35,2024.22,13.89,-137.3,5.08
825,PKW4597,1264.25,3232.59,13.89,-38.46,5.15
825,PKW4598,3108.32,741.8,13.89,-194.77,5.65
825,PKW4599,2173.29,2819.71,13.89,-49.36,4.15
825,PKW4600,3109.14,744.9,13.89,-194.77,6.87
825,PKW4601,3107.51,738.71,13.89,-194.77,4.43
