time,vehicle_id,x,y,speed,angle,power
382,PKW2016,2950.32,2165.91,13.89,-224.17,3.87
382,PKW2017,1804.73,559.6,13.89,-208.14,5.58
382,PKW2018,2380.05,880.79,0.0,50.54,6.1
382,PKW2019,1419.02,1205.31,0.0,14.55,5.12
382,PKW2020,2858.44,801.06,13.89,-194.77,6.92
382,PKW2021,1404.58,704.29,13.89,-39.52,4.15
382,PKW2022,1101.37,1890.5,13.89,-75.61,3.88
382,PKW2023,559.74,1054.43,13.89,2.23,4.28
382,PKW2024,2968.48,2155.63,13.88,-205.28,5.49
382,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
382,PKW2026,1456.12,3072.01,13.89,-38.46,5.45
382,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
382,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
382,PKW2029,2771.25,1978.93,0.0,78.16,4.58
382,PKW2030,2363.33,1912.01,13.89,31.37,4.95
382,PKW2031,2321.83,2193.37,0.0,-155.46,3.74
382,PKW2032,2879.99,802.0,13.89,-194.77,6.62
382,PKW2033,1095.02,1915.26,13.89,-75.61,4.53
382,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
382,PKW2035,2654.82,1744.54,13.89,-179.74,5.83
382,PKW2036,1383.15,721.97,13.89,-39.52,4.59
382,PKW2037,2328.65,2196.48,0.0,-155.46,4.03
382,PKW2038,1377.83,1874.51,0.0,85.5,3.74
382,PKW2039,1434.36,3089.29,13.89,-38.46,5.79
382,PKW2040,1522.02,1183.25,13.89,-220.46,3.63
382,PKW2041,2544.8,580.57,12.87,-201.56,3.92
382,PKW2042,2480.78,1581.75,13.89,-69.89,6.06
382,PKW2043,2563.68,573.11,13.87,-201.56,6.93
382,PKW2044,2328.58,1889.47,13.89,34.51,4.79
382,PKW2045,1094.31,1943.76,13.89,-75.61,4.96
382,PKW2046,3009.25,2132.84,13.89,-205.28,5.68
382,PKW2047,1537.95,1175.44,13.7,-213.88,4.91
382,PKW2048,490.34,1051.73,13.89,2.23,5.03
382,PKW2049,2442.16,1730.91,0.0,-0.75,5.24
382,PKW2050,1256.02,1409.77,0.0,-234.19,6.77
382,PKW2051,1409.22,638.8,13.89,-1.39,3.6
382,PKW2052,2071.9,524.52,8.33,-92.83,6.92
382,PKW2053,2175.07,1715.54,0.0,-224.13,5.34
382,PKW2054,2355.17,933.0,2.04,-18.07,5.83
382,PKW2055,1841.58,1784.54,1.23,51.26,6.24
382,PKW2056,2787.21,3113.71,13.89,-88.68,3.8
382,PKW2057,1081.21,1969.08,13.89,-75.61,6.62
382,PKW2058,2306.61,1872.71,13.89,37.99,3.8
382,PKW2059,2595.52,560.52,13.89,-201.56,5.38
382,PKW2060,1329.57,766.16,13.89,-39.52,4.37
382,PKW2061,2945.51,778.11,13.89,-194.77,5.09
382,PKW2062,462.58,1050.65,13.89,2.23,4.09
382,PKW2063,2291.76,1869.06,13.89,39.45,6.65
382,PKW2064,2242.01,2966.42,13.89,-56.79,3.56
382,PKW2065,1058.5,1796.17,8.33,4.34,4.26
382,PKW2066,2959.76,777.66,13.89,-194.77,6.93
382,PKW2067,3059.64,2109.04,13.89,-205.28,4.94
382,PKW2068,2786.57,3141.5,13.89,-88.68,5.52
382,PKW2069,2960.58,780.75,13.89,-194.77,4.5
382,PKW2070,2972.38,771.03,13.89,-194.77,4.29
382,PKW2071,1353.68,640.15,13.89,-1.39,5.93
382,PKW2072,2573.95,2553.47,13.89,-39.77,4.77
382,PKW2073,1411.73,1203.71,4.28,8.22,4.54
382,PKW2074,2980.96,775.38,13.79,-194.77,5.54
382,PKW2075,2752.04,1744.99,13.89,-179.74,3.98
382,PKW2076,3082.73,2094.6,13.89,-205.28,5.48
382,PKW2077,2400.66,960.58,0.0,-115.84,6.85
382,PKW2078,4085.99,1954.01,13.89,-184.0,6.59
382,PKW2079,2206.63,2671.49,13.89,-20.5,5.48
382,PKW2080,2447.14,1900.81,7.8,78.25,4.37
382,PKW2081,2522.35,1557.78,13.7,-168.17,5.01
382,PKW2082,3000.06,767.04,13.89,-194.77,6.87
382,PKW2083,2894.24,2322.71,13.02,-137.06,6.38
382,PKW2084,2999.24,763.95,13.89,-194.77,6.72
382,PKW2085,3001.84,769.87,13.85,-194.77,4.43
382,PKW2086,3097.44,2091.19,13.89,-205.28,6.96
382,PKW2087,2788.48,3197.22,13.89,-88.68,6.75
382,PKW2088,1794.93,527.98,13.89,-26.23,6.66
382,PKW2089,4113.71,1952.07,13.89,-184.0,6.88
382,PKW2090,1060.49,2049.81,13.89,-75.61,3.72
382,PKW2091,2403.92,967.31,1.56,-115.84,6.34
382,PKW2092,393.18,1047.95,13.89,2.23,4.48
382,PKW2093,2487.04,2629.48,12.09,-31.65,5.66
382,PKW2094,3026.92,759.96,13.89,-194.77,6.4
382,PKW2095,2393.66,1734.75,13.89,-0.75,5.93
382,PKW2096,1858.54,1027.91,13.85,-3.43,5.97
382,PKW2097,2040.34,1047.79,13.89,-177.02,5.23
382,PKW2098,3039.53,753.32,13.89,-194.77,6.04
382,PKW2099,2340.19,931.27,13.89,-18.76,4.36
382,PKW2100,1154.76,1619.57,13.89,-79.6,5.64
382,PKW2101,1906.29,2525.85,13.89,-109.19,5.15
382,PKW2102,3058.48,748.33,13.19,-194.77,5.47
382,PKW2103,1909.31,2524.8,13.89,-109.2,6.75
382,PKW2104,2307.01,445.2,1.14,-102.17,5.96
382,PKW2105,1303.8,3193.01,13.89,-38.46,6.61
382,PKW2106,2019.66,1066.14,8.33,-86.68,5.41
382,PKW2107,3146.12,2064.67,13.89,-205.28,5.0
382,PKW2108,2076.0,607.73,8.33,-92.83,5.88
382,PKW2109,1915.51,2552.07,13.89,-110.29,3.91
382,PKW2110,2742.0,1823.78,13.89,78.16,6.34
382,PKW2111,2313.89,940.2,13.89,-18.51,3.95
382,PKW2112,2787.2,3252.76,13.89,-88.68,4.9
382,PKW2113,2434.83,1889.83,8.02,18.15,5.32
382,PKW2114,2784.0,3252.66,13.89,-88.68,5.69
382,PKW2115,2296.97,945.85,12.31,-18.45,6.36
382,PKW2116,1224.45,857.03,13.89,-39.52,5.44
382,PKW2117,2338.11,1735.48,13.89,-0.75,4.54
382,PKW2118,323.79,1045.25,13.89,2.23,3.7
382,PKW2119,2430.59,1664.38,13.89,2.17,5.78
382,PKW212,1936.18,2580.27,13.89,69.7,5.71
382,PKW2120,2738.79,507.34,13.89,-201.56,6.71
382,PKW2121,2458.42,1203.34,13.89,8.86,4.3
382,PKW2122,3187.11,2052.38,13.89,-205.28,5.39
382,PKW2123,2733.17,1797.25,13.89,78.16,4.5
382,PKW2124,2789.76,3280.63,13.89,-88.68,5.29
382,PKW2125,2024.53,1091.58,8.33,-85.3,5.72
382,PKW2126,296.03,1044.17,13.89,2.23,6.38
382,PKW2127,2173.29,2819.71,13.89,-49.36,5.87
382,PKW2128,2270.96,1620.12,13.89,-222.02,3.7
382,PKW2129,1719.69,1089.32,13.89,-195.17,3.96
382,PKW2130,295.91,1047.36,13.89,2.23,5.54
382,PKW2131,2402.83,1663.32,13.89,2.17,5.66
382,PKW229,2565.9,1244.5,13.89,-263.34,5.81
382,PKW233,1317.35,3198.59,13.89,-218.46,6.27
382,PKW264,1967.9,2641.34,13.89,64.89,4.24
382,PKW323,1914.71,1374.91,7.8,-30.35,4.61
382,PKW325,1716.08,1060.29,0.0,-16.52,4.56
382,PKW334,3032.2,723.55,13.89,-14.88,5.08
382,PKW343,3033.02,726.64,13.89,-14.88,6.96
382,PKW362,1336.08,3187.8,13.89,-218.46,3.63
382,PKW367,1878.11,2356.73,13.0,79.34,4.49
382,PKW370,1721.79,1085.44,13.0,-189.7,3.85
382,PKW373,1900.38,1054.4,13.89,-185.99,5.2
382,PKW382,2509.94,682.54,0.0,-116.27,5.16
382,PKW394,2857.71,776.53,13.89,-14.88,6.9
382,PKW418,1920.21,2474.54,0.0,-215.42,3.99
382,PKW423,2319.91,426.62,12.89,-41.06,6.61
382,PKW424,1669.77,570.39,0.0,0.58,4.53
382,PKW436,1385.94,1901.09,13.89,-1.33,6.16
382,PKW448,1950.24,2599.64,13.89,58.95,5.99
382,PKW455,1188.17,1550.6,6.17,26.17,5.15
382,PKW460,2826.27,781.56,13.89,-14.88,5.4
382,PKW464,2214.69,973.3,13.89,-18.43,6.33
382,PKW474,2215.68,976.34,13.89,-18.44,3.85
382,PKW484,2199.6,2686.07,7.76,-190.9,4.53
382,PKW489,2928.82,751.01,13.89,-14.88,4.22
382,PKW496,2837.04,782.02,13.89,-14.88,3.68
382,PKW500,1386.32,3147.89,13.89,-218.46,4.62
382,PKW516,2231.22,2682.08,3.37,-179.61,4.94
382,PKW517,2502.87,675.17,2.6,-140.49,5.18
382,PKW521,2570.14,1202.89,10.4,-264.04,5.27
382,PKW524,2763.36,798.28,13.89,-14.88,5.87
382,PKW530,2176.54,2687.04,12.96,-180.12,3.68
382,PKW538,3548.32,1951.65,13.89,-3.65,6.86
382,PKW539,2535.52,1557.26,13.89,11.82,3.55
382,PKW561,2134.08,2690.6,13.89,-201.96,3.92
382,PKW566,2181.13,2683.83,13.89,-180.12,6.23
382,PKW567,1921.46,1052.19,13.89,-185.99,4.99
382,PKW568,1926.32,2470.2,0.0,-215.42,3.51
382,PKW577,1369.57,3161.2,13.89,-218.46,3.62
382,PKW585,2816.37,787.51,13.89,-14.88,3.53
382,PKW594,873.7,1079.45,13.89,-177.77,5.95
382,PKW608,2173.95,986.03,13.89,-14.53,6.96
382,PKW612,2013.56,1547.28,13.89,54.45,6.68
382,PKW621,1984.75,1506.72,7.55,55.35,4.2
382,PKW624,2024.8,1488.96,8.33,-33.73,6.05
382,PKW634,2908.97,759.6,13.89,-14.88,3.91
382,PKW645,2806.55,3277.23,13.89,-268.75,4.55
382,PKW655,1154.33,1631.93,0.0,-246.46,4.47
382,PKW669,2018.27,1559.7,13.79,55.51,5.27
382,PKW670,2335.6,412.15,13.89,-45.4,3.92
382,PKW671,1514.66,1217.23,0.0,-119.89,3.89
382,PKW675,2676.01,816.89,13.89,-14.63,5.22
382,PKW687,1074.45,2085.55,13.89,-255.61,5.05
382,PKW688,2155.06,2687.01,13.89,-179.91,5.45
382,PKW692,2217.85,2682.19,5.97,-181.91,6.2
382,PKW698,2141.51,997.56,8.06,-14.19,6.33
382,PKW704,2522.48,1448.8,13.89,-258.75,4.98
382,PKW712,2243.86,2988.96,13.89,-236.68,4.9
382,PKW713,3754.09,1944.92,13.89,-3.65,4.39
382,PKW720,1916.75,1046.25,13.89,-185.98,3.66
382,PKW721,1860.4,2300.66,13.0,-95.2,6.47
382,PKW722,1788.31,1178.45,13.89,-114.42,3.72
382,PKW723,2881.35,2286.45,0.0,18.33,4.2
382,PKW725,2232.11,3006.84,13.89,-236.68,3.78
382,PKW727,2601.98,856.19,0.0,-7.68,4.34
382,PKW733,2655.32,822.91,13.89,-16.74,6.05
382,PKW734,1868.71,1829.42,0.0,-124.98,4.55
382,PKW737,1063.28,2116.22,13.89,-255.61,6.87
382,PKW738,1057.96,2136.94,13.89,-255.61,4.64
382,PKW741,1518.39,1223.73,0.0,-119.89,5.4
382,PKW750,2879.62,2239.37,13.89,-69.06,4.85
382,PKW754,2163.61,3111.03,13.89,-236.68,4.73
382,PKW756,1513.7,1209.13,0.0,-119.89,6.62
382,PKW759,2890.2,2220.66,13.89,-69.07,5.79
382,PKW767,1877.52,1049.48,13.89,-192.58,3.58
382,PKW769,1470.06,3081.38,13.89,-218.46,6.66
382,PKW770,2893.09,2222.07,13.89,-69.07,4.58
382,PKW776,1741.54,1087.24,10.4,-144.33,6.58
382,PKW777,2253.59,2682.23,7.55,-179.61,4.15
382,PKW784,1938.09,1044.01,13.89,-184.24,6.28
382,PKW786,1403.07,3134.59,13.89,-218.46,5.48
382,PKW794,1068.59,2095.5,13.89,-255.61,5.92
382,PKW796,1862.81,1832.15,0.0,-124.99,6.99
382,PKW801,2242.09,2682.15,4.0,-179.61,4.67
382,PKW804,1997.09,1507.46,6.58,-32.14,5.59
382,PKW805,3753.89,1941.73,13.89,-3.65,4.42
382,PKW807,2268.65,2682.34,10.27,-179.63,4.98
382,PKW831,2824.75,778.66,13.89,-14.88,5.33
382,PKW834,3711.0,1941.26,13.89,-3.65,5.46
382,PKW838,1051.76,2135.35,13.89,-255.61,4.53
382,PKW852,1976.2,1494.36,9.69,55.35,6.84
382,PKW853,1966.45,1480.24,9.4,55.35,6.51
382,PKW854,2429.53,1950.13,13.89,34.94,5.74
382,PKW859,1956.85,1466.36,12.52,55.99,6.38
382,PKW863,1870.03,1836.9,0.0,-124.99,6.3
382,PKW865,2571.96,843.44,13.89,-23.13,6.33
382,PKW869,2305.09,2682.48,9.73,-179.71,5.65
382,PKW872,2686.05,2003.96,0.0,8.5,5.23
382,PKW873,2496.85,1546.58,8.88,-251.29,4.7
382,PKW877,2112.11,2693.29,13.89,-200.98,4.41
382,PKW880,2090.96,2696.03,13.89,-183.66,5.81
382,PKW882,1717.1,1093.34,12.82,-195.17,4.67
382,PKW892,2375.45,923.08,0.0,-17.95,5.25
382,PKW893,2874.23,2284.09,0.0,14.93,5.98
382,PKW895,1919.98,1042.7,13.89,-185.98,4.33
382,PKW901,1476.99,662.96,2.6,-99.13,5.04
382,PKW902,1942.54,1050.06,13.89,-181.86,6.38
382,PKW905,2368.31,925.39,0.0,-17.95,5.88
382,PKW906,2882.56,2240.64,13.89,-69.07,6.62
382,PKW913,2950.32,748.61,13.89,-14.88,5.7
382,PKW917,2970.29,2118.34,13.89,-24.83,6.55
382,PKW922,2867.11,2283.61,1.91,-18.24,6.32
382,PKW923,538.68,1066.42,13.89,-177.77,6.87
382,PKW932,3014.05,2105.14,13.89,-24.83,6.81
382,PKW933,1874.96,2357.32,13.0,79.34,6.56
382,PKW937,3011.71,2102.7,13.89,-24.83,5.6
382,PKW938,2545.03,1409.31,7.22,21.71,3.98
382,PKW940,2321.34,2177.09,7.8,-241.51,5.76
382,PKW945,1878.96,1806.91,13.89,-8.0,5.24
382,PKW949,1898.5,1044.94,13.89,-185.98,5.54
382,PKW951,2068.63,2697.46,13.72,-183.66,6.66
382,PKW955,2714.72,813.97,13.89,-13.81,6.37
382,PKW959,1453.31,3094.68,13.89,-218.46,6.99
382,PKW965,3608.65,1947.79,13.89,-3.65,5.3
382,PKW966,2725.17,2008.46,0.0,-0.52,5.45
382,PKW967,2347.72,2830.98,13.89,-236.68,3.51
382,PKW970,1874.32,1843.02,0.0,-124.99,4.95
382,PKW973,1277.74,1380.49,8.31,-232.58,5.26
382,PKW975,1243.92,1432.01,2.6,-234.21,6.85
382,PKW977,1882.88,1855.26,0.0,-124.99,3.98
382,PKW982,1517.44,1215.63,0.0,-119.89,6.94
382,PKW983,1754.01,1099.86,7.8,-122.69,6.3
382,PKW984,1911.73,1018.32,13.89,-3.42,4.84
382,PKW985,1866.96,2176.98,13.89,-268.79,6.89
382,PKW992,2970.99,743.12,13.89,-14.88,5.7
382,PKW994,2950.75,2127.38,13.89,-24.83,5.37
382,PKW995,1491.21,1086.73,0.0,-248.36,6.47
382,PKW999,1867.13,1838.33,0.0,-124.99,6.76
