time,vehicle_id,x,y,speed,angle,power
987,PKW5249,2799.28,2055.81,13.89,72.04,4.43
987,PKW5250,2646.44,861.86,0.0,-196.54,3.96
987,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
987,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
987,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
987,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
987,PKW5255,2094.39,1808.03,13.89,-223.8,4.99
987,PKW5256,1873.56,1339.51,0.0,54.92,5.05
987,PKW5257,2289.93,2676.02,0.0,0.05,4.49
987,PKW5258,1146.43,1820.7,6.55,-261.03,6.59
987,PKW5259,2699.61,2009.22,13.89,8.34,4.51
987,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
987,PKW5261,1730.0,2858.53,13.89,-38.46,4.58
987,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
987,PKW5263,2690.85,2034.25,13.89,-171.91,4.19
987,PKW5264,1728.13,2855.94,13.89,-38.46,5.74
987,PKW5265,2101.93,470.14,0.0,-174.95,5.34
987,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
987,PKW5267,1869.39,1333.25,0.0,61.66,3.67
987,PKW5268,1511.4,1145.23,0.0,71.98,4.43
987,PKW5269,1535.24,640.65,13.89,-197.47,3.59
987,PKW5270,878.97,1066.84,13.89,2.23,5.65
987,PKW5271,2502.4,1519.44,13.0,-71.93,5.03
987,PKW5272,2494.93,1542.33,7.82,-83.27,3.9
987,PKW5273,2796.2,2724.65,13.89,-88.68,5.19
987,PKW5274,1637.01,579.17,8.12,-5.73,6.43
987,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
987,PKW5276,1136.55,1717.6,13.89,-52.76,6.33
987,PKW5277,2277.27,2672.79,0.0,0.38,6.51
987,PKW5278,1132.5,1737.5,13.89,-71.45,4.11
987,PKW5279,3656.44,1984.08,13.89,-184.0,4.85
987,PKW5280,851.21,1065.76,13.89,2.23,6.33
987,PKW5281,1695.49,2881.86,13.89,-38.46,4.78
987,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
987,PKW5283,1125.92,1757.1,13.89,-83.68,6.78
987,PKW5284,1861.57,2313.51,10.4,-95.21,5.54
987,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
987,PKW5286,2354.17,498.11,0.0,-148.81,3.84
987,PKW5287,1686.49,2893.1,13.89,-38.46,3.9
987,PKW5288,2663.58,866.79,0.0,-196.53,6.12
987,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
987,PKW5290,2795.24,2766.34,13.89,-88.68,5.88
987,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
987,PKW5292,1585.47,774.85,13.89,60.5,3.84
987,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
987,PKW5294,2712.05,2037.27,13.89,-171.91,5.26
987,PKW5295,2798.1,2780.64,13.89,-88.68,6.84
987,PKW5296,2801.3,2781.04,13.89,-88.68,5.2
987,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
987,PKW5298,2109.82,1793.23,13.89,-223.8,6.61
987,PKW5299,2794.74,2787.74,13.89,-88.68,5.03
987,PKW5300,2662.66,863.72,0.0,-196.54,3.78
987,PKW5301,2069.93,484.69,0.0,-92.83,3.66
987,PKW5302,3711.87,1980.2,13.89,-184.0,5.29
987,PKW5303,2015.37,2692.24,8.88,-185.58,4.1
987,PKW5304,1868.57,2116.23,13.89,-269.23,6.13
987,PKW5305,2654.55,862.79,0.72,-196.54,3.67
987,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
987,PKW5307,2109.45,474.02,0.0,-174.95,4.8
987,PKW5308,1121.08,1777.67,13.89,-73.16,5.27
987,PKW5309,1608.48,1378.43,13.89,-117.66,4.04
987,PKW5310,2290.87,979.59,13.71,-198.14,4.54
987,PKW5311,2553.81,1341.72,13.89,-245.16,5.95
987,PKW5312,1868.85,2039.44,0.0,30.49,4.47
987,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
987,PKW5314,1453.45,663.98,0.0,-39.52,6.37
987,PKW5315,2547.55,854.56,0.0,-25.59,3.51
987,PKW5316,1865.94,1326.36,0.0,66.95,6.43
987,PKW5317,1619.33,2942.36,13.89,-38.46,5.64
987,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
987,PKW5319,2674.56,863.53,8.46,-196.53,4.41
987,PKW5320,1115.59,1798.41,13.89,-74.79,4.83
987,PKW5321,2455.93,1792.97,13.89,-267.07,4.0
987,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
987,PKW5323,2540.7,1985.49,13.89,8.5,4.19
987,PKW5324,1606.43,2956.7,13.89,-38.46,5.62
987,PKW5326,2540.67,857.86,0.0,-25.23,6.52
987,PKW5327,1455.47,666.46,0.0,-39.52,4.44
987,PKW5328,2691.27,846.16,13.89,-205.22,5.19
987,PKW5329,2693.85,855.41,13.89,-205.39,3.6
987,PKW5330,1109.38,1818.85,13.89,-72.2,4.53
987,PKW5331,2564.4,853.62,0.0,-25.21,5.52
987,PKW5332,2505.71,596.47,0.0,-206.46,6.13
987,PKW5333,1862.39,2035.63,0.0,19.93,6.94
987,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
987,PKW5335,2540.61,1363.01,9.42,-76.47,4.99
987,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
987,PKW5337,2711.25,839.87,13.89,-194.88,3.89
987,PKW5338,1868.7,2094.8,13.89,-264.72,6.38
987,PKW5339,2718.81,844.49,13.89,-194.77,5.51
987,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
987,PKW5341,2767.88,1962.81,0.0,78.16,5.3
987,PKW5342,1647.11,1452.27,13.89,-117.58,5.22
987,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
987,PKW5344,2533.8,861.0,0.0,-18.94,4.14
987,PKW5345,684.53,1062.48,13.89,2.23,6.1
987,PKW5346,2224.88,2255.26,13.89,-214.12,6.29
987,PKW5347,2125.26,1778.43,13.89,-223.8,3.71
987,PKW5348,2168.67,2294.53,13.75,-216.03,4.61
987,PKW5349,1566.83,2988.15,13.89,-38.46,6.47
987,PKW5350,2245.95,2240.5,13.89,-215.59,5.21
987,PKW5351,670.77,1058.74,13.89,2.23,5.82
987,PKW5352,2266.78,2225.41,13.89,-219.86,4.48
987,PKW5353,1554.04,2994.22,13.89,-38.46,6.05
987,PKW5354,2504.68,593.35,4.7,-205.48,5.2
987,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
987,PKW5356,3850.43,1970.5,13.89,-184.0,6.58
987,PKW5357,2547.43,858.17,0.0,-25.57,6.91
987,PKW5358,2282.8,2211.5,13.89,-224.25,6.26
987,PKW5359,2468.0,880.19,0.0,59.92,6.52
987,PKW5360,2759.11,833.87,13.89,-194.77,5.98
987,PKW5361,2413.93,2666.02,0.0,-9.79,4.09
987,PKW5362,643.01,1057.67,13.89,2.23,5.93
987,PKW5363,2551.09,859.96,0.0,-25.58,5.12
987,PKW5364,2512.68,593.26,4.7,-201.56,6.96
987,PKW5365,1864.76,2313.22,10.4,-95.13,3.71
987,PKW5366,2926.61,2194.92,0.0,-240.58,4.99
987,PKW5367,3878.15,1968.56,13.89,-184.0,6.11
987,PKW5368,2502.79,1553.68,6.1,-168.17,3.57
987,PKW5369,2785.97,826.78,13.89,-194.77,6.94
987,PKW5370,629.02,1060.32,13.89,2.23,5.41
987,PKW5371,2959.34,2159.95,0.0,-205.28,5.88
987,PKW5372,1689.96,614.59,0.0,-106.75,5.15
987,PKW5373,1510.52,3028.79,13.89,-38.46,5.49
987,PKW5374,1460.11,1233.53,13.89,-213.16,3.87
987,PKW5375,1868.71,1829.42,0.0,-124.98,5.74
987,PKW5376,1102.41,1841.49,13.89,-81.04,4.02
987,PKW5377,2070.3,492.18,0.0,-92.83,6.68
987,PKW5378,2391.89,943.8,13.89,-197.54,5.64
987,PKW5379,2812.83,819.7,13.89,-194.77,4.0
987,PKW5380,1436.63,677.85,13.77,-39.52,6.42
987,PKW5381,2464.24,873.7,0.0,59.92,5.73
987,PKW5382,1440.77,682.72,13.89,-39.52,4.87
987,PKW5383,1863.57,2331.39,7.8,-100.59,3.51
987,PKW5384,1424.28,696.33,13.89,-39.52,5.7
987,PKW5385,2825.45,813.07,13.89,-194.77,6.26
987,PKW5386,1488.76,3046.08,13.89,-38.46,5.69
987,PKW5387,2733.24,2040.18,13.89,-167.53,4.24
987,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
987,PKW5389,2525.12,863.9,6.15,-19.15,6.2
987,PKW5390,1836.9,1778.71,0.0,51.26,4.35
987,PKW5391,1108.05,1890.22,4.66,-75.61,4.71
987,PKW5392,2839.69,812.62,13.89,-194.77,3.94
987,PKW5393,1863.0,1319.46,0.0,66.95,3.84
987,PKW5394,2789.46,3016.45,13.89,-88.68,5.62
987,PKW5395,2518.6,869.55,13.89,-19.27,6.09
987,PKW5396,1816.98,553.05,13.89,-208.14,5.05
987,PKW5397,2046.69,1601.07,13.89,55.51,3.58
987,PKW5398,1925.08,447.72,8.22,-44.8,6.78
987,PKW5399,559.74,1054.43,13.89,2.23,5.33
987,PKW5400,1744.63,1849.48,13.89,-18.41,5.08
987,PKW5401,2364.14,463.14,7.8,-230.4,6.3
987,PKW5402,1098.47,1901.81,13.89,-75.61,6.97
987,PKW5403,2287.65,2896.69,13.89,-56.79,5.13
987,PKW5404,1855.32,2033.14,0.0,18.34,6.45
987,PKW5405,1093.16,1922.49,13.88,-75.61,4.32
987,PKW5406,2497.34,876.4,13.89,-22.25,6.81
987,PKW5407,2984.05,2144.74,13.89,-205.28,5.48
987,PKW5408,1718.27,1858.26,13.89,-18.41,4.66
987,PKW5409,2879.99,802.0,13.89,-194.77,6.87
987,PKW5410,3975.14,1961.77,13.89,-184.0,5.21
987,PKW5411,2139.44,1762.48,13.89,-236.04,4.07
987,PKW5412,2999.31,2141.08,13.89,-205.28,6.75
987,PKW5413,3988.77,1957.6,13.89,-184.01,6.89
987,PKW5414,2891.79,792.27,13.89,-194.77,5.78
987,PKW5415,2480.45,885.78,13.89,-20.87,5.37
987,PKW5416,1372.43,730.81,13.89,-39.52,5.05
987,PKW5417,2328.58,1889.47,13.89,34.51,4.23
987,PKW5418,3018.52,2132.0,13.87,-205.28,4.96
987,PKW5419,1087.84,1943.23,13.89,-75.61,6.13
987,PKW5420,2906.85,794.91,13.89,-194.77,6.74
987,PKW5421,1082.55,1963.86,13.85,-75.61,6.18
987,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
987,PKW5423,2847.17,2202.16,0.0,68.73,6.42
987,PKW5424,4016.71,1958.86,13.89,-184.0,4.97
987,PKW5425,2766.34,1955.47,3.09,78.16,4.09
987,PKW5426,2737.69,1374.21,13.89,-164.6,6.25
987,PKW5427,2257.22,2943.18,13.89,-56.79,3.65
987,PKW5428,4035.33,1954.34,13.89,-184.01,5.67
987,PKW5429,1403.67,3117.76,13.89,-38.46,4.9
987,PKW5430,1077.26,1984.47,13.81,-75.61,5.98
987,PKW5431,476.46,1051.19,13.89,2.23,6.54
987,PKW5432,2933.71,787.83,13.89,-194.77,5.37
987,PKW5433,1642.85,1880.46,0.0,-10.24,4.99
987,PKW5434,2947.96,787.39,13.89,-194.77,6.7
987,PKW5435,1381.45,639.48,13.89,-1.39,4.74
987,PKW5436,1263.55,1393.89,13.89,-54.17,5.18
987,PKW5437,2945.51,778.11,13.89,-194.77,3.75
987,PKW5438,3047.04,2114.99,13.89,-205.28,6.45
987,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
987,PKW5440,2786.57,3141.5,13.89,-88.68,3.65
987,PKW5441,2960.58,780.75,13.89,-194.77,6.84
987,PKW5442,1071.96,2005.13,13.79,-75.61,5.75
987,PKW5443,448.7,1050.11,13.89,2.23,5.47
987,PKW5444,2764.8,1932.55,13.89,78.16,3.58
987,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
987,PKW5446,2973.19,774.12,13.89,-194.77,4.21
987,PKW5447,2789.44,3155.56,13.89,-88.68,4.85
987,PKW5448,2980.96,775.38,13.79,-194.77,4.28
987,PKW5449,434.7,1052.76,13.89,2.23,5.57
987,PKW5450,2276.4,959.46,13.89,-18.41,3.7
987,PKW5452,1159.54,1578.63,13.89,-77.2,5.87
987,PKW5453,2655.47,865.86,0.0,-196.54,6.79
987,PKW5454,2360.58,501.99,0.0,-148.6,3.8
987,PKW5455,2519.08,1557.09,7.75,-168.17,3.85
987,PKW5456,1967.26,1960.08,8.7,-138.27,6.61
987,PKW5457,407.06,1048.49,13.89,2.23,4.23
987,PKW5458,2999.24,763.95,13.89,-194.77,5.16
987,PKW5459,1585.72,1890.78,13.89,-10.24,6.64
987,PKW5460,406.94,1051.68,13.89,2.23,6.92
987,PKW5461,2421.44,1734.39,13.89,-0.75,6.81
987,PKW5462,1899.98,2498.65,13.89,-110.52,4.5
987,PKW5463,2074.77,582.76,8.33,-92.83,4.16
987,PKW5464,1628.81,1121.88,13.89,-199.55,5.36
987,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
987,PKW5466,2785.28,3197.08,13.89,-88.68,3.96
987,PKW5467,2177.78,2679.49,13.77,0.3,4.18
987,PKW5468,2673.03,529.89,13.89,-201.56,3.59
987,PKW5469,1267.31,821.67,13.89,-39.52,4.19
987,PKW5470,3120.77,2076.64,13.89,-205.28,5.27
987,PKW5471,379.3,1047.41,13.89,2.23,5.12
987,PKW5472,2432.9,1919.54,7.56,-247.02,3.69
987,PKW5473,2691.69,522.52,13.42,-201.56,3.51
987,PKW5474,2359.45,855.77,13.89,50.54,6.15
987,PKW5475,3040.35,756.41,13.89,-194.77,5.41
987,PKW5476,4141.42,1950.13,13.89,-184.0,3.51
987,PKW5477,3137.03,2076.03,13.89,-205.28,4.79
987,PKW5478,1654.25,1110.59,13.89,-198.39,4.93
987,PKW5479,1668.24,1109.79,13.89,-195.03,5.47
987,PKW5480,3147.84,2067.39,13.89,-205.28,3.66
987,PKW5481,3054.59,755.96,13.89,-194.77,5.07
987,PKW5482,2507.17,1369.59,13.89,-39.54,5.14
987,PKW5483,351.42,1049.52,13.89,2.23,3.94
987,PKW5484,2787.2,3252.76,13.89,-88.68,5.94
987,PKW5485,337.66,1045.79,13.89,2.23,5.66
987,PKW5486,2942.26,2371.77,13.89,-137.06,6.1
987,PKW5487,2223.04,577.74,13.89,-91.08,5.38
987,PKW5488,992.05,1798.49,8.33,-4.36,6.63
987,PKW5489,2061.55,917.95,8.33,-263.44,6.26
987,PKW5490,312.95,1048.02,9.83,2.23,5.86
987,PKW5491,4182.99,1947.22,13.89,-184.0,4.78
987,PKW5492,2816.3,2205.0,4.39,-40.6,4.42
987,PKW5493,1286.0,3215.31,13.89,-38.46,5.7
987,PKW5494,2489.12,2624.35,13.89,-32.57,5.68
987,PKW5495,2738.79,507.34,13.89,-201.56,4.58
987,PKW5496,2737.62,504.37,13.89,-201.56,5.37
987,PKW5497,1039.78,2130.54,13.89,-75.61,5.49
987,PKW5498,1374.87,1836.89,13.89,85.5,6.76
987,PKW5499,1036.33,2143.99,11.52,-75.61,6.04
987,PKW5500,2877.08,1739.16,13.89,-179.74,5.97
987,PKW5501,1214.82,643.53,13.89,-1.39,6.16
987,PKW5502,3106.69,735.62,13.89,-194.77,3.66
987,PKW5505,2730.32,1783.65,13.89,78.16,6.84
