time,vehicle_id,x,y,speed,angle,power
1043,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1043,PKW5571,2540.14,892.38,13.89,-197.3,4.99
1043,PKW5572,1891.87,2010.7,13.89,-54.35,4.86
1043,PKW5573,2701.84,2012.77,10.59,8.22,5.97
1043,PKW5574,892.73,1070.58,13.89,2.23,5.31
1043,PKW5575,3614.87,1986.99,13.89,-184.0,4.53
1043,PKW5576,3614.65,1983.79,13.89,-184.01,3.86
1043,PKW5577,2449.18,1710.35,12.41,-88.64,6.03
1043,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1043,PKW5579,2548.92,892.99,13.89,-197.29,5.53
1043,PKW5580,1719.12,2867.17,13.89,-38.46,3.96
1043,PKW5581,2606.07,817.29,0.0,57.28,3.98
1043,PKW5582,873.72,1073.04,13.89,2.23,5.71
1043,PKW5583,1992.29,1039.03,13.89,-178.69,4.2
1043,PKW5584,2504.63,2610.36,13.89,-49.7,5.71
1043,PKW5585,2796.2,2724.65,13.89,-88.68,4.49
1043,PKW5586,2338.07,490.38,13.89,-203.22,5.41
1043,PKW5587,2197.63,2683.19,13.89,-190.89,6.7
1043,PKW5588,2664.91,2000.8,13.89,8.5,6.96
1043,PKW5589,1710.12,2878.41,13.89,-38.46,4.07
1043,PKW5590,1404.27,1272.21,13.89,-215.74,4.8
1043,PKW5591,1947.11,1043.51,13.89,-181.85,5.26
1043,PKW5592,2573.81,885.25,13.89,-197.29,5.54
1043,PKW5593,2626.52,834.61,13.89,-11.95,3.78
1043,PKW5594,1975.48,1927.0,11.29,-235.93,4.33
1043,PKW5595,1697.36,2884.46,13.89,-38.46,3.69
1043,PKW5596,1117.34,1792.29,7.33,-70.02,3.76
1043,PKW5597,1688.37,2895.69,13.89,-38.46,6.53
1043,PKW5598,2835.65,2371.26,0.13,-244.08,4.5
1043,PKW5599,2387.66,908.9,0.0,82.86,5.7
1043,PKW5600,2727.22,2433.07,13.89,-42.31,4.23
1043,PKW5601,2598.85,871.3,13.89,-191.97,4.57
1043,PKW5602,2599.51,874.43,13.89,-191.97,5.15
1043,PKW5603,2795.24,2766.34,13.89,-88.68,5.06
1043,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1043,PKW5605,1106.36,1799.8,6.8,4.34,4.91
1043,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1043,PKW5607,809.57,1064.14,13.89,2.23,6.54
1043,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1043,PKW5609,2764.09,1944.77,2.6,78.16,5.26
1043,PKW5610,2613.89,875.24,13.89,-184.69,4.83
1043,PKW5611,2835.75,2363.73,9.95,-244.07,5.53
1043,PKW5612,1583.74,771.67,13.89,57.89,5.37
1043,PKW5613,2370.11,2671.83,13.89,-3.05,6.27
1043,PKW5614,2405.34,1965.94,12.58,-199.58,6.23
1043,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1043,PKW5616,2455.86,1875.26,12.69,-265.58,3.75
1043,PKW5617,2844.99,2352.03,13.63,-244.08,6.93
1043,PKW5618,3725.72,1979.23,13.89,-184.0,4.67
1043,PKW5619,2850.37,2348.28,13.89,-234.26,4.58
1043,PKW5620,1495.17,1108.14,13.0,61.27,6.9
1043,PKW5621,2794.27,2808.02,13.89,-88.68,6.22
1043,PKW5622,2226.93,2682.05,13.89,-179.61,4.56
1043,PKW5623,2450.53,1773.31,11.82,-267.07,7.0
1043,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1043,PKW5625,2569.04,1986.48,13.89,8.5,5.96
1043,PKW5626,2655.14,869.29,13.89,-196.53,5.4
1043,PKW5627,3745.52,1974.63,13.89,-184.01,6.85
1043,PKW5628,2456.57,1850.01,13.89,-269.09,5.51
1043,PKW5630,754.05,1061.98,13.89,2.23,5.27
1043,PKW5631,2401.76,2722.36,13.89,-56.79,6.12
1043,PKW5632,1139.78,1701.3,13.89,-82.66,5.23
1043,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1043,PKW5634,2667.54,862.28,13.89,-196.54,6.75
1043,PKW5635,2681.77,861.39,13.89,-196.53,5.02
1043,PKW5636,1610.34,2953.58,13.89,-38.46,6.98
1043,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1043,PKW5638,2108.93,2337.98,13.89,-216.03,5.91
1043,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1043,PKW5640,2036.59,432.0,13.89,4.6,4.48
1043,PKW5641,2435.03,1939.11,7.23,-247.02,4.21
1043,PKW5642,2691.27,846.16,13.89,-205.22,5.27
1043,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1043,PKW5644,2711.25,839.87,13.89,-194.88,6.89
1043,PKW5645,2692.98,852.33,13.89,-205.39,6.78
1043,PKW5646,2683.22,2468.61,13.89,-38.33,6.87
1043,PKW5647,2676.96,967.36,13.89,-253.46,6.29
1043,PKW5648,2557.51,856.89,13.89,-25.58,4.81
1043,PKW5649,2440.78,1925.56,5.2,-247.02,6.21
1043,PKW5650,2706.86,850.99,13.89,-202.24,5.35
1043,PKW5651,1753.26,583.49,0.0,-208.1,3.53
1043,PKW5652,1457.16,1231.63,13.89,-213.16,4.48
1043,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1043,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1043,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1043,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1043,PKW5657,1092.1,1798.72,6.1,4.34,4.7
1043,PKW5658,2897.57,2260.11,10.86,-249.75,6.0
1043,PKW5659,1564.92,2985.58,13.89,-38.46,6.81
1043,PKW5660,2792.03,2905.29,13.89,-88.68,6.04
1043,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1043,PKW5662,2445.74,1913.87,2.6,-247.02,4.4
1043,PKW5663,2744.86,834.32,13.89,-194.77,4.08
1043,PKW5664,2745.68,837.41,13.89,-194.77,4.21
1043,PKW5665,1475.06,1219.93,13.89,-213.16,6.8
1043,PKW5666,1968.75,1046.02,13.89,-181.86,4.62
1043,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1043,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1043,PKW5669,2757.48,827.68,13.89,-194.77,4.56
1043,PKW5670,2766.36,831.95,13.89,-194.77,5.52
1043,PKW5671,2765.54,828.86,13.89,-194.77,4.29
1043,PKW5672,2468.0,880.19,0.0,59.92,6.03
1043,PKW5673,2907.41,2237.36,13.89,-242.6,4.82
1043,PKW5674,1532.28,3011.51,13.89,-38.46,4.79
1043,PKW5675,1498.3,1107.62,13.0,59.6,5.04
1043,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1043,PKW5677,2683.61,2464.22,13.89,-38.32,5.47
1043,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1043,PKW5679,1534.2,3014.07,13.89,-38.46,5.58
1043,PKW5680,2796.96,2048.8,13.89,70.9,4.13
1043,PKW5681,2438.08,1890.9,0.0,18.15,6.04
1043,PKW5682,1531.56,1899.33,13.89,-7.33,5.04
1043,PKW5683,2417.6,1938.34,1.94,28.31,5.13
1043,PKW5684,2670.44,931.32,13.69,58.63,5.02
1043,PKW5685,1148.53,1862.07,13.89,1.27,3.81
1043,PKW5686,2538.72,862.31,13.89,-23.37,3.51
1043,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1043,PKW5688,2790.42,2974.76,13.89,-88.68,6.38
1043,PKW5689,2797.77,817.05,13.89,-194.77,4.9
1043,PKW5690,1535.05,1177.46,13.88,-214.98,5.96
1043,PKW5691,601.26,1059.24,13.89,2.23,4.55
1043,PKW5692,2813.64,822.79,13.89,-194.77,5.06
1043,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1043,PKW5694,2386.72,901.45,0.0,82.86,4.66
1043,PKW5695,2354.01,475.39,13.0,-230.4,3.99
1043,PKW5696,2373.94,525.96,7.4,-81.46,6.86
1043,PKW5697,1989.92,1045.41,13.89,-179.13,6.22
1043,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1043,PKW5699,2826.26,816.16,13.89,-194.77,5.1
1043,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1043,PKW5701,587.5,1055.51,13.89,2.23,3.7
1043,PKW5702,2385.79,894.01,0.0,82.86,4.98
1043,PKW5703,2838.06,806.43,13.89,-194.77,5.19
1043,PKW5704,2512.5,593.33,2.11,-201.56,6.32
1043,PKW5705,2947.66,2164.11,13.89,-229.5,6.78
1043,PKW5706,2858.73,800.99,13.88,-194.77,6.17
1043,PKW5707,2852.31,805.99,13.89,-194.77,6.58
1043,PKW5708,2853.13,809.08,13.89,-194.77,5.46
1043,PKW5709,2789.14,3030.34,13.89,-88.68,4.12
1043,PKW5710,1694.45,1535.18,13.89,62.47,6.92
1043,PKW5711,2665.09,2482.95,13.89,-38.33,6.14
1043,PKW5712,2873.78,803.63,13.88,-194.77,5.34
1043,PKW5713,2971.45,2150.69,13.89,-205.28,6.82
1043,PKW5714,3961.28,1962.74,13.89,-184.0,4.94
1043,PKW5715,2369.24,557.31,13.89,-82.7,6.6
1043,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1043,PKW5717,1456.12,3072.01,13.89,-38.46,5.91
1043,PKW5718,2968.63,2148.48,13.89,-205.28,6.81
1043,PKW5719,2879.17,798.91,13.89,-194.77,5.36
1043,PKW5720,2879.43,795.53,13.89,-194.77,5.04
1043,PKW5721,2654.82,1744.54,13.89,-179.74,6.77
1043,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1043,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1043,PKW5724,2788.17,3072.03,13.89,-88.68,4.41
1043,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1043,PKW5726,517.98,1056.0,13.89,2.23,5.66
1043,PKW5727,2894.23,801.55,13.89,-194.77,4.93
1043,PKW5728,1153.4,1647.83,13.89,-260.74,4.31
1043,PKW5729,2464.24,873.7,0.0,59.92,4.06
1043,PKW5730,504.22,1052.27,13.89,2.23,3.91
1043,PKW5731,2556.77,575.84,13.89,-201.56,6.25
1043,PKW5732,2442.16,1730.91,0.0,-0.75,5.36
1043,PKW5734,1361.72,739.65,13.89,-39.52,6.21
1043,PKW5735,4016.71,1958.86,13.89,-184.0,6.62
1043,PKW5736,2257.22,2943.18,13.89,-56.79,3.54
1043,PKW5737,3021.85,2126.89,13.89,-205.28,5.18
1043,PKW5738,2787.53,3099.82,13.89,-88.68,6.06
1043,PKW5739,3024.35,2129.25,13.89,-205.28,6.28
1043,PKW5740,490.22,1054.92,13.89,2.23,6.47
1043,PKW5741,3043.51,2120.2,13.85,-205.28,4.99
1043,PKW5742,1448.81,1198.12,13.89,-32.78,5.09
1043,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1043,PKW5744,2790.41,3113.9,13.89,-88.68,5.85
1043,PKW5745,1081.21,1969.08,13.89,-75.61,5.97
1043,PKW5746,2432.24,900.19,13.89,-18.96,4.51
1043,PKW5747,2727.3,1049.0,13.89,-138.51,4.78
1043,PKW5748,1392.79,3126.4,13.89,-38.46,4.7
1043,PKW5749,2165.25,1716.15,1.41,-224.11,4.28
1043,PKW5750,1329.57,766.16,13.89,-39.52,3.89
1043,PKW5751,2947.14,784.29,13.89,-194.77,6.41
1043,PKW5752,1322.91,779.95,13.89,-39.52,5.46
1043,PKW5753,1171.18,1559.55,7.71,-219.02,6.7
1043,PKW5754,2460.48,867.21,0.0,59.92,6.18
1043,PKW5755,3057.38,2106.57,13.89,-205.28,6.8
1043,PKW5756,2234.4,2978.04,13.89,-56.79,5.99
1043,PKW5757,2789.77,3141.67,13.89,-88.68,5.3
1043,PKW5758,2786.25,3155.4,13.89,-88.68,4.77
1043,PKW5759,434.82,1049.57,13.89,2.23,5.38
1043,PKW5760,3072.24,2103.09,13.89,-205.28,5.17
1043,PKW5761,2755.85,1905.45,4.57,78.16,6.34
1043,PKW5763,1918.2,1414.69,4.62,-117.78,4.52
1043,PKW5764,2635.45,548.18,13.89,-201.56,6.14
1043,PKW5765,2416.06,1941.15,1.75,28.31,4.95
1043,PKW5766,2565.17,2564.94,13.89,-39.77,4.04
1043,PKW5767,2549.36,1217.54,3.05,8.89,6.98
1043,PKW5768,2897.59,2325.83,2.95,-137.06,4.84
1043,PKW5769,1923.65,1425.04,8.83,-117.78,6.51
1043,PKW5770,2779.82,1745.12,13.89,-179.74,4.05
1043,PKW5771,1728.74,559.97,12.21,-21.21,3.59
1043,PKW5772,1063.95,2036.35,13.89,-75.61,6.18
1043,PKW5773,2552.7,2571.32,13.89,-41.76,6.96
1043,PKW5774,2066.85,2629.45,8.33,-178.25,5.64
1043,PKW5775,2203.02,1689.96,13.89,-222.02,5.47
1043,PKW5776,1058.81,2056.35,13.64,-75.61,5.96
1043,PKW5777,393.18,1047.95,13.89,2.23,4.74
1043,PKW5778,2236.62,2745.93,13.89,-49.36,6.05
1043,PKW5779,4113.71,1952.07,13.89,-184.0,6.47
1043,PKW5780,2456.72,860.72,0.0,59.92,5.73
1043,PKW5781,2747.42,1865.22,13.89,78.16,4.27
1043,PKW5782,2407.48,1940.16,10.75,25.0,5.78
1043,PKW5783,2549.26,1563.41,13.89,-168.18,5.68
1043,PKW5784,2367.99,656.09,11.46,-95.93,5.79
1043,PKW5785,2789.72,1104.21,13.89,-138.51,6.57
1043,PKW5786,2218.52,2767.01,13.89,-49.36,6.87
1043,PKW5787,365.3,1050.06,13.89,2.23,4.11
1043,PKW5788,1053.38,2077.54,13.8,-75.61,5.99
1043,PKW5789,2359.45,855.77,13.89,50.54,5.04
1043,PKW5790,1318.63,3189.4,13.89,-38.46,4.48
1043,PKW5791,2790.72,3238.99,13.89,-88.68,5.64
1043,PKW5792,4155.05,1945.96,13.89,-184.01,6.68
1043,PKW5793,3053.78,752.87,13.89,-194.77,4.96
1043,PKW5794,1245.88,839.35,13.89,-39.52,5.07
1043,PKW5795,1149.29,1632.71,13.89,-80.92,5.65
1043,PKW5796,2026.03,1066.76,8.33,-86.67,4.24
1043,PKW5797,2590.05,1571.89,13.89,-168.59,3.82
1043,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1043,PKW5799,2207.58,1776.43,13.89,50.22,5.63
1043,PKW5800,2352.0,1735.3,13.89,-0.75,4.18
1043,PKW5801,2011.93,2005.38,13.89,-137.3,4.58
1043,PKW5802,2426.82,1887.21,8.86,18.15,4.51
1043,PKW5803,3081.46,748.88,13.89,-194.77,3.63
1043,PKW5804,323.79,1045.25,13.89,2.23,6.93
1043,PKW5805,2481.99,1390.37,10.53,-39.54,5.15
1043,PKW5806,3174.59,2058.3,13.89,-205.28,5.28
1043,PKW5807,1920.33,2565.1,13.89,-110.29,6.99
1043,PKW5808,2287.54,949.0,13.89,-18.51,6.66
1043,PKW5809,1211.7,863.4,13.89,-39.52,5.86
1043,PKW5810,2054.22,1473.16,8.33,-213.73,6.6
1043,PKW5811,3094.08,742.25,13.89,-194.77,3.81
1043,PKW5812,2034.52,2021.87,13.89,-137.3,5.21
1043,PKW5813,4210.47,1942.08,13.89,-184.01,4.33
1043,PKW5814,2786.24,3294.42,13.89,-88.68,6.91
1043,PKW5815,1203.02,874.7,13.89,-39.52,6.78
1043,PKW5816,2464.38,1404.91,12.14,-39.54,6.54
1043,PKW5817,1200.98,872.23,11.52,-39.52,5.97
1043,PKW5818,3198.23,2043.59,13.89,-205.28,4.87
