time,vehicle_id,x,y,speed,angle,power
509,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
509,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
509,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
509,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
509,PKW2641,3725.72,1979.23,13.89,-184.0,6.93
509,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
509,PKW2643,1642.98,2927.66,13.89,-38.46,5.46
509,PKW2644,2639.27,861.9,13.42,-177.66,3.74
509,PKW2645,2464.64,891.73,13.89,-20.12,6.79
509,PKW2646,767.81,1065.72,13.89,2.23,6.52
509,PKW2647,2200.04,2271.71,13.89,-214.97,6.19
509,PKW2648,2472.95,913.49,0.0,-198.8,5.24
509,PKW2649,1453.45,663.98,0.0,-39.52,6.2
509,PKW2650,1997.26,1889.87,0.0,-221.51,5.32
509,PKW2651,1977.31,2710.12,5.2,-107.59,5.1
509,PKW2652,1621.22,2944.94,13.89,-38.46,6.43
509,PKW2653,2062.79,2371.36,13.89,-215.81,5.18
509,PKW2654,754.05,1061.98,13.89,2.23,5.68
509,PKW2655,2668.45,865.34,13.89,-196.53,6.96
509,PKW2656,1868.85,2039.44,0.0,30.49,5.1
509,PKW2657,2413.93,2666.02,0.0,-9.79,6.42
509,PKW2658,1455.47,666.46,0.0,-39.52,5.62
509,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
509,PKW2660,2565.06,1251.72,7.7,-263.34,5.98
509,PKW2661,2519.47,590.58,0.0,-201.56,4.7
509,PKW2662,2732.63,2008.06,4.27,-3.03,4.65
509,PKW2663,2692.98,852.33,13.89,-205.39,5.87
509,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
509,PKW2665,1147.84,1689.17,13.89,-262.42,6.94
509,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
509,PKW2667,2090.12,2355.59,13.89,-215.73,4.12
509,PKW2668,2706.86,850.99,13.89,-202.24,6.06
509,PKW2669,3795.01,1974.38,13.89,-184.0,5.69
509,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
509,PKW2671,2773.96,1976.25,0.0,78.16,4.26
509,PKW2672,2728.05,2011.51,8.77,-2.28,6.91
509,PKW2673,2763.83,2436.79,13.89,-222.43,6.76
509,PKW2674,2792.35,2891.39,13.89,-88.68,4.32
509,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
509,PKW2676,2120.24,1035.07,13.89,-193.45,6.95
509,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
509,PKW2679,2414.46,2669.17,3.54,-9.78,3.77
509,PKW2680,2501.55,903.7,0.0,-198.97,4.74
509,PKW2681,1564.92,2985.58,13.89,-38.46,4.64
509,PKW2682,2506.91,599.49,0.0,-207.05,4.99
509,PKW2683,2730.62,834.76,13.89,-194.77,3.63
509,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
509,PKW2685,670.77,1058.74,13.89,2.23,4.58
509,PKW2686,1447.66,668.75,0.0,-39.52,5.55
509,PKW2687,2769.72,1971.59,0.0,78.16,4.51
509,PKW2688,2094.52,472.7,0.0,-174.95,3.94
509,PKW2689,3850.43,1970.5,13.89,-184.0,4.6
509,PKW2690,2022.41,1571.38,13.89,-124.49,4.47
509,PKW2691,656.77,1061.4,13.89,2.23,5.7
509,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
509,PKW2693,2759.92,836.96,13.89,-194.77,3.67
509,PKW2695,2403.08,2667.89,8.04,-9.32,5.27
509,PKW2696,3864.07,1966.33,13.89,-184.01,6.63
509,PKW2697,2924.65,2204.9,1.8,-240.57,4.16
509,PKW2698,1420.94,1256.28,13.89,-215.74,4.94
509,PKW2699,2340.9,2815.34,13.89,-56.79,6.83
509,PKW2700,2502.76,906.68,0.0,-198.97,5.4
509,PKW2701,2786.78,829.88,13.89,-194.77,3.51
509,PKW2702,1972.43,2624.02,0.0,-165.31,3.9
509,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
509,PKW2704,2785.97,826.78,13.89,-194.77,5.37
509,PKW2705,2221.76,2257.37,13.89,-214.12,6.05
509,PKW2706,1510.52,3028.79,13.89,-38.46,5.16
509,PKW2707,615.26,1056.59,13.89,2.23,4.35
509,PKW2708,1512.45,3031.35,13.89,-38.46,4.75
509,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
509,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
509,PKW2711,2241.21,989.14,13.89,-198.21,6.02
509,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
509,PKW2713,2445.75,1878.38,12.55,-262.32,3.79
509,PKW2714,2217.64,484.62,5.2,-131.26,6.07
509,PKW2715,1827.39,1250.71,13.89,-117.12,5.27
509,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
509,PKW2717,1441.08,1905.83,9.95,8.18,5.13
509,PKW2718,2387.66,908.9,0.0,82.86,5.47
509,PKW2719,2214.85,2682.94,13.89,-190.31,6.56
509,PKW2720,2419.29,1950.43,7.8,-244.53,4.23
509,PKW2721,1426.01,686.61,13.89,-39.52,6.46
509,PKW2722,1935.13,1044.32,13.89,-185.98,6.84
509,PKW2723,2839.69,812.62,13.89,-194.77,4.25
509,PKW2724,2435.25,1914.01,6.18,-247.02,6.2
509,PKW2725,2530.16,1350.61,5.2,-39.54,4.47
509,PKW2726,2945.0,2162.31,13.89,-234.7,4.88
509,PKW2727,2604.65,809.17,0.73,57.29,3.9
509,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
509,PKW2729,2526.45,587.82,1.74,-201.56,5.31
509,PKW2730,2958.85,2156.64,13.89,-205.28,5.39
509,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
509,PKW2732,2510.9,1490.65,13.89,-78.75,4.51
509,PKW2733,559.74,1054.43,13.89,2.23,5.08
509,PKW2734,1423.28,1907.76,9.95,-69.5,5.15
509,PKW2735,2974.26,2152.9,13.89,-205.28,6.96
509,PKW2736,2864.93,799.35,13.89,-194.77,4.34
509,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
509,PKW2738,1397.92,718.08,13.89,-39.52,3.7
509,PKW2739,1393.86,713.13,13.89,-39.52,3.84
509,PKW2740,2993.51,2143.81,13.88,-205.28,6.75
509,PKW2741,1241.14,1897.98,13.89,-168.06,5.23
509,PKW2742,2885.57,793.91,13.88,-194.77,5.11
509,PKW2743,1862.39,2035.63,0.0,19.93,6.68
509,PKW2744,2879.17,798.91,13.89,-194.77,4.29
509,PKW2745,1876.56,518.37,13.89,-207.89,5.96
509,PKW2746,2893.42,798.46,13.89,-194.77,3.81
509,PKW2747,517.98,1056.0,13.89,2.23,4.03
509,PKW2748,2272.44,2919.93,13.89,-56.79,4.5
509,PKW2749,2710.89,1366.83,13.89,-164.6,6.95
509,PKW2750,1085.11,1953.86,0.74,-75.61,3.58
509,PKW2751,1401.71,1896.73,0.0,-4.17,3.59
509,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
509,PKW2753,504.22,1052.27,13.89,2.23,5.59
509,PKW2754,2364.36,600.2,13.89,-83.62,6.59
509,PKW2755,1157.08,1634.51,13.89,-247.19,5.12
509,PKW2756,2767.88,1962.83,5.95,78.16,4.24
509,PKW2757,1351.0,748.49,13.89,-39.52,4.13
509,PKW2758,2765.14,1949.78,10.39,78.16,3.55
509,PKW2759,2696.51,1738.34,13.89,-179.74,4.41
509,PKW2760,2374.13,451.15,0.0,-227.67,4.38
509,PKW2761,3024.35,2129.25,13.89,-205.28,4.04
509,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
509,PKW2763,1822.69,1227.35,13.7,63.83,6.39
509,PKW2764,2397.4,953.86,0.0,-115.84,6.87
509,PKW2765,1891.35,514.16,13.88,-207.9,6.29
509,PKW2766,2520.38,1358.68,2.6,-39.54,4.65
509,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
509,PKW2768,4044.42,1956.92,13.89,-184.0,5.02
509,PKW2769,462.58,1050.65,13.89,2.23,5.35
509,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
509,PKW2771,442.41,1053.06,13.89,2.23,5.84
509,PKW2772,2494.58,1544.21,7.82,-92.99,4.16
509,PKW2773,2053.93,984.22,8.33,-263.44,4.27
509,PKW2774,2274.38,2705.58,13.89,-65.28,4.92
509,PKW2775,1855.32,2033.14,3.06,18.34,5.24
509,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
509,PKW2777,1080.8,1621.78,8.33,16.1,3.96
509,PKW2778,1366.83,1262.38,13.89,-37.82,5.25
509,PKW2779,2792.64,3155.73,13.89,-88.68,4.56
509,PKW2780,2786.25,3155.4,13.89,-88.68,6.77
509,PKW2781,2974.01,777.21,13.89,-194.77,3.71
509,PKW2782,2437.23,1890.62,0.0,18.15,3.68
509,PKW2783,434.82,1049.57,13.89,2.23,6.06
509,PKW2784,2050.19,2628.94,8.33,-178.25,6.21
509,PKW2785,414.65,1051.98,13.89,2.23,5.97
509,PKW2786,1410.45,1203.52,11.15,8.22,4.96
509,PKW2787,2183.39,1707.65,12.54,-222.02,5.53
509,PKW2788,1067.4,2022.9,13.89,-75.61,5.28
509,PKW2790,2329.36,2196.8,10.89,-155.46,5.53
509,PKW2791,1033.58,1795.32,8.33,-4.36,6.9
509,PKW2792,2785.61,3183.19,13.89,-88.68,6.18
509,PKW2793,2245.66,2735.39,13.89,-49.36,4.63
509,PKW2794,3000.06,767.04,13.89,-194.77,4.76
509,PKW2795,1628.81,1121.88,13.89,-199.55,4.15
509,PKW2796,2401.13,954.21,6.43,-115.84,5.31
509,PKW2797,1156.54,1592.19,13.89,-84.25,4.45
509,PKW2798,2788.48,3197.22,13.89,-88.68,5.68
509,PKW2799,2366.63,922.57,13.89,-17.94,5.03
509,PKW2800,2797.21,2150.43,13.89,-109.52,6.69
509,PKW2801,2791.36,3211.24,13.89,-88.68,5.91
509,PKW2802,1329.5,3180.76,13.89,-38.46,3.79
509,PKW2803,1675.3,1928.02,8.33,-102.88,6.17
509,PKW2804,1371.61,1201.36,13.89,9.34,3.82
509,PKW2805,2747.42,1865.22,13.89,78.16,6.24
509,PKW2806,1327.53,3178.24,13.89,-38.46,5.47
509,PKW2807,3137.03,2076.03,13.89,-205.28,3.76
509,PKW2808,2191.43,3049.52,13.89,-56.79,6.5
509,PKW2809,1573.35,1896.27,13.89,-190.24,4.95
509,PKW2810,2400.22,1932.28,13.89,25.01,5.96
509,PKW2811,2747.7,1850.97,13.89,78.16,6.43
509,PKW2812,2411.81,983.6,13.89,-115.84,5.04
509,PKW2813,2211.84,1791.38,13.89,49.05,5.68
509,PKW2814,2076.0,607.73,8.33,-92.83,5.84
509,PKW2815,2509.92,2606.62,13.89,-35.27,6.08
509,PKW2816,2700.04,522.65,13.89,-201.56,6.65
509,PKW2817,2934.27,2359.96,13.89,-137.06,5.06
509,PKW2818,2644.84,872.09,13.89,-193.66,4.27
509,PKW2819,1046.68,2103.63,13.89,-75.61,6.11
509,PKW2820,3068.02,752.42,13.89,-194.77,4.24
509,PKW2821,2313.89,940.2,13.89,-18.51,3.88
509,PKW2822,3085.28,747.87,12.31,-194.77,5.06
509,PKW2823,2426.96,1007.55,13.89,-115.84,5.5
509,PKW2824,2198.72,1765.79,13.89,50.22,3.65
509,PKW2825,1042.25,2120.91,12.31,-75.61,6.25
509,PKW2826,2485.77,1387.25,13.89,-39.54,6.24
509,PKW2827,3079.83,742.7,13.89,-194.77,4.63
509,PKW2828,1008.77,1600.99,8.33,16.1,4.38
509,PKW2829,4196.62,1943.05,13.89,-184.01,4.5
509,PKW2830,2185.02,1759.33,13.89,50.22,3.93
509,PKW2831,2247.08,706.96,13.89,-30.59,6.35
509,PKW2832,1741.51,1995.41,13.89,18.34,6.19
509,PKW2833,2324.22,1735.66,13.89,-0.75,6.08
509,PKW2834,2783.04,3294.35,13.89,-88.68,5.18
509,PKW2835,2630.89,1580.13,13.89,-168.59,5.79
509,PKW2836,2974.95,2397.81,13.89,-137.06,3.93
509,PKW2837,2150.72,3105.88,13.89,-56.79,6.43
509,PKW2838,2023.85,1099.92,8.33,-85.3,6.08
509,PKW2839,2806.04,2213.41,8.94,-38.55,3.97
509,PKW367,1401.25,3136.03,13.89,-218.46,4.49
509,PKW370,1841.83,1264.95,13.89,63.04,3.85
509,PKW464,2950.52,745.25,13.89,-14.88,6.33
509,PKW671,1148.53,1806.95,0.0,-263.36,3.89
509,PKW698,2558.7,1313.82,0.0,87.04,6.33
509,PKW704,2345.3,1934.52,13.89,-149.79,4.98
509,PKW722,1144.81,1769.76,13.89,-266.91,3.72
509,PKW727,2562.95,1269.77,0.0,-263.34,4.34
509,PKW892,3063.21,715.32,13.89,-14.88,5.25
509,PKW905,3042.53,720.81,13.89,-14.88,5.88
509,PKW933,1395.74,3136.32,13.89,-218.46,6.56
509,PKW945,3135.38,1981.23,13.89,-3.65,5.24
509,PKW977,1755.04,1107.4,7.8,-122.69,3.98
509,PKW982,1802.25,524.37,13.89,-26.23,6.94
509,PKW984,2849.25,772.15,13.89,-14.88,4.84
509,PKW999,799.46,1076.56,13.89,-177.77,6.76
