time,vehicle_id,x,y,speed,angle,power
895,PKW4762,2454.82,1814.57,13.89,-267.07,3.54
895,PKW4763,1706.37,2873.22,13.89,-38.46,5.21
895,PKW4764,1423.46,1900.94,7.8,33.02,5.32
895,PKW4765,2504.51,593.45,0.0,-205.9,3.96
895,PKW4766,1860.3,2299.47,13.89,-95.2,3.61
895,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
895,PKW4768,1140.77,1858.29,6.55,-267.04,6.71
895,PKW4769,2699.96,852.85,0.0,-195.12,3.79
895,PKW4770,1625.34,577.99,2.91,-15.89,3.97
895,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
895,PKW4772,2694.02,851.51,0.0,-199.24,4.82
895,PKW4773,2533.66,1385.39,13.89,-72.17,5.77
895,PKW4774,1618.93,583.14,10.38,-15.9,4.06
895,PKW4775,2522.69,1418.41,13.89,-76.55,6.38
895,PKW4776,2829.58,2155.0,0.0,70.03,5.46
895,PKW4777,2673.55,980.35,13.89,-241.82,5.17
895,PKW4778,2065.6,2373.28,13.89,-215.81,4.67
895,PKW4779,823.45,1064.68,13.89,2.23,5.34
895,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
895,PKW4781,2512.5,593.33,0.0,-201.56,3.55
895,PKW4782,2544.46,1372.73,13.89,-250.28,4.42
895,PKW4783,1960.8,478.59,13.89,-207.61,3.59
895,PKW4784,2235.31,2252.06,13.89,-215.6,6.75
895,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
895,PKW4786,1711.92,569.26,11.11,-18.68,4.48
895,PKW4787,2511.32,590.36,0.0,-201.56,6.47
895,PKW4788,2698.29,846.67,0.0,-195.12,4.76
895,PKW4789,2701.15,849.21,0.0,-195.11,5.99
895,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
895,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
895,PKW4792,2519.47,590.58,0.0,-201.56,6.45
895,PKW4793,1776.03,1693.7,13.89,62.89,4.12
895,PKW4794,2518.29,587.6,0.0,-201.56,6.92
895,PKW4795,2087.78,2357.28,13.89,-215.81,4.94
895,PKW4796,1892.68,1362.82,0.0,50.64,4.89
895,PKW4797,1865.74,2323.67,13.89,-96.93,6.33
895,PKW4798,1386.44,1251.39,13.89,-37.45,4.4
895,PKW4799,2626.29,1010.93,13.89,-60.11,3.59
895,PKW4800,2549.09,1312.95,13.89,-84.05,4.04
895,PKW4801,2663.76,860.06,0.0,-196.54,4.58
895,PKW4802,767.93,1062.52,13.89,2.23,4.42
895,PKW4803,2497.69,1974.05,13.89,16.27,4.32
895,PKW4804,2542.56,860.5,0.0,-25.25,4.54
895,PKW4805,3753.44,1977.29,13.89,-184.0,4.68
895,PKW4806,2244.91,2675.77,0.0,0.39,6.57
895,PKW4807,2800.02,2836.55,13.89,-88.68,3.97
895,PKW4808,1107.77,1823.88,13.89,-73.09,5.56
895,PKW4809,2419.82,1939.64,2.6,29.33,6.96
895,PKW4810,2796.5,2850.07,13.89,-88.68,4.12
895,PKW4811,2542.59,864.03,0.0,-24.96,4.1
895,PKW4812,2562.64,1272.42,13.89,-263.34,3.71
895,PKW4813,1869.92,2365.15,13.89,-100.69,4.54
895,PKW4814,1887.9,1356.99,0.0,50.64,5.61
895,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
895,PKW4816,2397.4,953.86,0.0,-115.84,4.32
895,PKW4817,1542.66,611.36,13.89,-23.9,4.38
895,PKW4818,2792.99,2863.6,13.89,-88.68,3.95
895,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
895,PKW4820,2526.45,587.82,0.0,-201.56,6.84
895,PKW4821,2489.65,879.21,9.51,-16.85,4.45
895,PKW4822,2710.38,2037.03,13.89,-171.91,3.99
895,PKW4823,2778.29,2390.37,4.05,-46.89,4.53
895,PKW4824,1897.61,1887.17,13.89,-152.87,5.03
895,PKW4825,2795.86,2877.84,13.89,-88.68,4.22
895,PKW4826,2719.09,844.42,13.61,-194.77,5.84
895,PKW4827,2221.21,484.13,13.89,-178.71,5.05
895,PKW4828,2774.15,1992.15,0.0,76.74,6.54
895,PKW4829,2769.7,2394.4,6.08,-42.31,5.45
895,PKW4830,2471.37,1964.65,13.89,22.97,5.16
895,PKW4831,2371.33,2768.85,13.89,-56.79,6.71
895,PKW4832,2532.24,582.09,0.1,-201.56,4.97
895,PKW4833,2502.03,1743.84,13.89,-179.74,5.58
895,PKW4834,2400.66,960.58,0.0,-115.84,3.62
895,PKW4835,1781.23,572.16,0.0,-208.14,6.58
895,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
895,PKW4837,2255.61,2237.53,13.89,-215.6,6.07
895,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
895,PKW4839,2794.9,2919.5,13.89,-88.68,5.25
895,PKW4840,2907.17,2244.76,8.12,-242.58,4.83
895,PKW4841,1921.01,1985.73,13.89,-234.84,6.18
895,PKW4842,2899.76,2245.48,10.49,-244.21,4.81
895,PKW4843,2759.92,836.96,13.89,-194.77,4.34
895,PKW4845,1101.75,1844.41,13.89,-86.65,3.99
895,PKW4846,2791.38,2933.08,13.89,-88.68,6.64
895,PKW4847,2540.49,582.27,4.6,-201.56,5.39
895,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
895,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
895,PKW4850,2916.69,2226.41,13.89,-242.58,4.21
895,PKW4851,1453.45,663.98,2.73,-39.52,5.56
895,PKW4852,1462.15,647.13,0.0,48.71,5.81
895,PKW4853,2533.8,861.0,0.0,-18.94,6.29
895,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
895,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
895,PKW4856,1103.09,1865.71,13.89,-94.91,6.58
895,PKW4857,1102.2,1887.01,13.0,-76.36,6.86
895,PKW4858,2785.97,826.78,13.89,-194.77,6.79
895,PKW4859,1510.52,3028.79,13.89,-38.46,4.14
895,PKW4860,2403.92,967.31,0.0,-115.84,6.79
895,PKW4861,2798.58,820.15,13.89,-194.77,6.01
895,PKW4862,2288.24,2173.88,0.0,11.68,5.91
895,PKW4863,2506.71,1506.23,13.89,-71.93,4.75
895,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
895,PKW4865,2936.72,2190.03,13.89,-240.57,5.81
895,PKW4866,2811.2,813.51,13.89,-194.77,4.98
895,PKW4867,601.38,1056.05,13.89,2.23,5.91
895,PKW4868,1108.66,1799.97,0.0,4.34,3.68
895,PKW4869,2585.37,1744.23,13.89,-179.74,4.3
895,PKW4870,2519.02,1449.78,13.89,-78.75,4.85
895,PKW4871,2940.81,2176.24,13.89,-240.57,4.13
895,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
895,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
895,PKW4874,3919.71,1965.65,13.89,-184.0,3.86
895,PKW4876,2466.02,891.22,0.0,-20.12,5.64
895,PKW4877,2789.46,3016.45,13.89,-88.68,4.48
895,PKW4878,2839.69,812.62,13.89,-194.77,5.83
895,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
895,PKW4880,3933.35,1961.48,13.89,-184.01,4.21
895,PKW4881,2237.67,2672.52,0.0,0.39,4.48
895,PKW4882,1096.96,1907.71,10.83,-75.61,4.64
895,PKW4883,1864.58,2336.8,13.89,-100.71,5.47
895,PKW4884,559.74,1054.43,13.89,2.23,4.87
895,PKW4885,1861.14,1058.53,13.89,-187.2,3.53
895,PKW4886,1467.0,3063.36,13.89,-38.46,3.76
895,PKW4887,2866.56,805.54,13.89,-194.77,4.7
895,PKW4888,2968.63,2148.48,13.89,-205.28,4.18
895,PKW4889,2865.74,802.45,13.89,-194.77,4.92
895,PKW4890,2191.51,1700.34,0.0,-222.02,6.48
895,PKW4891,1454.52,641.21,6.88,24.37,5.07
895,PKW4892,1092.4,1925.45,9.03,-75.61,6.62
895,PKW4893,2442.21,1734.11,0.0,-0.75,6.52
895,PKW4894,1936.17,1964.21,11.55,-234.84,3.83
895,PKW4895,2984.05,2144.74,13.89,-205.28,6.2
895,PKW4896,531.86,1056.54,13.89,2.23,5.08
895,PKW4897,2272.71,2224.63,13.89,-219.87,4.36
895,PKW4898,531.98,1053.35,13.89,2.23,4.76
895,PKW4899,2780.14,2000.22,13.89,70.9,5.25
895,PKW4900,1906.55,1399.36,3.81,-117.6,4.03
895,PKW4901,2553.98,576.94,6.9,-201.56,3.8
895,PKW4902,2668.74,1738.21,13.89,-179.74,3.69
895,PKW4903,2892.6,795.37,13.89,-194.77,3.9
895,PKW4904,3011.83,2135.16,13.89,-205.28,6.19
895,PKW4905,504.22,1052.27,13.89,2.23,4.88
895,PKW4906,2000.24,2627.41,8.33,-178.25,4.89
895,PKW4907,2777.69,2095.91,13.84,-110.07,3.59
895,PKW4908,1423.48,3097.93,13.89,-38.46,5.69
895,PKW4909,2751.52,2049.56,13.89,-133.72,4.56
895,PKW4910,2696.51,1738.34,13.89,-179.74,6.68
895,PKW4911,2317.5,1881.22,13.89,38.03,6.59
895,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
895,PKW4913,2919.47,788.28,13.89,-194.77,5.02
895,PKW4914,1105.36,1626.32,8.33,9.67,3.52
895,PKW4915,2933.71,787.83,13.89,-194.77,4.78
895,PKW4916,3034.44,2120.94,13.89,-205.28,6.16
895,PKW4917,2787.21,3113.71,13.89,-88.68,3.9
895,PKW4918,476.46,1051.19,13.89,2.23,6.5
895,PKW4919,3032.02,2118.55,13.89,-205.28,5.95
895,PKW4920,2407.17,974.03,0.0,-115.84,6.13
895,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
895,PKW4922,2236.19,2675.71,5.72,0.39,3.67
895,PKW4923,2767.65,1946.15,13.89,78.16,6.4
895,PKW4924,2293.56,2205.73,12.97,-221.26,5.56
895,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
895,PKW4926,2283.23,1857.56,13.89,41.14,6.78
895,PKW4927,1983.24,1020.46,13.89,-3.42,4.08
895,PKW4928,1074.3,1995.99,13.89,-75.61,5.76
895,PKW4929,1322.91,779.95,13.89,-39.52,4.57
895,PKW4930,1835.7,1259.95,13.89,63.04,6.59
895,PKW4931,1320.88,777.48,13.89,-39.52,4.93
895,PKW4932,1593.54,1143.03,13.89,-235.76,4.18
895,PKW4933,1308.14,783.84,13.89,-39.52,4.67
895,PKW4934,2786.25,3155.4,13.89,-88.68,5.0
895,PKW4935,1858.78,2034.29,12.43,18.34,5.96
895,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
895,PKW4937,1393.43,1897.33,1.3,-4.17,4.55
895,PKW4938,2206.63,2671.49,13.89,-20.5,3.61
895,PKW4939,2197.08,1695.32,2.79,-222.02,3.97
895,PKW4940,2789.12,3169.45,13.89,-88.68,5.12
895,PKW4941,4085.99,1954.01,13.89,-184.0,5.95
895,PKW4942,2755.97,1906.0,13.89,78.16,4.81
895,PKW4943,2999.24,763.95,13.89,-194.77,5.69
895,PKW4944,1063.95,2036.35,13.89,-75.61,5.11
895,PKW4945,2792.0,3183.48,13.89,-88.68,6.82
895,PKW4946,2074.36,574.44,8.33,-92.83,3.55
895,PKW4947,1379.52,1892.6,3.17,82.41,6.55
895,PKW4948,1347.32,3158.43,13.89,-38.46,6.76
895,PKW4949,2420.36,1943.72,13.69,30.8,6.53
895,PKW4950,1058.81,2056.35,13.64,-75.61,5.61
895,PKW4951,1053.73,2076.17,13.25,-75.61,5.89
895,PKW4952,3014.3,766.59,13.89,-194.77,5.18
895,PKW4953,2407.55,1734.57,13.89,-0.75,4.02
895,PKW4954,1503.4,1052.25,13.75,-263.61,3.91
895,PKW4955,379.18,1050.6,13.89,2.23,6.71
895,PKW4956,2222.81,2162.55,13.89,4.44,6.0
895,PKW4957,1048.54,2096.38,12.98,-75.61,5.52
895,PKW4958,1267.31,821.67,13.89,-39.52,3.79
895,PKW4959,3124.51,2081.95,13.89,-205.28,6.43
895,PKW4960,2685.95,524.79,13.89,-201.56,4.94
895,PKW4961,1043.31,2116.77,11.97,-75.61,5.62
895,PKW4962,1318.63,3189.4,13.89,-38.46,6.41
895,PKW4963,2598.48,755.27,8.33,-208.83,4.37
895,PKW4964,1909.31,2524.8,13.89,-109.2,6.71
895,PKW4965,1986.67,2733.9,13.89,-112.83,4.92
895,PKW4966,2001.72,1995.96,13.89,-137.3,5.46
895,PKW4968,2138.57,2679.96,13.89,-2.94,5.08
895,PKW4969,2784.32,3238.77,13.89,-88.68,4.02
895,PKW4970,1038.59,2135.15,9.12,-75.61,3.71
895,PKW4971,1989.07,2747.85,13.89,-112.84,5.0
895,PKW4972,2738.87,1824.43,13.89,78.16,5.66
895,PKW4973,4169.13,1948.19,13.89,-184.0,4.72
895,PKW4974,4186.93,1946.94,12.31,-184.0,6.56
895,PKW4975,1332.36,1190.53,13.89,9.8,6.41
895,PKW4976,2200.43,2788.09,13.89,-49.36,6.63
895,PKW4977,2786.88,3266.65,13.89,-88.68,4.52
895,PKW4978,1284.02,3212.81,13.89,-38.46,4.03
895,PKW4980,4201.7,1945.91,9.02,-184.0,4.6
895,PKW4981,1222.42,854.56,13.89,-39.52,5.73
895,PKW4982,2432.21,1020.39,13.89,-102.58,6.98
895,PKW4983,309.91,1044.71,13.89,2.23,4.61
895,PKW4984,1372.5,1262.07,12.74,-37.45,3.64
895,PKW4985,2736.3,1796.59,13.89,78.16,4.54
895,PKW4986,1275.13,3223.95,13.89,-38.46,3.67
895,PKW4987,3185.63,2049.54,13.89,-205.28,6.19
895,PKW4988,3196.83,2040.72,13.89,-205.28,4.0
895,PKW4989,1036.33,2143.99,5.43,-75.61,6.56
895,PKW4990,1720.53,1092.41,13.89,-195.17,5.73
895,PKW4991,1203.02,874.7,13.89,-39.52,3.7
895,PKW4992,1929.97,2591.16,13.89,-110.29,4.79
