time,vehicle_id,x,y,speed,angle,power
914,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
914,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
914,PKW4851,1453.45,663.98,0.0,-39.52,5.56
914,PKW4852,1572.83,598.03,13.89,-23.55,5.81
914,PKW4853,2557.64,849.73,10.4,-25.59,6.29
914,PKW4854,2169.46,1720.98,5.2,-224.13,6.56
914,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
914,PKW4856,1153.27,1610.02,13.89,-79.58,6.58
914,PKW4857,1149.55,1631.1,13.89,-80.92,6.86
914,PKW4858,2701.89,852.33,5.2,-195.12,6.79
914,PKW4859,1717.25,2864.58,13.89,-38.46,4.14
914,PKW4860,2403.92,967.31,0.0,-115.84,6.79
914,PKW4861,2691.31,854.44,6.25,-223.1,6.01
914,PKW4862,2169.84,2297.64,13.89,-216.03,5.91
914,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
914,PKW4864,1561.27,1126.11,13.89,-34.7,4.3
914,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
914,PKW4866,2688.2,852.74,6.5,-221.2,4.98
914,PKW4867,865.09,1066.3,13.89,2.23,5.91
914,PKW4868,1108.66,1799.97,0.0,4.34,3.68
914,PKW4869,2450.52,1773.5,11.82,-267.07,4.3
914,PKW4870,2556.62,1217.19,13.89,-87.2,4.85
914,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
914,PKW4872,1861.5,2142.24,11.55,-88.52,3.53
914,PKW4873,2178.59,1712.12,2.6,-223.29,5.05
914,PKW4874,3656.44,1984.08,13.89,-184.0,3.86
914,PKW4876,2543.09,860.24,7.8,-25.33,5.64
914,PKW4877,2795.56,2752.44,13.89,-88.68,4.48
914,PKW4878,2713.13,847.09,3.9,-207.3,5.83
914,PKW4879,1538.72,1134.66,12.03,-36.54,6.36
914,PKW4880,3670.08,1979.91,13.89,-184.01,4.21
914,PKW4881,2296.16,2672.84,11.7,0.29,4.48
914,PKW4882,1146.16,1652.84,13.89,-81.93,4.64
914,PKW4883,1861.57,2072.93,13.89,-80.01,5.47
914,PKW4884,823.45,1064.68,13.89,2.23,4.87
914,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
914,PKW4886,1675.61,2901.74,13.89,-38.46,3.76
914,PKW4887,2723.71,843.2,2.6,-194.77,4.7
914,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
914,PKW4889,2703.33,848.63,4.95,-195.11,4.92
914,PKW4890,2167.24,1718.67,5.2,-224.11,6.48
914,PKW4891,1552.89,606.83,13.89,-23.9,5.07
914,PKW4892,1143.37,1674.07,13.89,-82.62,6.62
914,PKW4893,2443.73,1892.46,10.79,-260.92,6.52
914,PKW4894,1866.51,2208.14,13.89,-269.17,3.83
914,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
914,PKW4896,795.57,1066.8,13.89,2.23,5.08
914,PKW4897,2056.42,2375.96,13.89,-215.81,4.36
914,PKW4898,795.69,1063.6,13.89,2.23,4.76
914,PKW4899,2823.3,2147.07,0.0,70.08,5.25
914,PKW4900,1833.37,1262.43,11.11,-116.97,4.03
914,PKW4901,2433.53,553.45,13.89,-136.75,3.8
914,PKW4902,2449.37,1705.34,12.41,-87.75,3.69
914,PKW4903,2713.97,842.74,3.9,-197.85,3.9
914,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
914,PKW4905,767.93,1062.52,13.89,2.23,4.88
914,PKW4906,1987.18,2626.52,0.0,-175.66,4.89
914,PKW4907,2545.6,2014.8,13.89,-171.24,3.59
914,PKW4908,1632.1,2936.3,13.89,-38.46,5.69
914,PKW4909,2493.01,2005.81,13.89,-168.49,4.56
914,PKW4910,2449.32,1728.03,9.81,-113.42,6.68
914,PKW4911,2555.34,1984.44,13.89,8.5,6.59
914,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
914,PKW4913,2713.15,839.64,3.9,-197.84,5.02
914,PKW4914,1143.27,1632.81,0.0,10.02,3.52
914,PKW4915,2724.92,839.57,2.6,-194.77,4.78
914,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
914,PKW4917,2793.31,2849.71,13.89,-88.68,3.9
914,PKW4918,740.17,1061.44,13.89,2.23,6.5
914,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
914,PKW4920,2407.17,974.03,0.0,-115.84,6.13
914,PKW4921,2113.45,1007.16,13.89,-10.57,6.23
914,PKW4922,2318.04,2676.26,13.89,1.54,3.67
914,PKW4923,2824.49,2140.95,0.0,70.08,6.4
914,PKW4924,2079.2,2359.52,13.89,-215.81,5.56
914,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
914,PKW4926,2514.35,1977.77,13.89,12.06,6.78
914,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
914,PKW4928,1131.39,1740.8,13.89,-71.45,5.76
914,PKW4929,1457.5,668.93,0.0,-39.52,4.57
914,PKW4930,1888.48,1357.69,0.9,50.64,6.59
914,PKW4931,1455.47,666.46,0.0,-39.52,4.93
914,PKW4932,1466.31,1229.48,13.89,-213.16,4.18
914,PKW4933,1447.66,668.75,0.0,-39.52,4.67
914,PKW4934,2792.35,2891.39,13.89,-88.68,5.0
914,PKW4935,1938.92,1924.78,6.33,-131.54,5.96
914,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
914,PKW4937,1582.75,1891.32,7.07,-10.24,4.55
914,PKW4938,2276.96,2672.79,10.4,0.37,3.61
914,PKW4939,2176.36,1709.83,2.8,-223.31,3.97
914,PKW4940,2795.22,2905.61,13.89,-88.68,5.12
914,PKW4941,3822.72,1972.44,13.89,-184.0,5.95
914,PKW4942,2772.79,1986.27,0.0,78.16,4.81
914,PKW4943,2745.26,830.9,12.64,-194.77,5.69
914,PKW4944,1120.18,1780.0,13.89,-77.43,5.11
914,PKW4945,2798.09,2919.81,13.89,-88.68,6.82
914,PKW4946,1996.62,466.55,13.89,-185.23,3.55
914,PKW4947,1568.42,1893.91,8.12,-10.24,6.55
914,PKW4948,1554.04,2994.22,13.89,-38.46,6.76
914,PKW4949,2667.32,2004.4,7.92,8.5,6.53
914,PKW4950,1114.94,1800.8,13.89,-74.79,5.61
914,PKW4951,1108.58,1821.2,13.89,-73.09,5.89
914,PKW4952,2761.39,829.96,10.68,-194.77,5.18
914,PKW4953,2449.1,1877.41,13.89,-262.34,4.02
914,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
914,PKW4955,642.89,1060.86,13.89,2.23,6.71
914,PKW4956,2191.44,2277.97,13.89,-216.03,6.0
914,PKW4957,1102.35,1841.69,13.89,-81.62,5.52
914,PKW4958,1449.68,671.23,2.68,-39.52,3.79
914,PKW4959,2920.6,2218.86,7.37,-242.11,6.43
914,PKW4960,2456.38,588.12,12.74,-115.67,4.94
914,PKW4961,1102.85,1862.92,13.89,-94.91,5.62
914,PKW4962,1521.4,3020.15,13.89,-38.46,6.41
914,PKW4963,2605.94,811.18,0.0,57.29,4.37
914,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
914,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
914,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
914,PKW4968,2296.7,2676.04,13.89,0.29,5.08
914,PKW4969,2790.42,2974.76,13.89,-88.68,4.02
914,PKW4970,1102.53,1884.22,13.89,-80.61,3.71
914,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
914,PKW4972,2771.25,1978.93,0.0,78.16,5.66
914,PKW4973,3905.86,1966.62,13.89,-184.0,4.72
914,PKW4974,3924.48,1962.1,13.89,-184.01,6.56
914,PKW4975,1543.05,1139.42,13.89,-36.55,6.41
914,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
914,PKW4977,2789.78,3002.55,13.89,-88.68,4.52
914,PKW4978,1488.76,3046.08,13.89,-38.46,4.03
914,PKW4980,3942.32,1964.07,13.89,-184.0,4.6
914,PKW4981,1426.01,686.61,13.89,-39.52,5.73
914,PKW4982,2400.29,952.46,0.0,-115.84,6.98
914,PKW4983,573.62,1054.97,13.89,2.23,4.61
914,PKW4984,1524.65,1149.07,13.54,-35.26,3.64
914,PKW4985,2777.69,1992.93,0.0,75.6,4.54
914,PKW4986,1479.81,3057.27,13.89,-38.46,3.67
914,PKW4987,2947.66,2164.11,13.89,-229.5,6.19
914,PKW4988,2955.95,2154.47,13.89,-205.28,4.0
914,PKW4989,1097.39,1906.01,13.89,-75.61,6.56
914,PKW4990,1491.59,1212.96,13.89,-213.16,5.73
914,PKW4991,1404.58,704.29,13.89,-39.52,3.7
914,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
914,PKW4993,2769.72,1971.59,0.0,78.16,6.23
914,PKW4994,2901.82,2325.39,2.6,-137.06,4.55
914,PKW4995,2788.82,3044.24,13.89,-88.68,5.72
914,PKW4996,2866.56,805.54,13.89,-194.77,4.67
914,PKW4997,2287.65,2896.69,13.89,-56.79,5.54
914,PKW4998,2865.74,802.45,13.89,-194.77,5.78
914,PKW4999,1445.24,3080.65,13.89,-38.46,4.11
914,PKW5000,531.86,1056.54,13.89,2.23,4.0
914,PKW5001,2403.57,959.24,0.0,-115.84,4.39
914,PKW5002,2768.18,1964.25,0.0,78.16,5.9
914,PKW5003,2471.49,889.17,13.89,-20.61,4.56
914,PKW5004,3975.14,1961.77,13.89,-184.0,6.64
914,PKW5005,518.1,1052.81,13.89,2.23,4.79
914,PKW5006,2891.79,792.27,13.89,-194.77,5.83
914,PKW5007,2279.02,2705.79,0.0,-40.5,4.77
914,PKW5008,2996.65,2138.79,13.89,-205.28,5.52
914,PKW5009,2766.64,1956.91,0.0,78.16,4.16
914,PKW5010,1982.68,2724.44,0.0,-112.93,4.65
914,PKW5011,2907.67,798.01,13.89,-194.77,5.08
914,PKW5012,4002.85,1959.83,13.89,-184.0,6.63
914,PKW5013,504.1,1055.46,13.89,2.23,5.15
914,PKW5014,1268.36,1903.73,13.89,-166.57,6.59
914,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
914,PKW5016,2918.65,785.19,13.89,-194.77,4.39
914,PKW5017,490.34,1051.73,13.89,2.23,6.67
914,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
914,PKW5019,2387.66,908.9,0.0,82.86,5.68
914,PKW5020,4022.64,1955.23,13.89,-184.01,4.67
914,PKW5021,2069.21,1042.76,0.0,-190.28,4.5
914,PKW5022,2374.13,451.15,0.2,-227.67,5.57
914,PKW5023,1635.21,1422.58,13.89,62.42,4.5
914,PKW5024,2605.95,2526.84,13.89,-39.77,6.4
914,PKW5025,4110.27,1949.09,13.89,-184.01,6.35
914,PKW5026,2272.46,2709.33,0.0,-58.57,3.7
914,PKW5027,2947.14,784.29,13.89,-194.77,5.69
914,PKW5028,2136.47,2676.86,13.64,-2.95,4.6
914,PKW5029,2945.51,778.11,13.89,-194.77,5.86
914,PKW5030,2450.72,1889.38,2.6,-262.17,6.25
914,PKW5031,2076.6,1041.42,0.0,-190.31,5.05
914,PKW5032,448.58,1053.3,13.89,2.23,5.09
914,PKW5033,1379.96,3132.51,13.89,-38.46,5.84
914,PKW5034,3059.64,2109.04,13.89,-205.28,3.74
914,PKW5035,2789.77,3141.67,13.89,-88.68,6.55
914,PKW5036,2283.23,1857.56,13.89,41.14,4.19
914,PKW5037,2961.39,783.85,13.89,-194.77,3.89
914,PKW5038,2055.66,1017.16,11.11,-31.26,5.07
914,PKW5039,1927.23,495.34,13.89,-207.41,6.61
914,PKW5040,2752.07,1738.59,13.89,-179.74,6.16
914,PKW5041,2226.79,2989.66,13.89,-56.79,5.69
914,PKW5042,1373.0,3146.2,13.89,-38.46,5.79
914,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
914,PKW5044,1908.98,1404.0,13.89,-118.48,5.32
914,PKW5045,2392.98,917.27,13.89,-18.36,3.52
914,PKW5046,2785.93,3169.29,13.89,-88.68,6.19
914,PKW5047,2987.44,773.67,13.89,-194.77,3.61
914,PKW5048,420.94,1049.03,13.89,2.23,6.21
914,PKW5049,1399.36,1202.54,13.89,2.42,4.52
914,PKW5050,1063.42,2064.18,9.5,-75.61,3.55
914,PKW5051,2753.12,1892.41,13.89,78.16,4.23
914,PKW5052,2083.99,1040.07,0.0,-190.31,5.7
914,PKW5053,2779.85,1738.72,13.89,-179.74,6.04
914,PKW5054,3099.47,2093.77,13.89,-205.28,4.16
914,PKW5055,2542.35,2580.56,13.89,-41.76,6.86
914,PKW5056,3014.3,766.59,13.89,-194.77,6.62
914,PKW5057,3015.12,769.68,13.89,-194.77,5.7
914,PKW5058,2407.55,1734.57,13.89,-0.75,5.63
914,PKW5059,1975.95,1972.19,8.33,-137.3,4.78
914,PKW5060,2353.41,926.85,13.89,-18.05,4.47
914,PKW5061,3026.92,759.96,13.89,-194.77,4.05
914,PKW5062,2235.23,1807.42,13.89,46.64,5.31
914,PKW5063,3122.64,2079.29,13.89,-205.28,5.02
914,PKW5064,3124.51,2081.95,13.89,-205.28,4.98
914,PKW5065,2354.39,929.9,13.89,-17.98,4.2
914,PKW5066,2791.04,3225.12,13.89,-88.68,5.33
914,PKW5067,2787.84,3224.99,13.89,-88.68,4.47
914,PKW5069,3039.53,753.32,13.89,-194.77,5.42
914,PKW5070,3041.16,759.5,13.89,-194.77,5.77
914,PKW5071,1305.77,3195.52,13.89,-38.46,6.85
914,PKW5072,1307.75,3198.03,13.89,-38.46,3.84
914,PKW5073,3058.48,748.33,13.19,-194.77,4.64
914,PKW5074,4155.05,1945.96,13.89,-184.01,6.47
914,PKW5075,2445.69,397.76,13.89,-186.05,3.8
914,PKW5076,2784.32,3238.77,13.89,-88.68,5.06
914,PKW5077,2787.2,3252.76,13.89,-88.68,4.02
914,PKW5078,1795.63,1171.34,13.89,65.57,4.78
914,PKW5079,2817.32,2195.84,7.21,-104.44,6.38
914,PKW5080,2440.17,1664.74,9.59,2.17,4.86
914,PKW5081,2790.4,3252.87,13.89,-88.68,5.61
914,PKW5082,1680.81,1104.61,13.89,-210.98,6.57
914,PKW5083,3080.65,745.79,13.89,-194.77,3.66
914,PKW5084,1994.57,2760.62,13.89,-113.57,6.77
914,PKW5085,3081.46,748.88,13.89,-194.77,3.9
914,PKW5086,4182.99,1947.22,13.89,-184.0,6.55
914,PKW5087,2783.68,3266.56,13.89,-88.68,4.75
914,PKW5088,2275.38,956.43,13.89,-18.43,4.49
914,PKW5089,2786.56,3280.54,13.89,-88.68,4.52
914,PKW5090,309.79,1047.9,13.89,2.23,6.53
914,PKW5091,2161.0,3096.01,13.89,-56.79,6.48
914,PKW5092,2415.07,2235.93,13.89,-155.46,3.82
914,PKW5093,2418.91,1884.61,13.89,18.15,5.42
914,PKW5094,3109.14,744.9,13.89,-194.77,3.9
914,PKW5095,2273.1,1622.5,13.89,-222.02,6.9
914,PKW5096,3108.32,741.8,13.89,-194.77,4.72
914,PKW5097,2042.56,2033.64,13.89,-137.3,4.16
914,PKW5098,3106.69,735.62,13.89,-194.77,4.15
