time,vehicle_id,x,y,speed,angle,power
475,PKW2491,1809.5,1215.03,13.86,-116.17,3.79
475,PKW2492,2363.72,2780.47,13.89,-56.79,5.08
475,PKW2493,2533.66,1385.39,13.89,-72.17,3.92
475,PKW2494,2520.75,660.63,13.89,63.5,4.85
475,PKW2495,2679.72,1007.03,2.6,-139.48,6.01
475,PKW2496,2791.71,2919.18,13.89,-88.68,6.45
475,PKW2497,2239.1,2678.93,13.89,-179.61,4.88
475,PKW2498,2054.55,1009.52,5.2,50.84,4.58
475,PKW2499,2522.69,1418.41,13.89,-76.55,4.4
475,PKW2500,3850.43,1970.5,13.89,-184.0,6.03
475,PKW2501,2400.66,960.58,0.0,-115.84,5.55
475,PKW2502,2757.48,827.68,13.89,-194.77,5.97
475,PKW2503,2937.45,2188.73,0.0,-240.57,5.2
475,PKW2504,1860.6,2267.42,13.89,-95.21,4.66
475,PKW2505,2052.3,998.33,2.6,-263.44,5.67
475,PKW2506,3870.23,1965.9,13.89,-184.01,5.76
475,PKW2507,2026.31,1062.04,1.3,-86.67,3.85
475,PKW2508,2733.62,2427.25,9.43,-42.31,5.33
475,PKW2509,2772.54,830.32,13.89,-194.77,6.12
475,PKW2510,2916.13,2220.52,9.13,-242.6,6.11
475,PKW2511,2258.85,2231.27,13.89,-215.59,5.61
475,PKW2512,1916.34,1404.25,0.06,62.41,4.11
475,PKW2513,2790.74,2960.87,13.89,-88.68,6.21
475,PKW2514,1692.72,623.78,0.0,-106.75,4.65
475,PKW2515,3891.05,1967.66,13.89,-184.0,3.69
475,PKW2516,2175.9,2293.23,13.89,-216.03,6.11
475,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
475,PKW2518,1104.86,1833.45,13.89,-73.09,6.5
475,PKW2519,1495.91,1169.07,9.99,-34.76,5.4
475,PKW2520,2438.95,904.55,0.0,-20.22,3.67
475,PKW2521,2554.74,1339.78,13.89,-246.57,3.63
475,PKW2522,1440.68,682.8,13.77,-39.52,3.61
475,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
475,PKW2524,2812.83,819.7,13.89,-194.77,6.18
475,PKW2525,2812.01,816.61,13.89,-194.77,4.02
475,PKW2526,2519.64,1446.67,13.89,-78.75,3.96
475,PKW2527,2772.79,1986.27,0.0,78.16,3.81
475,PKW2528,1528.73,1146.05,13.31,-36.6,5.2
475,PKW2529,587.38,1058.7,13.89,2.23,4.3
475,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
475,PKW2531,2360.04,2672.39,7.5,-3.37,5.7
475,PKW2532,1492.62,3051.18,13.89,-38.46,4.91
475,PKW2533,1474.27,3061.68,13.89,-38.46,5.24
475,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
475,PKW2535,1103.69,1874.56,13.89,-83.18,5.22
475,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
475,PKW2537,573.62,1054.97,13.89,2.23,3.5
475,PKW2538,1415.29,695.45,13.89,-39.52,6.56
475,PKW2539,2374.37,523.09,0.0,-81.46,6.07
475,PKW2540,2961.74,2158.81,13.89,-205.28,6.27
475,PKW2541,2221.54,498.46,0.0,-91.08,5.3
475,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
475,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
475,PKW2544,1570.44,1156.2,10.4,-208.14,4.45
475,PKW2545,1460.0,3077.1,13.89,-38.46,5.36
475,PKW2546,1098.47,1901.81,13.89,-75.61,3.84
475,PKW2547,2661.72,2485.61,13.89,-38.33,5.11
475,PKW2548,1093.16,1922.49,13.88,-75.61,4.55
475,PKW2549,2428.81,904.75,0.0,-18.82,6.44
475,PKW2550,1852.0,1309.79,13.89,-113.2,3.66
475,PKW2551,1883.25,1861.37,13.89,-124.99,5.27
475,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
475,PKW2553,2511.47,1487.78,13.89,-78.75,4.22
475,PKW2554,1383.15,721.97,13.89,-39.52,6.7
475,PKW2555,1087.86,1943.16,13.86,-75.61,3.52
475,PKW2556,1374.46,733.28,13.89,-39.52,5.71
475,PKW2557,2668.71,1744.61,13.89,-179.74,5.73
475,PKW2558,2893.42,798.46,13.89,-194.77,5.75
475,PKW2559,1696.87,639.94,8.33,-100.91,4.52
475,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
475,PKW2561,2421.71,907.17,0.0,-18.82,3.65
475,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
475,PKW2563,2175.07,1715.54,0.0,-224.13,6.45
475,PKW2564,1423.48,3097.93,13.89,-38.46,6.51
475,PKW2565,1425.43,3100.48,13.89,-38.46,4.76
475,PKW2566,3009.25,2132.84,13.89,-205.28,6.59
475,PKW2567,2762.39,2067.29,8.14,-113.15,6.2
475,PKW2568,4016.71,1958.86,13.89,-184.0,4.01
475,PKW2569,2787.53,3099.82,13.89,-88.68,5.48
475,PKW2570,2321.83,2193.37,0.0,-155.46,6.32
475,PKW2571,1592.56,1139.15,3.9,-229.32,6.62
475,PKW2572,2288.24,2173.88,0.0,11.68,6.55
475,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
475,PKW2575,2249.61,2954.8,13.89,-56.79,4.02
475,PKW2576,476.46,1051.19,13.89,2.23,4.74
475,PKW2577,1087.41,1970.67,13.89,-75.61,3.91
475,PKW2578,2947.96,787.39,13.89,-194.77,4.66
475,PKW2579,2637.81,905.76,13.2,-51.06,5.14
475,PKW2580,4044.42,1956.92,13.89,-184.0,5.5
475,PKW2581,2429.31,901.2,10.73,-18.83,5.32
475,PKW2582,2053.46,988.29,4.09,-263.44,5.22
475,PKW2583,2011.29,2004.79,7.8,-137.3,4.39
475,PKW2584,2025.03,1085.58,0.0,-85.3,5.72
475,PKW2585,2180.46,1710.31,1.04,-222.16,6.83
475,PKW2586,3061.91,2111.51,13.89,-205.28,5.54
475,PKW2587,2968.42,782.0,13.81,-194.77,6.29
475,PKW2588,2384.26,440.02,4.4,-227.67,4.46
475,PKW2589,1369.08,3141.15,13.89,-38.46,6.25
475,PKW2590,2386.72,901.42,4.53,82.86,5.63
475,PKW2591,2573.95,2553.47,13.89,-39.77,4.34
475,PKW2592,2405.94,909.27,13.89,-20.77,4.08
475,PKW2593,1838.56,1258.52,13.89,63.04,5.44
475,PKW2594,2621.36,550.31,13.89,-201.56,5.48
475,PKW2595,1297.42,792.68,13.89,-39.52,6.69
475,PKW2596,2432.86,1734.24,11.42,-0.75,5.01
475,PKW2597,2022.54,2015.17,5.2,-137.3,3.76
475,PKW2598,2755.97,1906.0,13.89,78.16,3.83
475,PKW2599,2640.86,542.61,13.75,-201.56,3.63
475,PKW2600,4099.85,1953.04,13.89,-184.0,5.82
475,PKW2601,1833.8,2026.01,13.89,18.34,4.28
475,PKW2602,2384.12,885.74,11.05,50.54,3.85
475,PKW2603,1063.95,2036.35,13.89,-75.61,6.31
475,PKW2604,2402.29,420.23,13.89,-227.67,6.86
475,PKW2605,2024.41,1093.09,0.0,-85.3,4.01
475,PKW2606,3012.67,760.4,13.89,-194.77,5.7
475,PKW2607,2203.02,1689.96,13.89,-222.02,3.92
475,PKW2608,2416.21,404.7,11.86,-224.83,5.87
475,PKW2609,3013.49,763.5,13.89,-194.77,4.99
475,PKW2610,2797.21,2150.43,13.89,-109.52,6.11
475,PKW2611,1706.52,567.71,11.37,-18.68,4.6
475,PKW2612,2075.18,591.08,8.33,-92.83,5.33
475,PKW2613,379.3,1047.41,13.89,2.23,5.56
475,PKW2614,2393.66,1734.75,13.89,-0.75,4.41
475,PKW2615,2058.69,942.8,8.33,-263.44,5.65
475,PKW2616,1327.53,3178.24,13.89,-38.46,5.8
475,PKW2617,1583.65,1324.14,13.89,62.34,6.06
475,PKW2618,2747.7,1850.97,13.89,78.16,5.08
475,PKW2619,2359.45,855.77,13.89,50.54,5.41
475,PKW2620,2398.7,1935.09,13.89,25.04,6.37
475,PKW2621,2031.88,2023.78,2.6,-137.3,4.07
475,PKW2622,2576.45,1569.1,13.89,-168.18,4.69
475,PKW2623,2039.3,2030.63,0.0,-137.3,6.07
475,PKW2624,1910.86,2538.97,13.89,-109.19,5.95
475,PKW2625,4154.83,1942.77,13.89,-184.01,6.83
475,PKW2626,3149.55,2070.12,13.89,-205.28,3.71
475,PKW2627,3054.59,755.96,13.89,-194.77,3.94
475,PKW2628,337.54,1048.98,13.89,2.23,5.58
475,PKW2629,2711.78,514.58,13.89,-201.56,6.31
475,PKW2630,2728.38,508.02,12.31,-201.56,5.78
475,PKW2631,4168.9,1944.99,13.89,-184.01,4.03
475,PKW2632,3067.21,749.33,13.89,-194.77,4.55
475,PKW2633,1294.9,3204.17,13.89,-38.46,5.86
475,PKW2634,2485.77,1387.25,13.89,-39.54,6.15
475,PKW2636,2614.17,1576.76,9.83,-168.59,6.82
475,PKW2637,1049.43,2118.67,13.89,-75.61,4.14
475,PKW2638,1043.23,2117.08,13.89,-75.61,5.14
475,PKW2639,2812.99,2207.87,8.89,-38.55,4.0
475,PKW2640,1039.19,2132.83,11.52,-75.61,6.29
475,PKW2641,4196.85,1946.25,13.89,-184.0,6.93
475,PKW2642,1036.33,2143.99,9.02,-75.61,3.99
475,PKW2643,1275.13,3223.95,13.89,-38.46,5.46
475,PKW2644,3093.26,739.16,13.89,-194.77,3.74
475,PKW2645,2275.38,956.43,13.89,-18.43,6.79
475,PKW2646,295.78,1050.56,13.89,2.23,6.52
475,PKW2647,2139.82,2156.11,13.89,4.44,6.19
475,PKW2649,1203.02,874.7,13.89,-39.52,6.2
475,PKW325,2069.44,1634.17,13.89,55.51,4.56
475,PKW367,1770.99,2842.33,13.89,-218.46,4.49
475,PKW370,1713.54,1057.71,0.11,-16.52,3.85
475,PKW464,2542.87,856.81,6.5,-25.57,6.33
475,PKW521,2737.9,1732.13,13.89,0.26,5.27
475,PKW671,1217.32,1463.78,13.89,-234.0,3.89
475,PKW698,2606.52,1053.05,2.6,-232.07,6.33
475,PKW704,2426.2,1935.34,0.0,-247.02,4.98
475,PKW722,1256.57,1409.01,7.8,-234.19,3.72
475,PKW727,2599.58,1063.48,5.2,-237.73,4.34
475,PKW756,427.63,1062.1,13.89,-177.77,6.62
475,PKW776,719.12,1073.43,13.89,-177.77,6.58
475,PKW777,1279.31,3232.89,13.89,-218.46,4.15
475,PKW796,1441.04,1219.46,4.7,-172.87,6.99
475,PKW869,1298.72,3217.48,13.89,-218.46,5.65
475,PKW892,2666.35,819.6,13.89,-16.74,5.25
475,PKW905,2645.86,825.76,13.89,-16.74,5.88
475,PKW933,1765.58,2842.54,13.89,-218.46,6.56
475,PKW945,2695.04,2008.55,2.78,8.5,5.24
475,PKW977,1797.23,1197.3,13.89,-116.17,3.98
475,PKW982,1591.37,590.06,13.89,-23.26,6.94
475,PKW983,719.25,1070.23,13.89,-177.77,6.3
475,PKW984,2488.75,879.48,0.0,-17.68,4.84
475,PKW995,2203.85,980.28,13.89,-17.07,6.47
475,PKW999,1271.36,1094.92,13.89,-177.77,6.76
