time,vehicle_id,x,y,speed,angle,power
639,PKW3379,1746.84,1636.68,13.89,64.64,6.67
639,PKW3380,2541.37,701.98,0.0,63.5,4.66
639,PKW3381,2531.35,2594.06,13.89,-39.01,6.53
639,PKW3382,737.14,1064.52,13.89,2.23,4.24
639,PKW3383,2549.26,1284.63,13.89,-91.44,6.27
639,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
639,PKW3385,2291.27,481.25,13.89,-172.13,6.77
639,PKW3386,2444.93,566.02,7.65,-124.45,5.03
639,PKW3387,2538.02,695.26,4.19,63.5,6.27
639,PKW3388,1914.31,1400.36,11.01,62.41,4.63
639,PKW3389,1898.96,2496.4,13.89,-112.89,3.64
639,PKW3390,2595.07,794.64,0.0,55.78,4.36
639,PKW3391,2547.55,854.56,4.32,-25.59,3.65
639,PKW3392,2450.71,1769.74,11.72,-267.19,6.48
639,PKW3393,1588.59,2970.86,13.89,-38.46,4.63
639,PKW3394,1590.5,2973.43,13.89,-38.46,6.99
639,PKW3395,1531.19,619.95,13.89,-28.61,6.03
639,PKW3396,2706.86,850.99,13.89,-202.24,6.1
639,PKW3397,1148.1,1717.27,13.89,-269.14,3.88
639,PKW3398,3808.86,1973.41,13.89,-184.0,6.81
639,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
639,PKW3400,2792.35,2891.39,13.89,-88.68,4.9
639,PKW3401,1517.67,623.68,13.89,-28.6,3.55
639,PKW3402,2711.6,2014.15,9.43,7.97,4.65
639,PKW3403,1754.77,586.31,0.0,-208.1,4.45
639,PKW3404,1123.75,1771.41,13.89,-66.91,5.99
639,PKW3405,2282.31,975.66,13.89,-198.14,5.08
639,PKW3406,1506.89,633.2,13.89,-28.61,5.5
639,PKW3407,2795.22,2905.61,13.89,-88.68,4.67
639,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
639,PKW3409,1554.04,2994.22,13.89,-38.46,4.91
639,PKW3410,1555.96,2996.79,13.89,-38.46,5.26
639,PKW3411,1399.79,1275.41,13.89,-215.5,3.77
639,PKW3412,2744.05,831.22,13.89,-194.77,4.54
639,PKW3413,1458.15,668.39,0.86,-39.52,6.55
639,PKW3414,1537.29,3007.53,13.89,-38.46,3.66
639,PKW3415,2485.88,880.34,13.89,-20.29,3.63
639,PKW3416,2758.29,830.78,13.89,-194.77,6.93
639,PKW3417,1602.42,1094.39,13.89,-31.59,6.33
639,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
639,PKW3419,2530.3,1395.84,13.89,-69.86,4.53
639,PKW3420,2536.72,859.72,8.82,-22.44,3.64
639,PKW3421,2772.54,830.32,13.89,-194.77,5.37
639,PKW3422,1887.28,2477.34,10.4,-103.21,3.85
639,PKW3423,2562.52,854.49,2.76,-25.58,3.6
639,PKW3424,643.01,1057.67,13.89,2.23,3.51
639,PKW3425,2770.91,824.14,13.89,-194.77,5.02
639,PKW3426,1433.63,1251.08,13.89,-215.62,6.55
639,PKW3427,1999.15,1759.66,13.89,-33.57,6.23
639,PKW3428,629.02,1060.32,13.89,2.23,5.41
639,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
639,PKW3430,2724.49,2431.24,13.89,-42.31,4.58
639,PKW3431,2374.48,920.03,0.0,-17.94,6.06
639,PKW3432,2799.4,823.24,13.89,-194.77,4.94
639,PKW3433,2462.19,599.44,12.74,-122.08,4.3
639,PKW3434,2716.19,2442.55,13.89,-38.33,6.35
639,PKW3435,1104.86,1833.45,13.89,-73.09,3.52
639,PKW3436,2797.77,817.05,13.89,-194.77,6.64
639,PKW3437,3905.86,1966.62,13.89,-184.0,4.89
639,PKW3438,2582.49,764.07,0.0,-208.83,5.6
639,PKW3439,2703.32,2448.64,13.89,-38.32,5.57
639,PKW3440,2790.1,2988.66,13.89,-88.68,4.4
639,PKW3441,2936.72,2190.03,13.89,-240.57,4.18
639,PKW3442,2375.45,923.08,0.0,-17.95,3.99
639,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
639,PKW3444,1426.01,686.61,13.89,-39.52,4.04
639,PKW3445,2827.08,819.25,13.89,-194.77,4.64
639,PKW3446,587.5,1055.51,13.89,2.23,5.47
639,PKW3447,2501.33,611.56,7.23,-254.62,3.97
639,PKW3448,2838.06,806.43,13.89,-194.77,4.96
639,PKW3449,2839.69,812.62,13.89,-194.77,6.0
639,PKW3450,2789.46,3016.45,13.89,-88.68,4.88
639,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
639,PKW3452,2683.51,2468.38,13.89,-38.33,5.68
639,PKW3453,2950.32,2165.91,13.89,-224.17,6.44
639,PKW3454,1887.96,2038.15,13.89,-240.7,6.18
639,PKW3455,1468.94,3065.91,13.89,-38.46,4.98
639,PKW3456,1856.93,2206.9,13.89,-89.17,5.17
639,PKW3457,2795.53,3030.83,13.89,-88.68,4.65
639,PKW3458,1467.0,3063.36,13.89,-38.46,5.22
639,PKW3459,2792.01,3044.47,13.89,-88.68,4.63
639,PKW3460,2043.11,1853.03,13.27,-220.96,4.42
639,PKW3461,2659.78,2483.06,13.89,-38.32,5.88
639,PKW3462,1217.03,1453.3,13.89,-54.0,5.11
639,PKW3463,2112.5,1704.76,13.66,-158.65,4.35
639,PKW3464,2518.02,591.15,13.89,-201.56,6.03
639,PKW3465,1211.53,1466.32,13.89,-54.18,6.35
639,PKW3466,1509.06,1901.95,13.89,-4.83,3.84
639,PKW3467,2788.49,3058.13,13.89,-88.68,6.18
639,PKW3468,2986.78,2146.99,13.89,-205.28,6.2
639,PKW3469,3006.02,2137.91,13.87,-205.28,6.67
639,PKW3470,3989.0,1960.8,13.89,-184.0,3.79
639,PKW3471,4008.79,1956.2,13.89,-184.01,4.68
639,PKW3472,1523.45,1186.24,13.89,-221.21,6.64
639,PKW3473,4030.05,1954.71,13.87,-184.01,6.35
639,PKW3474,2791.37,3072.24,13.89,-88.68,5.19
639,PKW3475,1903.22,2010.99,13.89,-234.84,4.13
639,PKW3476,2258.06,2235.77,13.89,-215.6,3.88
639,PKW3477,1365.77,744.59,13.89,-39.52,4.04
639,PKW3478,2468.0,880.19,0.0,59.92,3.5
639,PKW3479,2906.85,794.91,13.89,-194.77,6.32
639,PKW3480,1363.74,742.12,13.89,-39.52,4.92
639,PKW3481,1467.69,1189.51,7.92,-35.3,5.98
639,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
639,PKW3483,1351.0,748.49,13.89,-39.52,4.54
639,PKW3484,2580.58,2547.95,13.83,-39.77,4.57
639,PKW3485,1544.66,1167.38,13.89,-210.96,3.6
639,PKW3486,2221.63,2672.41,1.3,9.96,5.45
639,PKW3487,4030.57,1957.89,13.89,-184.0,6.54
639,PKW3488,4051.73,1956.41,13.83,-184.0,3.83
639,PKW3489,2790.41,3113.9,13.89,-88.68,4.89
639,PKW3490,2294.59,2175.83,6.65,18.07,6.65
639,PKW3491,2582.61,565.63,13.89,-201.56,3.78
639,PKW3492,2373.38,946.32,13.31,-197.69,6.86
639,PKW3493,1928.37,1912.87,13.89,-131.54,6.37
639,PKW3494,1967.98,1499.34,13.89,-124.66,3.7
639,PKW3495,2786.89,3127.61,13.89,-88.68,4.45
639,PKW3496,1439.64,1905.62,13.89,8.18,3.85
639,PKW3497,2654.55,862.79,0.0,-196.54,5.54
639,PKW3498,1379.96,3132.51,13.89,-38.46,4.2
639,PKW3499,2960.58,780.75,13.89,-194.77,5.77
639,PKW3500,1383.88,3137.56,13.89,-38.46,6.02
639,PKW3501,2789.77,3141.67,13.89,-88.68,6.78
639,PKW3502,2496.57,1551.22,7.82,-155.03,5.71
639,PKW3503,2464.24,873.7,0.0,59.92,5.23
639,PKW3504,434.82,1049.57,13.89,2.23,5.24
639,PKW3505,1686.55,1527.81,13.83,-117.52,6.0
639,PKW3506,2972.38,771.03,13.89,-194.77,5.68
639,PKW3507,1070.85,2009.44,13.89,-75.61,4.8
639,PKW3508,1312.2,788.79,13.89,-39.52,6.75
639,PKW3509,1358.2,3149.79,13.89,-38.46,3.98
639,PKW3510,2901.54,2329.51,1.15,-137.06,6.92
639,PKW3511,2073.95,566.12,8.33,-92.83,6.03
639,PKW3512,2785.93,3169.29,13.89,-88.68,5.25
639,PKW3513,1065.64,2029.76,13.75,-75.61,5.74
639,PKW3514,2565.17,2564.94,13.89,-39.77,6.62
639,PKW3515,2397.4,953.86,1.93,-115.84,5.78
639,PKW3516,4099.85,1953.04,13.89,-184.0,3.61
639,PKW3517,2552.7,2571.32,13.89,-41.76,4.73
639,PKW3518,3097.44,2091.19,13.89,-205.28,5.91
639,PKW3519,2452.11,1879.14,10.58,-262.36,5.08
639,PKW3520,2359.7,928.18,6.05,-17.95,3.76
639,PKW3521,2457.16,1646.74,9.78,-70.58,3.5
639,PKW3522,1979.76,2717.54,1.43,-112.93,3.76
639,PKW3523,1060.25,2050.74,13.84,-75.61,3.64
639,PKW3524,1338.41,3169.6,13.89,-38.46,4.21
639,PKW3525,2026.33,1043.4,13.89,-174.23,4.24
639,PKW3526,2076.39,1044.71,12.91,-190.32,5.6
639,PKW3527,379.3,1047.41,13.89,2.23,6.19
639,PKW3528,2402.42,964.22,8.56,-115.84,4.62
639,PKW3529,1055.18,2070.54,13.52,-75.61,6.23
639,PKW3530,3027.73,763.05,13.89,-194.77,6.25
639,PKW3531,2673.03,529.89,13.89,-201.56,5.87
639,PKW3532,3040.35,756.41,13.89,-194.77,4.5
639,PKW3533,2223.66,1671.37,13.89,-222.02,4.74
639,PKW3534,1256.6,830.51,13.89,-39.52,6.06
639,PKW3536,2026.32,1061.79,5.05,-86.67,4.11
639,PKW3537,1056.34,2091.76,13.89,-75.61,6.4
639,PKW3538,2216.52,1787.01,13.89,49.15,3.92
639,PKW3539,4155.05,1945.96,13.89,-184.01,6.02
639,PKW3540,1984.19,2736.26,12.56,-112.84,3.94
639,PKW3541,3052.96,749.78,13.89,-194.77,6.53
639,PKW3542,3071.23,744.97,12.84,-194.77,6.87
639,PKW3543,337.66,1045.79,13.89,2.23,4.48
639,PKW3544,1046.68,2103.63,13.89,-75.61,3.74
639,PKW3545,1294.9,3204.17,13.89,-38.46,5.73
639,PKW3546,337.54,1048.98,13.89,2.23,6.95
639,PKW3547,3068.02,752.42,13.89,-194.77,5.59
639,PKW3548,1233.13,845.72,13.89,-39.52,6.4
639,PKW3549,4182.76,1944.02,13.89,-184.01,6.92
639,PKW3550,2620.38,743.21,8.33,-208.83,6.58
639,PKW3551,2110.51,2678.4,13.89,-4.4,6.71
639,PKW3552,983.75,1799.12,8.33,-4.36,4.49
639,PKW3553,2430.59,1664.38,13.89,2.17,6.25
639,PKW3554,2003.09,2772.14,13.89,-113.57,6.22
639,PKW3555,3093.53,739.09,13.61,-194.77,4.11
639,PKW3556,3187.11,2052.38,13.89,-205.28,3.95
639,PKW3557,2260.64,1629.42,13.89,-222.02,6.83
639,PKW3558,2374.92,722.75,13.89,-95.93,4.0
639,PKW3559,3185.63,2049.54,13.89,-205.28,3.92
639,PKW3560,1036.33,2143.99,13.89,-75.61,5.07
639,PKW3561,1203.02,874.7,13.89,-39.52,6.18
639,PKW3562,2432.13,1034.74,13.89,-102.58,4.88
639,PKW3563,2730.32,1783.65,13.89,78.16,6.38
639,PKW3564,2275.25,1624.87,13.89,-222.02,5.2
