time,vehicle_id,x,y,speed,angle,power
228,PKW987,2795.71,1999.93,13.89,-7.4,3.82
228,PKW988,1178.81,1522.4,13.89,-66.77,6.94
228,PKW989,2394.0,2024.59,13.89,-243.62,4.99
228,PKW990,2438.02,1987.09,0.0,-157.18,5.85
228,PKW991,2802.27,2600.12,13.89,-88.68,4.77
228,PKW992,2240.77,964.6,13.89,-18.44,5.7
228,PKW993,2799.09,2599.6,13.89,-88.68,6.67
228,PKW994,2423.72,2689.21,0.0,-56.38,5.37
228,PKW995,2391.76,526.14,11.76,-144.97,6.47
228,PKW996,2513.35,1478.33,13.89,-78.75,6.68
228,PKW997,2164.66,475.63,13.89,-175.03,3.54
228,PKW998,2880.35,770.51,13.89,-14.88,4.08
228,PKW999,1965.21,2622.01,0.0,-165.26,6.76
