time,vehicle_id,x,y,speed,angle,power
830,PKW4409,2369.28,928.44,0.0,-17.94,6.17
830,PKW4410,2167.46,1718.46,0.0,-224.11,5.82
830,PKW4411,1148.15,1639.9,13.89,-81.13,4.59
830,PKW4412,1208.82,1874.52,13.89,11.67,6.97
830,PKW4413,2798.42,2766.75,13.89,-88.68,3.82
830,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
830,PKW4415,2526.77,1404.6,13.89,-69.76,5.28
830,PKW4416,823.45,1064.68,13.89,2.23,6.3
830,PKW4417,2174.42,1716.17,0.0,-224.13,4.93
830,PKW4418,2795.24,2766.34,13.89,-88.68,3.71
830,PKW4419,2603.79,838.99,13.89,-10.51,6.29
830,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
830,PKW4421,2357.52,471.15,10.4,-230.4,4.14
830,PKW4422,2469.78,1743.7,2.6,-179.74,6.86
830,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
830,PKW4424,2444.31,1888.93,13.89,-262.13,3.88
830,PKW4425,2469.81,1737.3,2.6,-179.74,4.57
830,PKW4426,1689.96,614.59,0.0,-106.75,5.39
830,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
830,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
830,PKW4429,1692.12,621.77,0.0,-106.75,4.21
830,PKW4430,2505.71,596.47,0.0,-206.46,4.82
830,PKW4431,1643.35,2931.45,13.89,-38.46,5.16
830,PKW4432,2649.16,874.41,8.3,-196.55,4.16
830,PKW4433,2280.93,2172.35,0.0,12.02,3.64
830,PKW4435,2479.91,1737.34,0.0,-179.74,5.13
830,PKW4436,1860.16,2204.61,13.89,-89.17,4.39
830,PKW4437,1477.64,657.63,0.0,-15.1,6.28
830,PKW4438,2771.25,1978.93,0.0,78.16,5.96
830,PKW4439,2119.81,436.99,13.89,-0.1,6.68
830,PKW4440,2025.99,2691.2,10.52,-185.58,5.2
830,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
830,PKW4442,2624.18,831.84,13.89,-11.93,3.92
830,PKW4443,1705.77,1862.42,13.89,-18.41,6.71
830,PKW4444,2668.45,865.34,13.89,-196.53,4.54
830,PKW4445,1139.78,1701.3,13.89,-82.66,6.94
830,PKW4446,1470.77,660.27,0.0,-32.69,3.81
830,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
830,PKW4448,1317.54,1902.56,11.11,-56.3,6.12
830,PKW4449,2679.03,852.18,13.89,-196.54,4.4
830,PKW4450,1133.66,1721.4,13.89,-79.61,3.59
830,PKW4451,1868.06,2136.5,13.89,-268.46,5.0
830,PKW4452,2504.51,593.45,0.0,-205.9,5.88
830,PKW4453,2101.26,2689.14,13.89,-181.8,4.45
830,PKW4454,1110.84,1882.77,5.2,-68.46,3.68
830,PKW4455,1597.56,2959.65,13.89,-38.46,4.93
830,PKW4456,1750.71,1644.24,13.89,62.89,4.73
830,PKW4457,2545.99,1368.43,13.89,-258.32,4.08
830,PKW4458,2792.67,2877.5,13.89,-88.68,4.21
830,PKW4459,1588.59,2970.86,13.89,-38.46,5.35
830,PKW4460,1131.05,1741.81,13.89,-71.45,5.93
830,PKW4461,712.29,1063.56,13.89,2.23,5.46
830,PKW4462,2707.69,854.08,13.89,-202.21,4.91
830,PKW4463,2591.0,838.18,13.89,-11.06,4.71
830,PKW4464,698.53,1059.82,13.89,2.23,6.1
830,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
830,PKW4466,1575.8,2976.93,13.89,-38.46,3.62
830,PKW4467,2726.88,845.67,13.89,-194.77,4.47
830,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
830,PKW4469,1926.42,1416.56,7.8,62.21,6.72
830,PKW4470,1125.58,1767.12,13.89,-66.91,6.28
830,PKW4471,2368.93,457.36,7.8,-230.4,5.09
830,PKW4472,2792.03,2905.29,13.89,-88.68,4.63
830,PKW4473,2795.22,2905.61,13.89,-88.68,6.78
830,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
830,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
830,PKW4476,2498.19,665.99,0.0,-118.58,3.63
830,PKW4477,1529.17,1899.64,13.89,-7.33,3.9
830,PKW4478,2430.37,1946.88,7.8,35.45,4.86
830,PKW4479,1856.35,2250.7,13.89,-89.74,3.91
830,PKW4480,2791.38,2933.08,13.89,-88.68,4.07
830,PKW4481,2141.2,2687.15,13.89,-181.08,4.45
830,PKW4482,1982.1,2626.07,0.0,-174.92,5.03
830,PKW4483,1862.39,2035.63,0.0,19.93,6.22
830,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
830,PKW4485,2348.51,2803.71,13.89,-56.79,3.97
830,PKW4486,1868.64,2109.32,13.89,-269.78,5.76
830,PKW4487,2543.73,1737.64,13.89,-179.74,4.74
830,PKW4488,2769.72,1971.59,0.0,78.16,5.9
830,PKW4489,2819.97,2202.2,13.54,-112.44,4.37
830,PKW4490,2733.62,2427.25,9.43,-42.31,3.58
830,PKW4491,2533.52,861.11,13.89,-18.69,6.3
830,PKW4492,1521.4,3020.15,13.89,-38.46,6.95
830,PKW4493,2333.29,2826.96,13.89,-56.79,3.6
830,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
830,PKW4495,2565.11,1737.73,13.89,-179.74,6.03
830,PKW4496,1460.28,662.75,13.89,-37.22,3.81
830,PKW4497,2354.17,498.11,0.0,-148.81,4.92
830,PKW4498,1447.44,668.93,13.89,-39.52,4.17
830,PKW4499,2772.85,1970.96,0.0,78.16,4.13
830,PKW4500,1462.15,647.13,0.0,48.71,5.05
830,PKW4501,2799.4,823.24,13.89,-194.77,4.07
830,PKW4502,1474.66,1180.29,3.63,-36.84,4.49
830,PKW4503,1915.18,1415.81,5.2,-117.76,5.76
830,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
830,PKW4505,2506.91,599.49,0.0,-207.05,5.85
830,PKW4506,2811.2,813.51,13.89,-194.77,6.06
830,PKW4507,2513.67,596.31,0.07,-201.56,3.86
830,PKW4508,2599.26,1744.29,13.89,-179.74,3.89
830,PKW4509,2827.08,819.25,13.89,-194.77,6.09
830,PKW4510,2771.31,1963.62,0.0,78.16,6.58
830,PKW4511,1871.51,2072.71,13.89,-256.28,6.76
830,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
830,PKW4513,1103.26,1867.77,13.89,-94.91,5.47
830,PKW4514,2839.69,812.62,13.89,-194.77,6.23
830,PKW4515,2838.88,809.53,13.89,-194.77,5.79
830,PKW4517,3933.57,1964.68,13.89,-184.0,3.64
830,PKW4519,1989.57,2626.71,0.0,-175.84,6.61
830,PKW4520,2510.9,1490.65,13.89,-78.75,4.6
830,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
830,PKW4522,1101.07,1891.67,13.13,-75.61,7.0
830,PKW4523,1933.04,439.8,13.89,-44.85,5.98
830,PKW4524,2851.5,802.89,13.89,-194.77,6.23
830,PKW4525,1456.12,3072.01,13.89,-38.46,3.87
830,PKW4526,1138.21,1631.92,8.33,9.67,4.63
830,PKW4527,2866.56,805.54,13.89,-194.77,6.01
830,PKW4528,545.86,1053.89,13.89,2.23,6.49
830,PKW4529,525.69,1056.3,13.89,2.23,6.42
830,PKW4530,2448.59,1811.12,13.89,-267.07,3.97
830,PKW4531,1447.18,3083.19,13.89,-38.46,3.9
830,PKW4532,2887.2,800.1,13.88,-194.77,4.86
830,PKW4533,2312.3,2676.12,13.89,0.29,3.94
830,PKW4534,2984.05,2144.74,13.89,-205.28,6.24
830,PKW4535,3975.14,1961.77,13.89,-184.0,6.57
830,PKW4536,2498.37,1531.8,10.4,-71.93,6.62
830,PKW4537,2999.31,2141.08,13.89,-205.28,4.42
830,PKW4538,2892.6,795.37,13.89,-194.77,3.59
830,PKW4539,2367.33,922.34,0.0,-17.94,5.82
830,PKW4540,1541.76,1172.86,1.83,-210.95,3.72
830,PKW4541,2856.52,2246.43,0.0,78.43,6.71
830,PKW4542,3009.25,2132.84,13.89,-205.28,4.96
830,PKW4543,2278.11,2682.4,6.26,-157.79,5.15
830,PKW4544,2286.35,2699.6,3.09,-39.91,6.7
830,PKW4545,2221.4,490.96,0.0,-91.08,6.13
830,PKW4546,2627.28,2509.08,13.89,-39.77,6.04
830,PKW4547,2696.48,1744.74,13.89,-179.74,5.29
830,PKW4548,1419.02,1205.31,0.0,14.55,4.67
830,PKW4549,2257.22,2943.18,13.89,-56.79,5.97
830,PKW4550,2787.53,3099.82,13.89,-88.68,4.99
830,PKW4551,490.34,1051.73,13.89,2.23,3.99
830,PKW4552,4016.49,1955.66,13.89,-184.01,5.67
830,PKW4553,3034.44,2120.94,13.89,-205.28,5.95
830,PKW4554,2582.61,565.63,13.89,-201.56,6.29
830,PKW4555,4030.57,1957.89,13.89,-184.0,5.65
830,PKW4556,2301.54,2198.11,10.37,-223.88,4.01
830,PKW4557,2933.71,787.83,13.89,-194.77,6.8
830,PKW4558,1957.03,1043.19,13.89,-181.85,3.88
830,PKW4559,462.58,1050.65,13.89,2.23,4.63
830,PKW4560,1855.32,2033.14,0.0,18.34,3.98
830,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
830,PKW4562,2946.33,781.2,13.89,-194.77,6.94
830,PKW4563,2596.7,563.5,13.89,-201.56,6.82
830,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
830,PKW4565,1381.92,3135.04,13.89,-38.46,6.16
830,PKW4566,3057.38,2106.57,13.89,-205.28,6.78
830,PKW4567,1704.76,680.84,8.33,-100.91,3.51
830,PKW4568,1378.25,1879.9,0.0,85.5,5.51
830,PKW4569,1308.14,783.84,13.89,-39.52,4.86
830,PKW4570,2973.19,774.12,13.89,-194.77,5.72
830,PKW4571,2974.82,780.31,13.89,-194.77,6.81
830,PKW4572,3072.24,2103.09,13.89,-205.28,6.27
830,PKW4573,2573.81,2557.75,13.84,-39.77,6.81
830,PKW4574,2007.52,1555.35,13.6,-124.49,4.93
830,PKW4575,2789.12,3169.45,13.89,-88.68,5.2
830,PKW4576,420.94,1049.03,13.89,2.23,5.42
830,PKW4577,2759.1,1905.36,13.89,78.16,6.56
830,PKW4578,2255.63,2725.77,13.89,-40.5,4.17
830,PKW4579,2785.93,3169.29,13.89,-88.68,6.47
830,PKW4580,1651.98,1111.35,13.35,-198.39,6.66
830,PKW4581,2056.79,959.37,8.33,-263.44,3.98
830,PKW4582,1286.71,801.52,13.89,-39.52,5.06
830,PKW4583,1063.95,2036.35,13.89,-75.61,5.36
830,PKW4584,2397.4,953.86,1.93,-115.84,4.01
830,PKW4585,406.94,1051.68,13.89,2.23,4.54
830,PKW4586,1145.45,1826.61,13.06,-260.58,4.99
830,PKW4587,393.18,1047.95,13.89,2.23,6.78
830,PKW4588,3108.09,2082.63,13.89,-205.28,6.67
830,PKW4589,1338.41,3169.6,13.89,-38.46,5.16
830,PKW4590,2660.11,535.0,13.89,-201.56,5.94
830,PKW4591,1278.03,812.83,13.89,-39.52,5.78
830,PKW4592,2468.0,880.19,0.14,59.92,5.86
830,PKW4593,1712.64,721.74,8.33,-100.91,5.81
830,PKW4594,3124.51,2081.95,13.89,-205.28,5.04
830,PKW4595,1265.28,819.2,13.89,-39.52,6.61
830,PKW4596,1981.3,1977.12,13.89,-137.3,5.08
830,PKW4597,1318.63,3189.4,13.89,-38.46,5.15
830,PKW4598,3041.16,759.5,13.89,-194.77,5.65
830,PKW4599,2218.52,2767.01,13.89,-49.36,4.15
830,PKW4600,3041.98,762.6,13.89,-194.77,6.87
830,PKW4601,3040.35,756.41,13.89,-194.77,4.43
830,PKW4602,3060.11,754.51,13.19,-194.77,4.92
830,PKW4603,4155.28,1949.16,13.89,-184.0,6.94
830,PKW4604,4173.9,1944.64,12.84,-184.01,5.85
830,PKW4605,2386.34,1928.74,13.89,28.42,5.63
830,PKW4606,2414.8,982.45,13.89,-115.84,4.18
830,PKW4607,1305.77,3195.52,13.89,-38.46,6.23
830,PKW4608,1235.17,848.19,13.89,-39.52,3.74
830,PKW4610,2712.95,517.55,13.89,-201.56,4.77
830,PKW4612,2849.27,1745.44,13.89,-179.74,4.65
830,PKW4613,3068.84,755.52,13.89,-194.77,6.4
830,PKW4614,1043.23,2117.08,13.89,-75.61,6.58
830,PKW4615,2022.14,2014.8,13.89,-137.3,6.52
830,PKW4616,2473.31,394.83,13.89,-186.05,6.31
830,PKW4617,323.67,1048.44,13.89,2.23,4.43
830,PKW4618,2024.32,2012.46,13.89,-137.3,6.18
830,PKW4619,2034.09,2025.83,11.52,-137.3,6.54
830,PKW4621,1211.7,863.4,13.89,-39.52,4.44
830,PKW4622,2432.21,1020.39,13.89,-102.58,5.58
830,PKW4623,2435.24,1034.0,11.52,-102.58,3.89
830,PKW4624,2189.86,1755.15,13.89,50.22,5.87
830,PKW4625,3107.51,738.71,13.89,-194.77,5.44
830,PKW4626,3108.32,741.8,13.89,-194.77,4.99
830,PKW4628,1313.48,2014.03,8.33,-88.26,4.93
830,PKW4629,3198.23,2043.59,13.89,-205.28,3.9
830,PKW4630,1203.02,874.7,13.89,-39.52,6.73
