time,vehicle_id,x,y,speed,angle,power
973,PKW5206,2560.91,1292.12,0.0,-267.95,4.75
973,PKW5208,2379.89,517.21,13.89,-139.58,4.59
973,PKW5209,2798.74,2752.86,13.89,-88.68,6.27
973,PKW5210,837.21,1068.42,13.89,2.23,6.87
973,PKW5211,818.2,1070.88,13.89,2.23,6.17
973,PKW5212,1673.73,2899.15,13.89,-38.46,3.53
973,PKW5213,800.69,1067.0,13.89,2.23,5.58
973,PKW5214,1149.33,1632.46,13.89,-80.92,5.51
973,PKW5215,1675.61,2901.74,13.89,-38.46,6.16
973,PKW5216,2452.33,1663.8,13.89,-81.52,4.19
973,PKW5217,1143.27,1632.81,0.0,10.02,5.27
973,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
973,PKW5219,2476.45,890.73,13.1,-20.63,6.03
973,PKW5220,2397.91,530.45,13.89,-144.97,4.28
973,PKW5221,2561.22,1284.64,2.27,-263.34,5.29
973,PKW5222,2597.89,836.83,0.0,-11.06,5.35
973,PKW5223,2069.56,477.2,0.0,-92.83,6.35
973,PKW5224,795.69,1063.6,13.89,2.23,6.83
973,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
973,PKW5227,2552.17,1990.43,13.89,8.5,4.25
973,PKW5228,2530.37,2594.85,13.63,-39.01,3.59
973,PKW5229,2488.9,882.78,13.0,-18.44,5.17
973,PKW5230,2765.1,1949.57,0.0,78.16,6.59
973,PKW5231,3725.72,1979.23,13.89,-184.0,3.74
973,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
973,PKW5233,2656.8,865.46,11.2,-196.54,6.93
973,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
973,PKW5235,2132.51,476.05,13.89,-175.04,4.16
973,PKW5236,2657.72,868.53,11.2,-196.53,4.8
973,PKW5237,1630.21,2933.72,13.89,-38.46,5.77
973,PKW5238,1933.97,1967.34,11.55,-234.84,5.67
973,PKW5239,3753.44,1977.29,13.89,-184.0,3.96
973,PKW5240,2289.9,2672.82,0.0,0.05,3.6
973,PKW5241,2666.62,859.21,13.89,-196.54,3.83
973,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
973,PKW5243,2675.64,863.21,13.89,-196.53,7.0
973,PKW5244,2763.56,1942.22,0.0,78.16,4.68
973,PKW5245,1466.72,654.03,13.0,-35.51,6.42
973,PKW5246,2050.61,2692.2,13.89,-183.66,5.85
973,PKW5247,2762.02,1934.88,0.0,78.16,5.07
973,PKW5248,1137.76,1715.1,13.89,-58.51,3.82
973,PKW5249,2769.34,1954.22,0.0,78.16,4.43
973,PKW5250,2691.27,846.16,13.89,-205.22,3.96
973,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
973,PKW5252,2735.02,2425.97,13.85,-42.31,5.24
973,PKW5253,1830.35,1063.72,13.89,-190.79,4.14
973,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
973,PKW5255,2174.42,1716.17,0.0,-224.13,4.99
973,PKW5256,1873.56,1339.51,0.0,54.92,5.05
973,PKW5257,2289.93,2676.02,0.0,0.05,4.49
973,PKW5258,1146.75,1786.37,0.0,-268.21,6.59
973,PKW5259,2506.4,1982.61,13.89,12.06,4.51
973,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
973,PKW5261,1577.71,2979.5,13.89,-38.46,4.58
973,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
973,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
973,PKW5264,1575.8,2976.93,13.89,-38.46,5.74
973,PKW5265,2153.79,477.9,13.89,-175.04,5.34
973,PKW5266,1419.02,1205.31,0.0,14.55,5.56
973,PKW5267,1869.39,1333.25,0.0,61.66,3.67
973,PKW5268,1493.0,1082.2,2.6,-248.36,4.43
973,PKW5269,1716.83,600.29,13.89,-199.87,3.59
973,PKW5270,684.65,1059.28,13.89,2.23,5.65
973,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
973,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
973,PKW5273,2791.71,2919.18,13.89,-88.68,5.19
973,PKW5274,1468.4,656.75,13.12,-35.7,6.43
973,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
973,PKW5276,1102.33,1885.91,2.6,-78.03,6.33
973,PKW5277,2277.27,2672.79,0.0,0.38,6.51
973,PKW5278,1100.03,1895.74,0.0,-75.61,4.11
973,PKW5279,3850.43,1970.5,13.89,-184.0,4.85
973,PKW5280,656.89,1058.21,13.89,2.23,6.33
973,PKW5281,1543.16,3002.86,13.89,-38.46,4.78
973,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
973,PKW5283,1098.16,1903.0,0.0,-75.61,6.78
973,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
973,PKW5285,1871.98,1053.85,13.89,-190.89,4.5
973,PKW5286,2451.17,576.71,12.74,-113.86,3.84
973,PKW5287,1534.2,3014.07,13.89,-38.46,3.9
973,PKW5288,2772.54,830.32,13.89,-194.77,6.12
973,PKW5289,2928.34,2198.34,3.93,-240.57,5.83
973,PKW5290,2790.74,2960.87,13.89,-88.68,5.88
973,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
973,PKW5292,1462.56,665.54,13.89,-32.69,3.84
973,PKW5293,2161.19,2687.02,13.89,-179.91,6.8
973,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
973,PKW5295,2793.61,2975.04,13.89,-88.68,6.84
973,PKW5296,2796.81,2975.32,13.89,-88.68,5.2
973,PKW5297,2926.21,2195.61,10.1,-240.58,3.79
973,PKW5298,2179.81,1710.94,0.0,-222.55,6.61
973,PKW5299,2790.25,2982.26,13.89,-88.68,5.03
973,PKW5300,2812.83,819.7,13.89,-194.77,3.78
973,PKW5301,2069.93,484.69,0.0,-92.83,3.66
973,PKW5302,3905.86,1966.62,13.89,-184.0,5.29
973,PKW5303,2200.26,2685.95,13.89,-190.9,4.1
973,PKW5304,1945.19,1951.99,8.95,-186.73,6.13
973,PKW5305,2812.01,816.61,13.89,-194.77,3.67
973,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
973,PKW5307,2221.4,490.96,0.0,-91.08,4.8
973,PKW5308,1096.3,1910.27,0.0,-75.61,5.27
973,PKW5309,1698.52,1550.78,13.89,-117.52,4.04
973,PKW5310,2439.18,931.59,7.49,-197.93,4.54
973,PKW5311,2562.48,1273.82,7.92,-263.34,5.95
973,PKW5312,1868.85,2039.44,0.0,30.49,4.47
973,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
973,PKW5314,1415.29,695.45,13.89,-39.52,6.37
973,PKW5315,2504.72,871.02,13.89,-23.31,3.51
973,PKW5316,1865.94,1326.36,0.0,66.95,6.43
973,PKW5317,1467.0,3063.36,13.89,-38.46,5.64
973,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
973,PKW5319,2853.13,809.08,13.89,-194.77,4.41
973,PKW5320,1094.43,1917.53,0.0,-75.61,4.83
973,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
973,PKW5322,1526.17,1143.96,11.83,-36.6,4.59
973,PKW5323,2361.68,1914.76,13.89,31.36,4.19
973,PKW5324,1454.14,3077.67,13.89,-38.46,5.62
973,PKW5326,2485.79,880.37,13.89,-20.37,6.52
973,PKW5327,1393.86,713.13,13.89,-39.52,4.44
973,PKW5328,2878.36,795.81,13.89,-194.77,5.19
973,PKW5329,2879.99,802.0,13.89,-194.77,3.6
973,PKW5330,1092.2,1926.23,5.98,-75.61,4.53
973,PKW5331,2469.32,889.99,11.89,-20.37,5.52
973,PKW5332,2530.94,586.05,13.89,-201.56,6.13
973,PKW5333,1862.39,2035.63,0.0,19.93,6.94
973,PKW5334,2639.93,2502.83,13.89,-38.81,4.95
973,PKW5335,2498.8,1530.49,13.89,-71.93,4.99
973,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
973,PKW5337,2898.99,790.37,13.87,-194.77,3.89
973,PKW5338,1959.41,1957.57,8.95,-139.88,6.38
973,PKW5339,2906.85,794.91,13.89,-194.77,5.51
973,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
973,PKW5341,2760.48,1927.54,0.0,78.16,5.3
973,PKW5342,1737.03,1624.69,13.89,-117.52,5.22
973,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
973,PKW5344,2463.75,888.65,13.89,-20.1,4.14
973,PKW5345,490.22,1054.92,13.89,2.23,6.1
973,PKW5346,2288.24,2173.88,0.0,11.68,6.29
973,PKW5347,2185.27,1705.96,0.9,-222.02,3.71
973,PKW5348,2312.27,2191.29,6.5,-174.77,4.61
973,PKW5349,1414.55,3109.12,13.89,-38.46,6.47
973,PKW5350,2280.93,2172.35,0.0,12.02,5.21
973,PKW5351,476.46,1051.19,13.89,2.23,5.82
973,PKW5352,2273.63,2170.8,3.82,12.02,4.48
973,PKW5353,1401.72,3115.22,13.89,-38.46,6.05
973,PKW5354,2582.61,565.63,13.89,-201.56,5.2
973,PKW5355,1411.73,1203.71,0.0,8.22,4.81
973,PKW5356,4044.42,1956.92,13.89,-184.0,6.58
973,PKW5357,2432.24,900.19,13.89,-18.96,6.91
973,PKW5358,2262.61,2168.42,8.33,12.86,6.26
973,PKW5359,2468.0,880.19,0.0,59.92,6.52
973,PKW5360,2946.33,781.2,13.89,-194.77,5.98
973,PKW5361,2284.98,2696.57,13.89,-39.85,4.09
973,PKW5362,448.7,1050.11,13.89,2.23,5.93
973,PKW5363,2412.28,907.0,13.81,-19.34,5.12
973,PKW5364,2608.44,555.42,13.89,-201.56,6.96
973,PKW5365,1883.46,2446.19,13.89,-98.24,3.71
973,PKW5366,3059.64,2109.04,13.89,-205.28,4.99
973,PKW5367,4071.91,1951.78,13.89,-184.01,6.11
973,PKW5368,2515.9,1556.43,2.26,-168.17,3.57
973,PKW5369,2974.01,777.21,13.89,-194.77,6.94
973,PKW5370,434.7,1052.76,13.89,2.23,5.41
973,PKW5371,3074.43,2105.6,13.89,-205.28,5.88
973,PKW5372,1706.33,689.02,8.33,-100.91,5.15
973,PKW5373,1360.16,3152.32,13.89,-38.46,5.49
973,PKW5374,1604.11,1134.56,13.89,-208.15,3.87
973,PKW5375,1954.3,1945.35,13.89,-124.68,5.74
973,PKW5376,1067.4,2022.9,13.89,-75.61,4.02
973,PKW5377,2073.95,566.12,8.33,-92.83,6.68
973,PKW5378,2575.94,881.23,13.89,-197.3,5.64
973,PKW5379,3000.87,770.13,13.89,-194.77,4.0
973,PKW5380,1286.71,801.52,13.89,-39.52,6.42
973,PKW5381,2464.24,873.7,0.0,59.92,5.73
973,PKW5382,1290.77,806.46,13.89,-39.52,4.87
973,PKW5383,1890.65,2487.1,13.89,-118.09,3.51
973,PKW5384,1274.85,819.6,13.64,-39.52,5.7
973,PKW5385,3012.67,760.4,13.89,-194.77,6.26
973,PKW5386,1336.44,3167.08,13.89,-38.46,5.69
973,PKW5387,2781.52,2106.4,0.0,-110.07,4.24
973,PKW5388,2066.85,2629.45,8.33,-178.25,5.81
973,PKW5389,2353.41,926.85,13.89,-18.05,6.2
973,PKW5390,1803.39,1731.11,6.57,57.37,4.35
973,PKW5391,1063.24,2064.85,13.89,-75.61,4.71
973,PKW5392,3027.73,763.05,13.89,-194.77,3.94
973,PKW5393,1813.62,1208.9,13.89,63.83,3.84
973,PKW5394,2784.96,3210.98,13.89,-88.68,5.62
973,PKW5395,2336.48,935.91,13.89,-18.76,6.09
973,PKW5396,1990.18,467.49,13.89,-189.04,5.05
973,PKW5397,2026.51,1491.66,8.33,-213.73,3.58
973,PKW5398,1770.05,540.24,13.89,-26.23,6.78
973,PKW5399,365.17,1053.26,13.89,2.23,5.33
973,PKW5400,1677.16,1936.15,8.33,-102.88,5.08
973,PKW5401,2445.69,397.76,13.89,-186.05,6.3
973,PKW5402,1050.14,2090.17,13.89,-75.61,6.97
973,PKW5403,2183.82,3061.15,13.89,-56.79,5.13
973,PKW5404,1781.06,2008.52,13.89,18.34,6.45
973,PKW5405,1045.44,2108.47,12.84,-75.61,4.32
973,PKW5406,2313.63,940.29,13.89,-18.49,6.81
973,PKW5407,3158.8,2058.68,13.89,-205.28,5.48
973,PKW5408,1680.87,1952.39,8.33,-102.88,4.66
973,PKW5409,3067.21,749.33,13.89,-194.77,6.87
973,PKW5410,4169.13,1948.19,13.89,-184.0,5.21
973,PKW5411,2244.3,1652.77,13.89,-222.02,4.07
973,PKW5412,3174.59,2058.3,13.89,-205.28,6.75
973,PKW5413,4182.76,1944.02,13.89,-184.01,6.89
973,PKW5414,3079.83,742.7,13.89,-194.77,5.78
973,PKW5415,2296.65,945.96,12.34,-18.45,5.37
973,PKW5416,1222.42,854.56,13.89,-39.52,5.05
973,PKW5417,2189.86,1755.15,13.89,50.22,4.23
973,PKW5418,3189.25,2051.37,11.52,-205.28,4.96
973,PKW5419,1039.71,2130.8,13.61,-75.61,6.13
973,PKW5420,3094.89,745.34,13.89,-194.77,6.74
973,PKW5421,1036.33,2143.99,11.15,-75.61,6.18
973,PKW5422,1255.4,1569.79,13.89,-166.7,6.3
973,PKW5423,2808.13,2087.06,13.89,76.94,6.42
973,PKW5424,4210.7,1945.28,13.89,-184.0,4.97
973,PKW5425,2730.32,1783.65,13.89,78.16,4.09
973,PKW5426,2925.32,1425.87,13.89,-164.6,6.25
973,PKW5427,2150.72,3105.88,13.89,-56.79,3.65
