time,vehicle_id,x,y,speed,angle,power
666,PKW3527,754.05,1061.98,13.89,2.23,6.19
666,PKW3528,2400.66,960.58,0.0,-115.84,4.62
666,PKW3529,1138.78,1709.9,13.89,-79.26,6.23
666,PKW3530,2697.93,853.4,0.0,-195.12,6.25
666,PKW3531,2505.71,596.47,0.0,-206.46,5.87
666,PKW3532,2694.02,851.51,4.31,-199.24,4.5
666,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
666,PKW3534,1453.45,663.98,0.0,-39.52,6.06
666,PKW3535,1212.94,1475.88,13.89,-238.17,4.64
666,PKW3536,2035.04,1037.57,10.4,-54.22,4.11
666,PKW3537,1109.6,1897.06,7.8,-75.61,6.4
666,PKW3538,2527.95,1980.34,13.89,8.5,3.92
666,PKW3539,3781.15,1975.35,13.89,-184.0,6.02
666,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
666,PKW3541,2695.46,847.44,10.08,-195.12,6.53
666,PKW3542,2711.25,839.87,13.89,-194.88,6.87
666,PKW3543,712.41,1060.36,13.89,2.23,4.48
666,PKW3544,1131.39,1740.8,13.89,-71.45,3.74
666,PKW3545,1588.59,2970.86,13.89,-38.46,5.73
666,PKW3546,712.29,1063.56,13.89,2.23,6.95
666,PKW3547,2710.79,849.54,9.71,-224.45,5.59
666,PKW3548,1455.47,666.46,0.0,-39.52,6.4
666,PKW3549,3808.86,1973.41,13.89,-184.0,6.92
666,PKW3550,2639.86,876.24,13.89,60.59,6.58
666,PKW3551,2408.81,2666.9,13.81,-9.79,6.71
666,PKW3552,1108.66,1799.97,0.0,4.34,4.49
666,PKW3553,2537.73,1372.76,3.58,-72.17,6.25
666,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
666,PKW3555,2731.69,834.47,13.89,-194.77,4.11
666,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
666,PKW3557,2013.43,1563.96,13.89,-124.49,6.83
666,PKW3558,2539.06,690.18,13.89,63.49,4.0
666,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
666,PKW3560,1120.18,1780.0,13.89,-77.43,5.07
666,PKW3561,1449.68,671.23,0.0,-39.52,6.18
666,PKW3562,2403.92,967.31,0.0,-115.84,4.88
666,PKW3563,2771.25,1978.93,0.0,78.16,6.38
666,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
666,PKW3565,2407.17,974.03,0.0,-115.84,5.6
666,PKW3566,1447.66,668.75,0.0,-39.52,6.21
666,PKW3567,1543.16,3002.86,13.89,-38.46,5.54
666,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
666,PKW3569,2735.47,2425.56,11.93,-42.31,4.72
666,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
666,PKW3571,2506.91,599.49,0.0,-207.05,4.75
666,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
666,PKW3573,2772.54,830.32,13.89,-194.77,4.45
666,PKW3574,2499.69,877.6,13.76,-38.79,6.65
666,PKW3575,2512.5,593.33,0.0,-201.56,6.02
666,PKW3576,2504.41,1513.3,13.02,-71.93,4.35
666,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
666,PKW3578,2784.34,820.6,13.89,-194.77,4.5
666,PKW3579,2288.24,2173.88,0.0,11.68,4.9
666,PKW3580,629.14,1057.13,13.89,2.23,3.64
666,PKW3581,2207.24,482.15,13.89,-173.38,5.74
666,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
666,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
666,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
666,PKW3585,2456.59,1848.37,13.89,-269.56,4.57
666,PKW3586,1440.06,675.02,6.86,-39.52,5.14
666,PKW3587,2440.48,1926.27,6.03,-247.02,6.34
666,PKW3588,2318.08,2850.2,13.89,-56.79,5.93
666,PKW3589,1440.68,682.8,13.77,-39.52,4.79
666,PKW3591,2812.83,819.7,13.89,-194.77,6.6
666,PKW3592,3905.86,1966.62,13.89,-184.0,6.9
666,PKW3593,2441.13,900.34,10.4,-20.12,5.07
666,PKW3594,2769.72,1971.59,0.0,78.16,6.03
666,PKW3595,1686.92,1520.88,13.89,59.63,4.43
666,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
666,PKW3597,2080.32,1006.56,11.28,-7.39,5.85
666,PKW3598,2789.78,3002.55,13.89,-88.68,5.92
666,PKW3599,2180.46,1710.31,0.0,-222.16,3.96
666,PKW3600,2840.51,815.71,13.89,-194.77,5.27
666,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
666,PKW3602,2366.98,506.02,4.58,-146.11,5.05
666,PKW3603,2500.77,880.54,13.89,-39.44,4.31
666,PKW3604,2400.29,952.46,0.0,-115.84,6.06
666,PKW3605,1101.92,1888.35,13.89,-75.61,5.34
666,PKW3606,2853.13,809.08,13.89,-194.77,5.82
666,PKW3607,1778.29,1829.11,11.95,-27.5,4.66
666,PKW3608,559.74,1054.43,13.89,2.23,3.98
666,PKW3609,2852.31,805.99,13.89,-194.77,6.58
666,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
666,PKW3611,2523.41,589.02,8.74,-201.56,5.46
666,PKW3612,2448.13,1820.17,13.89,-267.07,4.31
666,PKW3613,1101.18,1799.41,0.0,4.34,5.41
666,PKW3614,545.74,1057.08,13.89,2.23,4.5
666,PKW3615,2538.48,583.07,13.22,-201.56,3.63
666,PKW3616,2654.85,1738.14,13.89,-179.74,4.27
666,PKW3617,2986.78,2146.99,13.89,-205.28,3.91
666,PKW3618,1095.02,1915.26,13.89,-75.61,3.68
666,PKW3619,2654.82,1744.54,13.89,-179.74,6.58
666,PKW3620,1478.22,1185.62,0.0,-36.86,5.96
666,PKW3621,2892.6,795.37,13.89,-194.77,4.31
666,PKW3622,2996.65,2138.79,13.89,-205.28,5.9
666,PKW3623,1089.71,1935.93,13.87,-75.61,6.26
666,PKW3624,1468.75,1188.72,0.0,-36.38,3.88
666,PKW3625,1696.87,639.94,8.33,-100.91,6.37
666,PKW3626,1438.25,3094.37,13.89,-38.46,4.95
666,PKW3627,1425.43,3100.48,13.89,-38.46,3.72
666,PKW3628,2497.23,1535.28,7.82,-71.93,6.58
666,PKW3629,504.22,1052.27,13.89,2.23,6.28
666,PKW3630,2906.85,794.91,13.89,-194.77,4.24
666,PKW3631,504.1,1055.46,13.89,2.23,4.53
666,PKW3632,482.94,1051.44,13.86,2.23,5.5
666,PKW3633,2767.88,1962.83,5.95,78.16,6.16
666,PKW3634,3024.35,2129.25,13.89,-205.28,3.7
666,PKW3635,2458.31,890.64,13.89,-20.1,4.26
666,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
666,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
666,PKW3638,2787.21,3113.71,13.89,-88.68,3.72
666,PKW3639,2495.99,1550.65,7.82,-151.08,4.54
666,PKW3640,2584.57,2544.62,13.89,-39.77,4.68
666,PKW3641,1081.21,1969.08,13.89,-75.61,5.16
666,PKW3642,2583.78,568.6,13.89,-201.56,6.62
666,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
666,PKW3644,1333.63,771.11,13.89,-39.52,6.69
666,PKW3645,2432.24,900.19,13.89,-18.96,4.71
666,PKW3646,462.46,1053.84,13.89,2.23,6.52
666,PKW3647,2764.25,1945.5,12.58,78.16,6.32
666,PKW3648,2568.39,2558.09,13.79,-39.77,6.78
666,PKW3649,2442.21,1734.11,2.42,-0.75,3.64
666,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
666,PKW3651,2958.95,774.57,13.89,-194.77,6.39
666,PKW3652,1381.92,3135.04,13.89,-38.46,4.98
666,PKW3653,2959.76,777.66,13.89,-194.77,6.1
666,PKW3654,2764.8,1932.55,13.89,78.16,6.06
666,PKW3655,2621.36,550.31,13.89,-201.56,6.63
666,PKW3656,434.82,1049.57,13.89,2.23,4.66
666,PKW3657,1838.56,1258.52,13.89,63.04,6.77
666,PKW3658,2974.01,777.21,13.89,-194.77,6.22
666,PKW3659,2226.79,2989.66,13.89,-56.79,6.44
666,PKW3660,2262.8,1838.74,13.89,42.98,3.81
666,PKW3661,2986.62,770.58,13.89,-194.77,6.65
666,PKW3662,2167.27,2676.24,13.5,0.3,5.65
666,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
666,PKW3664,1604.94,1130.5,13.84,-208.14,6.76
666,PKW3665,2640.86,542.61,13.75,-201.56,5.09
666,PKW3666,3099.47,2093.77,13.89,-205.28,6.19
666,PKW3667,3001.69,773.23,13.89,-194.77,4.93
666,PKW3668,2999.24,763.95,13.89,-194.77,4.44
666,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
666,PKW3670,1833.8,2026.01,13.89,18.34,4.32
666,PKW3671,3014.3,766.59,13.89,-194.77,5.83
666,PKW3672,2367.61,925.62,13.89,-17.95,5.01
666,PKW3673,1964.34,476.74,13.89,-205.33,4.01
666,PKW3674,393.18,1047.95,13.89,2.23,5.29
666,PKW3675,2236.64,2163.63,13.89,4.44,4.42
666,PKW3676,1315.25,1955.75,8.33,-88.26,6.14
666,PKW3677,1668.24,1109.79,13.89,-195.03,3.86
666,PKW3678,1782.49,534.11,13.89,-26.23,5.09
666,PKW3679,1267.31,821.67,13.89,-39.52,5.73
666,PKW3680,2235.23,1807.42,13.89,46.64,4.13
666,PKW3681,2166.38,2679.43,13.89,0.3,6.41
666,PKW3682,2513.29,1211.9,13.89,8.86,4.81
666,PKW3684,365.3,1050.06,13.89,2.23,6.37
666,PKW3685,3041.98,762.6,13.89,-194.77,3.95
666,PKW3686,2858.31,1407.42,13.89,-164.6,5.27
666,PKW3687,4141.42,1950.13,13.89,-184.0,5.4
666,PKW3688,1000.36,1797.86,8.33,-4.36,4.56
666,PKW3689,3053.78,752.87,13.89,-194.77,6.76
666,PKW3690,2414.8,982.45,13.89,-115.84,6.29
666,PKW3691,2493.94,1208.88,13.19,8.86,5.85
666,PKW3692,351.54,1046.33,13.89,2.23,4.22
666,PKW3693,1910.86,2538.97,13.89,-109.19,5.81
666,PKW3694,2461.03,868.15,13.64,59.92,5.14
666,PKW3695,2849.27,1745.44,13.89,-179.74,4.63
666,PKW3696,4182.17,1944.06,11.32,-184.01,4.23
666,PKW3697,985.51,1798.99,7.39,-4.36,3.53
666,PKW3698,3158.8,2058.68,13.89,-205.28,3.72
666,PKW3699,323.54,1051.64,13.89,2.23,4.71
666,PKW3700,2471.66,1205.41,13.68,8.86,4.35
666,PKW3701,1043.23,2117.08,13.89,-75.61,3.76
666,PKW3702,2285.09,953.19,10.24,-18.4,4.46
666,PKW3703,1222.42,854.56,13.89,-39.52,4.44
666,PKW3704,2952.43,2381.23,13.89,-137.06,4.8
666,PKW3705,3093.26,739.16,13.89,-194.77,3.83
666,PKW3706,1271.16,3218.93,13.89,-38.46,6.5
666,PKW3707,1275.13,3223.95,13.89,-38.46,4.89
666,PKW3708,3187.11,2052.38,13.89,-205.28,6.05
666,PKW3709,972.12,1800.01,4.99,-4.36,4.83
666,PKW3710,2789.44,3294.5,13.89,-88.68,4.21
666,PKW3711,2173.29,2819.71,13.89,-49.36,3.57
666,PKW3712,1205.05,877.17,13.89,-39.52,5.03
666,PKW3713,2500.94,391.91,13.89,-186.05,4.1
666,PKW3715,2432.13,1034.74,13.89,-102.58,4.08
