time,vehicle_id,x,y,speed,angle,power
745,PKW3947,1935.49,1965.18,11.55,-234.84,6.32
745,PKW3948,809.57,1064.14,13.89,2.23,3.5
745,PKW3949,2364.13,949.27,13.89,-197.69,5.05
745,PKW3950,3711.87,1980.2,13.89,-184.0,3.79
745,PKW3951,2366.87,2080.05,13.89,-246.54,6.96
745,PKW3952,1373.99,1293.75,13.89,-215.41,6.79
745,PKW3953,795.57,1066.8,13.89,2.23,4.66
745,PKW3954,2269.85,2222.85,13.89,-219.86,6.86
745,PKW3955,3730.5,1975.68,13.89,-184.01,5.83
745,PKW3956,781.81,1063.06,13.89,2.23,6.83
745,PKW3957,2342.89,956.04,13.63,-197.69,5.06
745,PKW3958,776.56,1069.26,13.89,2.23,6.72
745,PKW3959,1858.43,2278.97,12.6,-95.2,4.93
745,PKW3960,2797.46,2808.41,13.89,-88.68,5.82
745,PKW3961,1265.7,1396.36,0.0,-233.52,7.0
745,PKW3962,761.31,1065.47,13.89,2.23,5.06
745,PKW3963,2504.62,677.22,0.0,-142.76,4.74
745,PKW3964,2185.25,2282.47,13.89,-216.03,6.12
745,PKW3965,1580.95,594.54,13.89,-23.26,6.08
745,PKW3966,2793.95,2821.92,13.89,-88.68,5.9
745,PKW3967,2430.39,2662.81,13.89,-27.35,5.96
745,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
745,PKW3969,2504.51,593.45,0.0,-205.9,3.69
745,PKW3970,2122.75,433.85,13.89,0.59,6.38
745,PKW3971,2565.65,1246.66,1.3,-263.34,6.69
745,PKW3972,2597.82,1060.27,5.97,-237.73,6.65
745,PKW3973,2682.68,864.45,13.89,-196.55,6.13
745,PKW3974,2346.21,958.35,13.88,-197.69,4.96
745,PKW3975,2387.66,908.9,0.0,82.86,4.87
745,PKW3976,2506.91,599.49,0.0,-207.05,3.81
745,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
745,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
745,PKW3979,726.29,1060.9,13.89,2.23,3.78
745,PKW3980,2444.5,2651.47,13.89,-30.38,5.85
745,PKW3981,1750.71,1644.24,13.89,62.89,5.03
745,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
745,PKW3983,1464.11,664.54,7.3,-32.69,4.57
745,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
745,PKW3985,2386.72,901.45,0.0,82.86,3.98
745,PKW3986,3795.01,1974.38,13.89,-184.0,6.64
745,PKW3987,712.29,1063.56,13.89,2.23,6.3
745,PKW3988,693.28,1066.02,13.89,2.23,4.59
745,PKW3989,698.53,1059.82,13.89,2.23,5.16
745,PKW3990,1947.54,1950.98,8.95,-161.9,6.77
745,PKW3991,1453.45,663.98,0.0,-39.52,5.4
745,PKW3992,2777.69,1992.93,0.0,75.6,5.64
745,PKW3993,2902.88,2254.97,3.98,-248.48,3.61
745,PKW3994,1456.69,642.19,0.0,24.37,5.62
745,PKW3995,2775.93,1985.64,0.0,78.16,4.63
745,PKW3996,2906.04,2240.0,1.12,-242.6,5.79
745,PKW3997,1465.3,1906.86,13.89,-1.95,4.72
745,PKW3998,2899.77,2245.46,3.62,-244.17,4.73
745,PKW3999,2905.44,2234.21,9.24,-242.6,5.91
745,PKW4000,670.77,1058.74,13.89,2.23,4.45
745,PKW4001,2907.34,2244.43,8.49,-242.58,3.8
745,PKW4002,1639.39,1072.47,13.89,-16.22,6.69
745,PKW4003,1455.47,666.46,0.0,-39.52,3.86
745,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
745,PKW4005,2385.79,894.01,0.0,82.86,5.96
745,PKW4006,2384.82,886.59,0.0,50.54,6.51
745,PKW4007,1270.19,1390.35,0.0,-232.58,4.11
745,PKW4008,1617.59,1395.79,13.88,-117.66,7.0
745,PKW4009,2757.48,827.68,13.89,-194.77,4.01
745,PKW4010,1116.96,1793.58,13.89,-74.09,4.19
745,PKW4011,1861.72,2279.73,10.57,-95.2,5.26
745,PKW4012,1689.96,614.59,0.0,-106.75,4.09
745,PKW4013,2723.64,2436.33,13.89,-41.36,3.61
745,PKW4014,2794.26,2947.27,13.89,-88.68,6.16
745,PKW4015,1128.49,1630.26,0.0,9.67,5.45
745,PKW4016,2773.35,833.42,13.89,-194.77,4.43
745,PKW4017,2392.77,430.68,6.5,-227.67,6.03
745,PKW4018,1447.46,668.92,4.77,-39.52,6.98
745,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
745,PKW4021,2790.74,2960.87,13.89,-88.68,6.76
745,PKW4022,1449.48,671.4,4.77,-39.52,5.38
745,PKW4023,1510.52,3028.79,13.89,-38.46,4.98
745,PKW4024,3892.0,1967.59,13.89,-184.0,6.56
745,PKW4025,2378.65,948.0,13.89,-197.69,4.48
745,PKW4026,2771.25,1978.93,0.0,78.16,4.77
745,PKW4027,2800.21,826.33,13.89,-194.77,6.78
745,PKW4028,2936.72,2190.03,13.89,-240.57,4.32
745,PKW4029,1274.75,1384.39,0.0,-232.58,6.64
745,PKW4030,1930.64,1961.59,1.1,-56.95,5.51
745,PKW4031,2557.65,1202.57,13.77,-86.26,6.35
745,PKW4032,1379.0,1889.47,0.0,85.5,5.86
745,PKW4033,1440.77,682.72,13.89,-39.52,5.22
745,PKW4034,1619.75,1081.54,13.89,-38.37,4.95
745,PKW4035,2769.72,1971.59,0.0,78.16,5.66
745,PKW4036,2545.73,855.43,13.89,-25.59,3.69
745,PKW4037,1102.6,1860.71,13.89,-95.59,6.08
745,PKW4038,1121.88,1866.36,13.89,-47.45,4.6
745,PKW4039,3933.57,1964.68,13.89,-184.0,6.16
745,PKW4040,2513.67,596.31,2.11,-201.56,5.33
745,PKW4041,573.62,1054.97,13.89,2.23,4.65
745,PKW4042,2839.69,812.62,13.89,-194.77,4.11
745,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
745,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
745,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
745,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
745,PKW4047,1121.09,1629.0,0.0,9.67,5.05
745,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
745,PKW4049,1101.92,1888.35,13.89,-75.61,6.33
745,PKW4050,2958.85,2156.64,13.89,-205.28,5.51
745,PKW4051,1393.86,713.13,13.89,-39.52,6.71
745,PKW4052,1395.89,715.61,13.89,-39.52,5.84
745,PKW4053,2788.82,3044.24,13.89,-88.68,5.53
745,PKW4054,2175.07,1715.54,0.0,-224.13,3.9
745,PKW4055,2509.16,869.47,13.89,-19.28,6.19
745,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
745,PKW4057,1095.02,1915.26,13.89,-75.61,4.29
745,PKW4058,1377.39,726.72,13.88,-39.52,5.55
745,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
745,PKW4060,1897.36,476.78,6.08,-34.57,3.89
745,PKW4061,1882.04,1344.79,13.89,50.66,5.83
745,PKW4062,2638.0,2500.27,13.89,-38.78,5.42
745,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
745,PKW4064,2543.85,580.94,13.89,-201.56,6.92
745,PKW4065,2284.29,2697.15,2.21,-39.88,4.3
745,PKW4066,2774.39,1978.3,1.82,78.16,4.75
745,PKW4067,2424.16,1942.35,5.2,31.98,5.06
745,PKW4068,504.22,1052.27,13.89,2.23,4.91
745,PKW4069,2000.24,2627.41,8.33,-178.25,3.98
745,PKW4070,4002.85,1959.83,13.89,-184.0,5.96
745,PKW4071,1441.08,1905.83,9.95,8.18,4.56
745,PKW4072,1888.75,2020.55,11.72,-56.16,3.69
745,PKW4073,2400.29,952.46,0.0,-115.84,6.74
745,PKW4074,2402.23,420.29,5.2,-227.67,3.73
745,PKW4075,2920.28,791.37,13.89,-194.77,6.58
745,PKW4076,490.22,1054.92,13.89,2.23,3.9
745,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
745,PKW4078,1344.34,762.27,13.89,-39.52,6.53
745,PKW4079,2582.61,565.63,13.89,-201.56,6.28
745,PKW4080,2422.72,1945.21,5.2,31.87,5.76
745,PKW4081,2787.21,3113.71,13.89,-88.68,6.04
745,PKW4082,2496.76,1536.72,7.82,-71.93,6.82
745,PKW4083,2710.37,1744.8,13.89,-179.74,4.03
745,PKW4084,2052.97,992.51,8.33,-263.44,3.66
745,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
745,PKW4086,1077.3,1984.3,13.86,-75.61,3.89
745,PKW4087,2432.24,900.19,13.89,-18.96,6.07
745,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
745,PKW4089,2288.24,2173.88,4.05,11.68,5.65
745,PKW4090,2450.52,1739.84,9.12,57.13,5.37
745,PKW4091,2959.76,777.66,13.89,-194.77,4.43
745,PKW4092,2789.77,3141.67,13.89,-88.68,4.78
745,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
745,PKW4094,2786.57,3141.5,13.89,-88.68,3.5
745,PKW4095,2384.74,521.22,0.0,-144.97,4.27
745,PKW4096,2792.64,3155.73,13.89,-88.68,4.89
745,PKW4097,2978.91,769.3,13.89,-194.77,5.14
745,PKW4098,1070.85,2009.44,13.89,-75.61,3.62
745,PKW4099,2974.82,780.31,13.89,-194.77,4.87
745,PKW4100,2405.94,909.27,13.89,-20.77,6.23
745,PKW4101,2185.25,1705.98,10.04,-222.02,4.45
745,PKW4102,420.94,1049.03,13.89,2.23,3.52
745,PKW4103,1315.57,1945.48,2.88,-88.26,6.91
745,PKW4104,2987.44,773.67,13.89,-194.77,3.58
745,PKW4105,1604.11,1134.56,13.89,-208.15,4.16
745,PKW4106,1288.74,803.99,13.89,-39.52,3.72
745,PKW4107,2250.12,2165.67,13.89,9.94,4.64
745,PKW4108,2053.62,958.86,8.33,-263.44,5.22
745,PKW4109,3000.06,767.04,13.89,-194.77,3.8
745,PKW4110,1833.8,2026.01,13.89,18.34,3.59
745,PKW4111,1349.28,3160.96,13.89,-38.46,3.55
745,PKW4112,1814.2,2019.51,13.64,18.34,4.68
745,PKW4113,3014.3,766.59,13.89,-194.77,4.83
745,PKW4114,2785.28,3197.08,13.89,-88.68,6.11
745,PKW4115,1275.99,810.36,13.89,-39.52,4.75
745,PKW4116,2750.27,1878.81,13.89,78.16,5.21
745,PKW4117,1025.28,1795.96,8.33,-4.36,5.62
745,PKW4118,2419.92,401.08,12.15,-192.8,5.3
745,PKW4119,1439.08,1212.07,13.89,-41.63,6.71
745,PKW4120,1057.04,2063.26,13.89,-75.61,6.05
745,PKW4121,2075.17,2629.71,8.33,-178.25,6.7
745,PKW4122,373.01,1050.36,13.89,2.23,4.63
745,PKW4123,2075.59,599.4,8.33,-92.83,4.13
745,PKW4124,1544.55,1897.66,13.89,-7.33,5.23
745,PKW4125,2747.7,1850.97,13.89,78.16,5.83
745,PKW4126,2188.76,3047.77,13.89,-56.79,5.75
745,PKW4127,1207.24,1472.97,13.89,-62.25,4.15
745,PKW4128,3041.98,762.6,13.89,-194.77,4.07
745,PKW4129,2499.57,1209.76,13.89,8.86,5.59
745,PKW4130,2507.17,1369.59,13.89,-39.54,4.71
745,PKW4131,3149.55,2070.12,13.89,-205.28,5.98
745,PKW4132,1050.14,2090.17,13.89,-75.61,5.68
745,PKW4133,1303.8,3193.01,13.89,-38.46,4.01
745,PKW4134,1989.07,2747.85,13.89,-112.84,6.82
745,PKW4135,3166.58,2062.08,12.84,-205.28,5.23
745,PKW4136,2440.17,1664.74,9.59,2.17,5.89
745,PKW4137,1294.9,3204.17,13.89,-38.46,4.65
745,PKW4138,337.66,1045.79,13.89,2.23,5.54
745,PKW4139,1045.44,2108.47,12.84,-75.61,6.28
745,PKW4140,2485.77,1387.25,13.89,-39.54,5.1
745,PKW4141,2659.79,867.91,12.27,-196.53,3.96
745,PKW4142,1961.89,1484.91,13.89,-124.66,3.75
745,PKW4143,1041.21,2124.94,10.64,-75.61,5.49
745,PKW4144,1920.33,2565.1,13.89,-110.29,5.86
745,PKW4145,3094.08,742.25,13.89,-194.77,5.79
745,PKW4146,2116.81,2630.98,8.33,-178.25,4.57
745,PKW4147,2458.42,1203.34,13.89,8.86,3.68
745,PKW4148,3093.26,739.16,13.89,-194.77,6.14
745,PKW4149,3106.69,735.62,11.52,-194.77,5.29
745,PKW4150,1719.66,563.27,13.89,-18.68,6.96
745,PKW4151,967.14,1800.39,8.33,-4.36,6.26
745,PKW4152,1042.53,2145.58,13.89,-75.61,5.96
745,PKW4153,2786.24,3294.42,13.89,-88.68,4.85
745,PKW4154,2139.82,2156.11,13.89,4.44,4.71
745,PKW4155,1205.05,877.17,13.89,-39.52,4.7
