time,vehicle_id,x,y,speed,angle,power
533,PKW2799,2575.36,841.98,0.0,-23.13,5.03
533,PKW2800,2652.56,2029.59,13.89,-172.21,6.69
533,PKW2801,2799.05,2878.18,13.89,-88.68,5.91
533,PKW2802,1590.5,2973.43,13.89,-38.46,3.79
533,PKW2803,1882.44,1806.42,13.89,-8.0,6.17
533,PKW2804,1545.62,1137.51,13.89,-36.56,3.82
533,PKW2805,2772.79,1986.27,0.0,78.16,6.24
533,PKW2806,1588.59,2970.86,13.89,-38.46,5.47
533,PKW2807,2954.47,2162.25,0.0,-205.28,3.76
533,PKW2808,2371.33,2768.85,13.89,-56.79,6.5
533,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
533,PKW2810,2544.38,1982.8,13.89,8.5,5.96
533,PKW2811,2808.94,2090.53,13.89,76.94,6.43
533,PKW2812,2400.66,960.58,0.0,-115.84,5.04
533,PKW2813,2485.06,1976.69,13.89,20.51,5.68
533,PKW2814,1997.47,466.47,13.89,-185.18,5.84
533,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
533,PKW2816,2506.91,599.49,0.0,-207.05,6.65
533,PKW2817,2829.54,2225.47,13.36,-112.21,5.06
533,PKW2818,2328.33,964.05,13.89,-197.69,4.27
533,PKW2819,1108.33,1822.02,13.89,-73.09,6.11
533,PKW2820,2745.68,837.41,13.89,-194.77,4.24
533,PKW2821,2568.34,844.98,0.0,-23.13,3.88
533,PKW2822,2766.36,831.95,13.89,-194.77,5.06
533,PKW2823,2403.57,959.24,0.0,-115.84,5.5
533,PKW2824,2444.46,1956.78,13.35,22.7,3.65
533,PKW2825,1102.1,1842.51,13.89,-83.95,6.25
533,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
533,PKW2827,2757.48,827.68,13.89,-194.77,4.63
533,PKW2828,1135.88,1631.52,0.0,9.67,4.38
533,PKW2829,3864.29,1969.53,13.89,-184.0,4.5
533,PKW2830,2446.63,1961.16,13.89,22.68,3.93
533,PKW2831,2374.37,523.09,0.0,-81.46,6.35
533,PKW2832,1848.2,2030.78,0.0,18.34,6.19
533,PKW2833,2444.73,1885.92,0.0,-262.32,6.08
533,PKW2834,2790.74,2960.87,13.89,-88.68,5.18
533,PKW2835,2531.22,1392.99,13.89,-71.19,5.79
533,PKW2836,2843.59,2264.57,12.57,-108.95,3.93
533,PKW2837,2333.29,2826.96,13.89,-56.79,6.43
533,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
533,PKW2839,2673.35,2031.76,13.89,-171.91,3.97
533,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
533,PKW2841,2165.25,1716.15,0.0,-224.11,5.81
533,PKW2842,1841.08,2028.42,0.0,18.34,6.59
533,PKW2843,2798.58,820.15,13.89,-194.77,5.88
533,PKW2844,2522.43,1419.5,13.89,-76.55,4.26
533,PKW2845,2797.77,817.05,13.89,-194.77,4.29
533,PKW2846,2059.21,469.69,6.89,-174.74,4.94
533,PKW2847,1861.58,2139.4,13.89,-88.43,6.32
533,PKW2848,2961.23,2159.06,0.0,-205.28,5.03
533,PKW2849,2812.83,819.7,13.89,-194.77,6.6
533,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
533,PKW2851,2967.99,2155.86,0.33,-205.28,3.6
533,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
533,PKW2853,2209.94,2268.97,13.89,-212.02,5.74
533,PKW2854,2827.08,819.25,13.89,-194.77,6.18
533,PKW2855,1103.18,1866.81,13.89,-94.91,4.86
533,PKW2856,1825.95,548.25,2.6,-198.04,4.43
533,PKW2857,1101.99,1888.08,13.89,-75.61,4.56
533,PKW2858,1847.39,1060.48,13.89,-189.0,6.1
533,PKW2859,1816.02,549.94,6.35,-208.14,4.54
533,PKW2860,2522.28,1982.73,13.89,12.06,3.79
533,PKW2861,2216.31,2682.51,13.89,-185.95,3.9
533,PKW2862,2866.57,2297.88,2.8,-132.8,6.46
533,PKW2863,1864.58,2336.8,13.89,-100.71,3.71
533,PKW2864,1869.72,2364.11,13.89,-100.68,6.94
533,PKW2865,1461.96,646.92,4.78,48.71,4.08
533,PKW2866,2637.93,2500.33,13.89,-38.8,6.21
533,PKW2867,3947.43,1963.71,13.89,-184.0,5.93
533,PKW2868,2788.82,3044.24,13.89,-88.68,5.6
533,PKW2869,1874.97,1056.58,13.89,-192.24,4.13
533,PKW2870,1096.67,1908.81,13.89,-75.61,6.65
533,PKW2871,2476.0,884.04,6.5,2.8,5.5
533,PKW2872,2866.56,805.54,13.89,-194.77,5.66
533,PKW2873,2170.63,1710.94,0.0,-224.11,4.34
533,PKW2874,2791.69,3058.36,13.89,-88.68,4.59
533,PKW2875,2530.94,586.05,13.89,-201.56,4.94
533,PKW2876,3975.14,1961.77,13.89,-184.0,6.41
533,PKW2877,1445.24,3080.65,13.89,-38.46,3.75
533,PKW2878,2879.17,798.91,13.89,-194.77,6.14
533,PKW2879,2668.71,1744.61,13.89,-179.74,6.6
533,PKW2880,2687.93,1014.17,10.89,-138.51,3.54
533,PKW2881,2244.93,2672.57,0.0,0.39,6.36
533,PKW2882,2246.74,2243.88,13.89,-215.6,5.77
533,PKW2883,2266.9,2229.44,13.89,-219.6,6.19
533,PKW2884,2269.25,2682.34,8.86,-179.63,4.61
533,PKW2885,1833.96,2026.06,0.0,18.34,4.61
533,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
533,PKW2887,2053.46,988.29,0.0,-263.44,6.56
533,PKW2888,2629.21,2511.65,13.89,-39.77,5.11
533,PKW2889,2905.22,788.73,13.89,-194.77,6.86
533,PKW2890,2769.58,1970.97,10.82,78.16,3.62
533,PKW2891,2569.69,570.73,13.89,-201.56,4.26
533,PKW2892,1596.83,1134.83,13.79,-208.14,5.56
533,PKW2893,2386.72,901.45,0.0,82.86,5.98
533,PKW2894,1409.22,638.8,13.89,-1.39,3.87
533,PKW2895,2175.07,1715.54,0.0,-224.13,6.58
533,PKW2896,2933.71,787.83,13.89,-194.77,5.53
533,PKW2897,1081.21,1969.08,13.89,-75.61,3.75
533,PKW2898,2180.46,1710.31,0.0,-222.16,4.02
533,PKW2899,476.34,1054.38,13.89,2.23,5.05
533,PKW2900,2465.94,876.64,5.2,59.92,4.93
533,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
533,PKW2902,462.58,1050.65,13.89,2.23,5.94
533,PKW2903,2945.51,778.11,13.89,-194.77,4.8
533,PKW2904,2284.98,2696.57,13.89,-39.85,4.28
533,PKW2905,1381.45,639.48,13.89,-1.39,3.55
533,PKW2906,4044.42,1956.92,13.89,-184.0,5.07
533,PKW2907,1074.3,1995.99,13.89,-75.61,4.75
533,PKW2908,2385.79,894.01,0.0,82.86,3.81
533,PKW2909,2501.22,1553.35,2.63,-168.17,4.35
533,PKW2910,448.58,1053.3,13.89,2.23,3.92
533,PKW2911,2959.76,777.66,13.89,-194.77,6.01
533,PKW2912,441.44,1049.82,13.81,2.23,6.52
533,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
533,PKW2914,1927.23,495.34,13.89,-207.41,6.23
533,PKW2915,2974.01,777.21,13.89,-194.77,6.9
533,PKW2916,2972.38,771.03,13.89,-194.77,5.55
533,PKW2917,2272.85,2170.63,9.85,12.02,3.88
533,PKW2918,2180.96,1701.23,10.04,-222.02,4.66
533,PKW2919,2255.63,2725.77,13.89,-40.5,6.42
533,PKW2920,420.82,1052.22,13.89,2.23,6.83
533,PKW2921,3082.73,2094.6,13.89,-205.28,4.99
533,PKW2922,1615.9,1124.63,13.87,-207.25,6.74
533,PKW2923,4085.99,1954.01,13.89,-184.0,5.45
533,PKW2924,1063.95,2036.35,13.89,-75.61,3.7
533,PKW2925,1058.81,2056.35,13.64,-75.61,4.22
533,PKW2926,2785.61,3183.19,13.89,-88.68,4.67
533,PKW2927,1347.32,3158.43,13.89,-38.46,5.47
533,PKW2928,2522.35,1557.78,13.7,-168.17,4.29
533,PKW2929,3111.99,2087.86,13.89,-205.28,6.92
533,PKW2930,1275.99,810.36,13.89,-39.52,4.96
533,PKW2931,2236.64,2163.63,13.89,4.44,6.31
533,PKW2932,1280.06,815.3,13.89,-39.52,6.41
533,PKW2933,1673.44,1919.9,8.33,-102.88,5.67
533,PKW2934,2903.77,2331.58,13.89,-137.06,6.61
533,PKW2935,1298.13,641.5,13.89,-1.39,3.53
533,PKW2936,1325.56,3175.72,13.89,-38.46,5.2
533,PKW2938,1426.74,1218.76,13.89,-41.64,4.12
533,PKW2939,1327.53,3178.24,13.89,-38.46,6.41
533,PKW2940,3040.35,756.41,13.89,-194.77,3.93
533,PKW2941,2059.64,934.52,8.33,-263.44,5.48
533,PKW2942,3137.03,2076.03,13.89,-205.28,6.08
533,PKW2943,2364.53,2212.86,13.89,-155.46,4.68
533,PKW2944,3041.98,762.6,13.89,-194.77,3.5
533,PKW2945,2821.49,1745.31,13.89,-179.74,5.33
533,PKW2946,1305.77,3195.52,13.89,-38.46,4.5
533,PKW2947,1307.75,3198.03,13.89,-38.46,5.66
533,PKW2948,3054.59,755.96,13.89,-194.77,6.33
533,PKW2949,4155.05,1945.96,13.89,-184.01,5.8
533,PKW2950,2790.72,3238.99,13.89,-88.68,6.46
533,PKW2951,351.54,1046.33,13.89,2.23,5.35
533,PKW2952,337.54,1048.98,13.89,2.23,5.95
533,PKW2953,2590.05,1571.89,13.89,-168.59,6.0
533,PKW2954,2285.16,953.17,10.31,-18.4,3.8
533,PKW2955,2784.0,3252.66,13.89,-88.68,3.79
533,PKW2956,3072.86,751.15,12.84,-194.77,4.72
533,PKW2957,1043.23,2117.08,13.89,-75.61,4.3
533,PKW2958,2472.14,1205.48,13.89,8.86,6.58
533,PKW2959,2724.7,509.47,13.89,-201.56,5.6
533,PKW2960,2739.15,1810.19,13.89,78.16,4.67
533,PKW2961,2025.22,1083.24,8.33,-85.3,4.96
533,PKW2962,2289.58,955.07,13.89,-18.49,3.7
533,PKW2963,2350.36,1907.75,13.89,33.08,3.69
533,PKW2964,2627.67,739.2,8.33,-208.83,3.56
533,PKW2965,2911.92,1422.18,13.89,-164.6,6.87
533,PKW2966,2786.56,3280.54,13.89,-88.68,5.72
533,PKW2968,1036.33,2143.99,13.89,-75.61,4.76
533,PKW2969,2464.38,1404.91,13.89,-39.54,5.37
533,PKW2970,1205.05,877.17,13.89,-39.52,5.31
533,PKW2971,2310.33,1735.84,13.89,-0.75,6.99
533,PKW2972,2059.05,466.47,13.89,-175.17,4.24
533,PKW2973,2750.54,499.26,13.89,-201.56,5.37
533,PKW370,1872.13,1331.59,0.0,61.46,3.85
533,PKW671,1237.67,1880.48,13.89,11.67,3.89
533,PKW698,2532.26,1358.57,10.4,-224.61,6.33
533,PKW704,2147.99,1696.16,13.89,-59.96,4.98
533,PKW722,1209.53,1874.67,13.89,11.67,3.72
533,PKW727,2530.62,1413.32,13.89,-249.63,4.34
533,PKW945,3468.06,1959.98,13.89,-3.65,5.24
533,PKW977,1528.74,1222.46,13.89,60.12,3.98
533,PKW982,2019.6,430.56,13.8,6.07,6.94
533,PKW999,466.35,1063.6,13.89,-177.77,6.76
