time,vehicle_id,x,y,speed,angle,power
862,PKW4599,2334.95,2673.11,13.89,-0.37,4.15
862,PKW4600,2650.12,874.13,0.0,-196.55,6.87
862,PKW4601,2648.28,868.0,0.0,-196.54,4.43
862,PKW4602,2656.39,868.92,2.2,-196.53,4.92
862,PKW4603,3711.87,1980.2,13.89,-184.0,6.94
862,PKW4604,3730.5,1975.68,13.89,-184.01,5.85
862,PKW4605,2724.48,2014.9,0.0,0.02,5.63
862,PKW4606,2403.98,916.86,11.53,-27.39,4.18
862,PKW4607,1650.7,2925.61,13.89,-38.46,6.23
862,PKW4608,1441.87,673.52,0.0,-39.52,3.74
862,PKW4610,2520.41,659.95,13.89,63.5,4.77
862,PKW4612,2454.74,1751.64,6.62,-232.2,4.65
862,PKW4613,2657.31,871.99,4.33,-196.55,6.4
862,PKW4614,1141.6,1687.53,13.89,-82.45,6.58
862,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
862,PKW4616,2284.49,480.41,2.6,-173.21,6.31
862,PKW4617,767.93,1062.52,13.89,2.23,4.43
862,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
862,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
862,PKW4621,1436.09,678.3,0.0,-39.52,4.44
862,PKW4622,2393.29,932.41,6.91,-101.96,5.58
862,PKW4623,2397.53,946.11,6.33,-113.06,3.89
862,PKW4624,2430.37,1946.88,7.8,35.45,5.87
862,PKW4625,2680.85,858.32,13.89,-196.54,5.44
862,PKW4626,2681.77,861.39,13.89,-196.53,4.99
862,PKW4627,2731.32,2425.02,13.89,-42.31,6.94
862,PKW4628,1472.94,1906.29,13.89,-5.54,4.93
862,PKW4629,2871.18,2312.16,13.89,-236.81,3.9
862,PKW4630,1443.9,676.0,0.0,-39.52,6.73
862,PKW4631,1132.81,1727.66,13.89,-92.21,4.36
862,PKW4632,2692.12,849.24,13.89,-205.25,6.96
862,PKW4633,726.29,1060.9,13.89,2.23,5.59
862,PKW4634,1665.3,1487.1,13.89,-117.58,4.73
862,PKW4635,1430.3,683.07,0.0,-39.52,5.57
862,PKW4636,1801.75,1813.71,5.5,-30.48,5.64
862,PKW4637,1438.11,680.78,0.0,-39.52,6.99
862,PKW4638,2711.25,839.87,13.89,-194.88,6.52
862,PKW4639,1129.08,1747.67,13.89,-71.45,6.73
862,PKW4640,2898.98,2266.02,13.89,-251.66,5.02
862,PKW4641,2885.77,2288.54,13.89,-241.13,6.43
862,PKW4642,2576.65,844.92,0.0,-23.13,3.79
862,PKW4643,1528.89,1149.91,13.89,-36.3,3.67
862,PKW4644,1575.8,2976.93,13.89,-38.46,5.47
862,PKW4645,2509.88,633.95,12.43,69.11,4.09
862,PKW4646,2718.81,844.49,13.89,-194.77,4.17
862,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
862,PKW4648,2576.05,848.65,0.0,-23.12,3.68
862,PKW4649,2769.77,1971.83,5.15,78.16,5.21
862,PKW4650,2563.93,1222.66,7.8,28.7,5.56
862,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
862,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
862,PKW4653,2901.42,2249.93,13.89,-247.99,4.23
862,PKW4654,3836.58,1971.47,13.89,-184.0,4.98
862,PKW4655,2289.96,2209.04,12.97,-222.59,4.54
862,PKW4656,670.77,1058.74,13.89,2.23,3.99
862,PKW4657,2794.9,2919.5,13.89,-88.68,3.64
862,PKW4658,2294.4,481.68,0.0,-172.13,6.95
862,PKW4659,1426.49,1207.49,5.2,15.03,5.69
862,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
862,PKW4661,1543.16,3002.86,13.89,-38.46,3.94
862,PKW4662,2791.38,2933.08,13.89,-88.68,5.32
862,PKW4663,2759.11,833.87,13.89,-194.77,5.45
862,PKW4664,1135.88,1631.52,0.0,9.67,5.12
862,PKW4665,2378.28,944.76,12.26,-198.2,5.55
862,PKW4666,2773.35,833.42,13.89,-194.77,6.68
862,PKW4667,1538.44,613.23,13.89,-23.9,6.12
862,PKW4668,2538.72,1981.95,13.89,8.5,6.65
862,PKW4669,2794.26,2947.27,13.89,-88.68,6.61
862,PKW4670,2372.95,953.18,10.97,-197.69,6.28
862,PKW4671,2797.13,2961.45,13.89,-88.68,3.66
862,PKW4672,2784.34,820.6,13.89,-194.77,6.35
862,PKW4673,2549.66,1217.58,5.2,8.89,5.35
862,PKW4674,1108.93,1820.15,13.89,-72.73,6.8
862,PKW4675,2537.12,1215.62,2.6,8.87,6.43
862,PKW4676,2325.68,2838.58,13.89,-56.79,5.05
862,PKW4677,615.26,1056.59,13.89,2.23,4.09
862,PKW4678,1510.52,3028.79,13.89,-38.46,4.84
862,PKW4679,615.14,1059.78,13.89,2.23,5.83
862,PKW4680,1167.72,1886.45,7.21,-173.81,4.38
862,PKW4681,2811.2,813.51,13.89,-194.77,6.98
862,PKW4682,2767.17,1959.45,2.6,78.16,6.67
862,PKW4683,1101.61,1846.9,13.89,-87.18,5.35
862,PKW4684,2169.68,1720.77,0.0,-224.13,5.12
862,PKW4685,3905.86,1966.62,13.89,-184.0,3.63
862,PKW4686,2476.67,1592.98,13.89,-69.89,5.17
862,PKW4687,2831.87,808.06,13.89,-194.77,5.85
862,PKW4688,2288.24,2173.88,0.0,11.68,6.8
862,PKW4689,3924.48,1962.1,13.89,-184.01,6.1
862,PKW4690,2852.54,802.62,13.88,-194.77,6.93
862,PKW4691,2512.08,868.44,13.89,-19.28,6.33
862,PKW4692,2280.93,2172.35,0.0,12.02,6.7
862,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
862,PKW4694,2633.05,2508.45,13.89,-39.77,4.77
862,PKW4695,2950.32,2165.91,13.89,-224.17,5.26
862,PKW4696,2838.88,809.53,13.89,-194.77,5.33
862,PKW4697,1103.69,1874.56,13.89,-83.18,5.73
862,PKW4698,2789.14,3030.34,13.89,-88.68,5.16
862,PKW4699,2792.33,3030.59,13.89,-88.68,5.0
862,PKW4700,2958.85,2156.64,13.89,-205.28,5.93
862,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
862,PKW4702,2853.13,809.08,13.89,-194.77,3.73
862,PKW4703,2873.22,797.16,13.88,-194.77,3.95
862,PKW4704,1393.86,713.13,13.89,-39.52,5.56
862,PKW4705,1981.48,1045.6,13.89,-181.39,5.14
862,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
862,PKW4707,2873.78,803.63,13.88,-194.77,6.29
862,PKW4708,2289.9,2672.82,0.0,0.05,4.56
862,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
862,PKW4710,2351.57,1904.71,13.89,33.06,5.65
862,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
862,PKW4712,2654.85,1738.14,13.89,-179.74,6.57
862,PKW4713,2435.04,1939.09,1.26,-247.02,6.8
862,PKW4714,2892.6,795.37,13.89,-194.77,6.63
862,PKW4715,2527.14,1214.06,0.0,8.86,5.39
862,PKW4716,2996.65,2138.79,13.89,-205.28,6.46
862,PKW4717,2543.85,580.94,13.89,-201.56,6.96
862,PKW4718,1972.09,2703.79,7.8,-106.03,5.54
862,PKW4719,1975.08,2702.63,7.8,-106.06,6.39
862,PKW4720,2488.51,879.55,9.51,-17.89,6.14
862,PKW4721,1423.48,3097.93,13.89,-38.46,4.95
862,PKW4722,2472.2,884.26,6.91,40.79,5.13
862,PKW4723,1091.73,1798.69,8.33,4.34,6.15
862,PKW4724,2374.13,451.15,0.0,-227.67,3.91
862,PKW4725,504.22,1052.27,13.89,2.23,5.33
862,PKW4726,2919.47,788.28,13.89,-194.77,5.94
862,PKW4727,2522.08,895.84,13.89,-201.69,4.45
862,PKW4728,1604.53,1134.34,0.52,-208.15,5.31
862,PKW4729,2439.03,1929.67,7.23,-247.02,3.58
862,PKW4730,2304.89,2676.13,13.89,-42.0,4.51
862,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
862,PKW4732,2175.07,1715.54,0.0,-224.13,5.41
862,PKW4733,2604.55,2527.99,12.98,-39.77,5.05
862,PKW4734,1342.31,759.8,13.89,-39.52,5.38
862,PKW4735,2710.4,1738.4,13.89,-179.74,5.23
862,PKW4736,1340.28,757.33,13.89,-39.52,6.15
862,PKW4737,2724.26,1744.86,13.89,-179.74,6.72
862,PKW4738,3049.39,2117.42,13.89,-205.28,3.73
862,PKW4739,2745.42,1744.96,13.81,-179.74,5.36
862,PKW4740,3068.46,2108.42,13.81,-205.28,6.96
862,PKW4741,2025.22,2628.18,8.33,-178.25,6.44
862,PKW4742,2818.19,2197.9,5.2,-86.61,5.21
862,PKW4743,4058.28,1955.95,13.89,-184.0,6.54
862,PKW4744,2960.58,780.75,13.89,-194.77,4.36
862,PKW4745,2234.4,2978.04,13.89,-56.79,3.98
862,PKW4746,2789.77,3141.67,13.89,-88.68,4.59
862,PKW4747,2374.48,920.03,0.0,-17.94,5.74
862,PKW4748,2375.45,923.08,0.03,-17.95,5.86
862,PKW4749,2761.95,1918.96,13.89,78.16,5.4
862,PKW4750,2170.49,1711.07,10.41,-224.11,3.74
862,PKW4751,2181.14,1709.69,5.54,-222.02,6.96
862,PKW4752,2786.25,3155.4,13.89,-88.68,3.78
862,PKW4753,434.82,1049.57,13.89,2.23,6.04
862,PKW4754,1360.16,3152.32,13.89,-38.46,5.95
862,PKW4755,2901.54,2329.51,1.15,-137.06,5.36
862,PKW4756,2988.25,776.77,13.89,-194.77,5.3
862,PKW4757,2755.97,1906.0,13.89,78.16,4.89
862,PKW4758,1067.4,2022.9,13.89,-75.61,3.52
862,PKW4759,1062.22,2043.08,13.7,-75.61,6.41
862,PKW4760,1223.14,1450.33,13.89,-54.0,6.21
862,PKW4761,1833.8,2026.01,13.89,18.34,6.61
862,PKW4762,2779.82,1745.12,13.89,-179.74,3.54
862,PKW4763,1347.32,3158.43,13.89,-38.46,5.21
862,PKW4764,1315.51,1947.42,8.33,-88.26,5.32
862,PKW4765,2660.11,535.0,13.89,-201.56,3.96
862,PKW4766,1976.79,2718.74,5.61,-112.9,3.61
862,PKW4767,3111.99,2087.86,13.89,-205.28,6.36
862,PKW4768,1148.53,1708.81,12.88,-263.24,6.71
862,PKW4769,3014.3,766.59,13.89,-194.77,3.79
862,PKW4770,1267.31,821.67,13.89,-39.52,3.97
862,PKW4771,3120.77,2076.64,13.89,-205.28,4.39
862,PKW4772,3026.1,756.86,13.89,-194.77,4.82
862,PKW4773,2549.26,1563.41,13.89,-168.18,5.77
862,PKW4774,1265.28,819.2,13.89,-39.52,4.06
862,PKW4775,2568.9,1567.52,13.42,-168.18,6.38
862,PKW4776,2747.7,1850.97,13.89,78.16,5.46
862,PKW4777,2598.48,755.27,8.33,-208.83,5.17
862,PKW4778,2208.98,2161.48,13.89,4.44,4.67
862,PKW4779,365.3,1050.06,13.89,2.23,5.34
862,PKW4780,1378.64,1884.8,9.09,85.5,6.45
862,PKW4781,2698.87,519.68,13.89,-201.56,3.55
862,PKW4782,2499.57,1209.76,13.89,8.86,4.42
862,PKW4783,2399.48,531.55,13.89,-144.97,3.59
862,PKW4784,2377.17,2218.62,13.89,-155.46,6.75
862,PKW4785,3149.55,2070.12,13.89,-205.28,3.8
862,PKW4786,1715.79,738.1,8.33,-100.91,4.48
862,PKW4787,2716.44,512.74,12.84,-201.56,6.47
862,PKW4788,3067.21,749.33,13.89,-194.77,4.76
862,PKW4789,3068.02,752.42,13.89,-194.77,5.99
862,PKW4790,3160.44,2061.44,13.89,-205.28,5.06
862,PKW4791,2244.3,1652.77,13.89,-222.02,5.01
862,PKW4792,2732.25,506.49,10.64,-201.56,6.45
862,PKW4793,1564.51,1287.13,13.89,63.53,4.12
862,PKW4794,2745.63,501.2,5.28,-201.56,6.92
862,PKW4795,2167.48,2158.26,13.89,4.44,4.94
862,PKW4796,1786.98,1160.04,13.89,65.57,4.89
862,PKW4797,1997.54,2759.42,13.89,-113.57,6.33
862,PKW4798,1182.3,1522.38,13.89,-66.77,4.4
862,PKW4799,2475.07,1396.08,13.89,-39.54,3.59
862,PKW4800,2416.71,1663.85,13.89,2.17,4.04
862,PKW4802,309.91,1044.71,13.89,2.23,4.42
862,PKW4803,2418.91,1884.61,13.89,18.15,4.32
862,PKW4804,2274.37,953.39,13.89,-18.4,4.54
862,PKW4805,4210.7,1945.28,13.89,-184.0,4.68
862,PKW4806,2082.83,2680.21,13.89,-3.04,6.57
862,PKW4807,2789.44,3294.5,13.89,-88.68,3.97
862,PKW4808,1036.33,2143.99,13.89,-75.61,5.56
