time,vehicle_id,x,y,speed,angle,power
636,PKW3363,2401.76,2722.36,13.89,-56.79,4.36
636,PKW3364,2772.79,1986.27,0.0,78.16,5.76
636,PKW3365,1702.8,607.65,0.0,-182.29,5.88
636,PKW3366,1126.37,1755.76,13.89,-75.72,4.67
636,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
636,PKW3368,2561.88,1278.95,8.86,-263.34,5.4
636,PKW3369,1585.45,1105.48,13.89,-34.69,3.98
636,PKW3370,2128.48,1711.01,8.54,-164.21,3.73
636,PKW3371,2841.63,2196.76,11.82,68.73,4.73
636,PKW3372,2451.32,1756.51,9.12,-267.45,6.58
636,PKW3373,2386.54,2745.6,13.89,-56.79,5.02
636,PKW3374,2332.82,937.15,13.89,-18.76,4.46
636,PKW3375,726.29,1060.9,13.89,2.23,6.72
636,PKW3376,1588.59,2970.86,13.89,-38.46,5.2
636,PKW3377,2573.21,1108.02,5.15,-77.74,6.13
636,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
636,PKW3379,1727.98,1599.53,13.89,62.47,6.67
636,PKW3380,2537.68,694.58,10.88,63.5,4.66
636,PKW3381,2500.02,2621.19,13.89,-32.57,6.53
636,PKW3382,695.5,1062.9,13.89,2.23,4.24
636,PKW3383,2547.32,1326.08,13.89,-78.06,6.27
636,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
636,PKW3385,2332.01,488.53,13.89,-163.55,6.77
636,PKW3386,2456.06,587.45,12.74,-115.67,5.03
636,PKW3387,2526.38,671.91,13.89,63.5,6.27
636,PKW3388,1902.04,1378.37,10.31,60.25,4.63
636,PKW3389,1913.05,2535.55,13.89,-109.2,3.64
636,PKW3390,2593.43,792.23,1.19,56.08,4.36
636,PKW3391,2526.5,863.44,13.89,-18.81,3.65
636,PKW3392,2450.6,1740.08,9.12,58.45,6.48
636,PKW3393,1555.96,2996.79,13.89,-38.46,4.63
636,PKW3394,1557.87,2999.35,13.89,-38.46,6.99
636,PKW3395,1494.78,639.89,13.89,-30.26,6.03
636,PKW3396,2745.68,837.41,13.89,-194.77,6.1
636,PKW3397,1149.57,1676.09,13.89,-262.7,3.88
636,PKW3398,3850.43,1970.5,13.89,-184.0,6.81
636,PKW3399,2909.19,2226.98,7.94,-242.6,6.19
636,PKW3400,2791.38,2933.08,13.89,-88.68,4.9
636,PKW3401,1481.29,644.36,13.89,-32.38,3.55
636,PKW3402,2678.63,2006.1,13.89,8.5,4.65
636,PKW3403,1755.21,586.08,4.99,-208.11,4.45
636,PKW3404,1111.93,1811.37,13.89,-71.17,5.99
636,PKW3405,2321.93,962.72,13.89,-197.69,5.08
636,PKW3406,1471.46,654.66,13.89,-34.31,5.5
636,PKW3407,2794.26,2947.27,13.89,-88.68,4.67
636,PKW3408,2922.94,2214.46,4.88,-240.57,5.15
636,PKW3409,1521.4,3020.15,13.89,-38.46,4.91
636,PKW3410,1523.32,3022.71,13.89,-38.46,5.26
636,PKW3411,1433.63,1251.08,13.89,-215.62,3.77
636,PKW3412,2784.34,820.6,13.89,-194.77,4.54
636,PKW3413,1445.75,678.62,8.62,-39.52,6.55
636,PKW3414,1504.65,3033.45,13.89,-38.46,3.66
636,PKW3415,2446.75,894.88,13.89,-20.1,3.63
636,PKW3416,2798.58,820.15,13.89,-194.77,6.93
636,PKW3417,1567.86,1117.66,13.0,-34.69,6.33
636,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
636,PKW3419,2520.21,1436.02,13.89,-96.24,4.53
636,PKW3420,2506.2,870.5,13.89,-19.63,3.64
636,PKW3421,2812.83,819.7,13.89,-194.77,5.37
636,PKW3422,1896.65,2498.99,2.6,-111.17,3.85
636,PKW3423,2545.58,859.05,11.53,-25.57,3.6
636,PKW3424,601.38,1056.05,13.89,2.23,3.51
636,PKW3425,2811.2,813.51,13.89,-194.77,5.02
636,PKW3426,1468.33,1228.15,13.89,-213.16,6.55
636,PKW3427,1964.49,1782.71,12.9,-28.26,6.23
636,PKW3428,587.38,1058.7,13.89,2.23,5.41
636,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
636,PKW3430,2692.44,2457.25,13.89,-38.32,4.58
636,PKW3431,2374.48,920.03,0.0,-17.94,6.06
636,PKW3432,2839.69,812.62,13.89,-194.77,4.94
636,PKW3433,2493.39,603.81,13.89,-210.71,4.3
636,PKW3434,2683.51,2468.38,13.89,-38.33,6.35
636,PKW3435,1103.69,1874.56,13.89,-83.18,3.52
636,PKW3436,2838.06,806.43,13.89,-194.77,6.64
636,PKW3437,3947.43,1963.71,13.89,-184.0,4.89
636,PKW3438,2582.49,764.07,0.0,-208.83,5.6
636,PKW3439,2670.66,2474.46,13.89,-38.32,5.57
636,PKW3440,2789.14,3030.34,13.89,-88.68,4.4
636,PKW3441,2961.74,2158.81,13.89,-205.28,4.18
636,PKW3442,2375.45,923.08,0.0,-17.95,3.99
636,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
636,PKW3444,1393.86,713.13,13.89,-39.52,4.04
636,PKW3445,2867.37,808.63,13.89,-194.77,4.64
636,PKW3446,545.86,1053.89,13.89,2.23,5.47
636,PKW3447,2519.19,594.13,13.89,-201.56,3.97
636,PKW3448,2878.36,795.81,13.89,-194.77,4.96
636,PKW3449,2879.99,802.0,13.89,-194.77,6.0
636,PKW3450,2788.49,3058.13,13.89,-88.68,4.88
636,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
636,PKW3452,2650.83,2494.22,13.89,-38.33,5.68
636,PKW3453,2986.78,2146.99,13.89,-205.28,6.44
636,PKW3454,1909.15,2002.58,13.89,-234.84,6.18
636,PKW3455,1436.3,3091.83,13.89,-38.46,4.98
636,PKW3456,1856.37,2248.57,13.89,-89.58,5.17
636,PKW3457,2794.57,3072.47,13.89,-88.68,4.65
636,PKW3458,1434.36,3089.29,13.89,-38.46,5.22
636,PKW3459,2791.05,3086.13,13.89,-88.68,4.63
636,PKW3460,2074.11,1826.11,13.89,-220.97,4.42
636,PKW3461,2627.28,2509.08,13.89,-39.77,5.88
636,PKW3462,1195.26,1488.86,13.89,-62.26,5.11
636,PKW3463,2144.11,1715.21,6.09,-165.27,4.35
636,PKW3464,2556.77,575.84,13.89,-201.56,6.03
636,PKW3465,1191.59,1502.7,13.89,-62.25,6.35
636,PKW3466,1467.68,1906.78,13.89,-1.95,3.84
636,PKW3467,2787.53,3099.82,13.89,-88.68,6.18
636,PKW3468,3024.35,2129.25,13.89,-205.28,6.2
636,PKW3469,3043.51,2120.2,13.85,-205.28,6.67
636,PKW3470,4030.57,1957.89,13.89,-184.0,3.79
636,PKW3471,4050.36,1953.29,13.89,-184.01,4.68
636,PKW3472,1557.68,1163.31,13.89,-209.95,6.64
636,PKW3473,4071.52,1951.8,13.83,-184.01,6.35
636,PKW3474,2790.41,3113.9,13.89,-88.68,5.19
636,PKW3475,1927.22,1976.92,13.89,-234.84,4.13
636,PKW3476,2290.06,2208.95,12.97,-222.53,3.88
636,PKW3477,1333.63,771.11,13.89,-39.52,4.04
636,PKW3478,2468.0,880.19,0.0,59.92,3.5
636,PKW3479,2947.14,784.29,13.89,-194.77,6.32
636,PKW3480,1331.6,768.64,13.89,-39.52,4.92
636,PKW3481,1437.08,1205.67,11.85,-25.44,5.98
636,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
636,PKW3483,1318.85,775.0,13.89,-39.52,4.54
636,PKW3484,2548.97,2574.65,13.74,-41.76,4.57
636,PKW3485,1580.66,1147.1,13.89,-208.14,3.6
636,PKW3486,2220.11,2672.27,4.71,15.44,5.45
636,PKW3487,4072.14,1954.98,13.89,-184.0,6.54
636,PKW3488,4093.06,1953.51,13.75,-184.0,3.83
636,PKW3489,2789.44,3155.56,13.89,-88.68,4.89
636,PKW3490,2275.97,2171.3,13.05,12.02,6.65
636,PKW3491,2621.36,550.31,13.89,-201.56,3.78
636,PKW3492,2388.24,915.32,13.31,85.2,6.86
636,PKW3493,1954.3,1945.35,13.89,-124.68,6.37
636,PKW3494,1991.93,1533.52,13.89,-125.56,3.7
636,PKW3495,2785.93,3169.29,13.89,-88.68,4.45
636,PKW3496,1401.53,1896.74,9.94,-4.17,3.85
636,PKW3497,2654.55,862.79,0.0,-196.54,5.54
636,PKW3498,1349.28,3160.96,13.89,-38.46,4.2
636,PKW3499,3000.87,770.13,13.89,-194.77,5.77
636,PKW3500,1351.25,3163.48,13.89,-38.46,6.02
636,PKW3501,2788.8,3183.33,13.89,-88.68,6.78
636,PKW3502,2522.16,1557.74,13.89,-168.17,5.71
636,PKW3503,2464.24,873.7,0.0,59.92,5.23
636,PKW3504,393.18,1047.95,13.89,2.23,5.24
636,PKW3505,1705.7,1564.56,13.76,-117.52,6.0
636,PKW3506,3012.67,760.4,13.89,-194.77,5.68
636,PKW3507,1060.49,2049.81,13.89,-75.61,4.8
636,PKW3508,1280.06,815.3,13.89,-39.52,6.75
636,PKW3509,1327.53,3178.24,13.89,-38.46,3.98
636,PKW3510,2913.94,2341.04,13.89,-137.06,6.92
636,PKW3511,2075.18,591.08,8.33,-92.83,6.03
636,PKW3512,2784.96,3210.98,13.89,-88.68,5.25
636,PKW3513,1055.42,2069.56,13.56,-75.61,5.74
636,PKW3514,2533.66,2592.18,13.89,-39.01,6.62
636,PKW3515,2405.78,971.15,13.89,-115.84,5.78
636,PKW3516,4141.42,1950.13,13.89,-184.0,3.61
636,PKW3517,2521.02,2598.31,13.89,-39.0,4.73
636,PKW3518,3135.24,2073.34,13.89,-205.28,5.91
636,PKW3519,2453.58,1840.74,13.89,-267.72,5.08
636,PKW3520,2339.91,931.36,13.6,-18.76,3.76
636,PKW3521,2445.26,1664.93,5.09,2.17,3.5
636,PKW3522,1986.67,2733.9,13.89,-112.83,3.76
636,PKW3523,1049.95,2090.91,13.77,-75.61,3.64
636,PKW3524,1307.75,3198.03,13.89,-38.46,4.21
636,PKW3525,2067.9,1043.0,13.89,-190.28,4.24
636,PKW3526,2112.68,1036.88,10.57,-193.45,5.6
636,PKW3527,337.54,1048.98,13.89,2.23,6.19
636,PKW3528,2417.84,996.06,13.89,-115.84,4.62
636,PKW3529,1045.25,2109.23,12.67,-75.61,6.23
636,PKW3530,3068.02,752.42,13.89,-194.77,6.25
636,PKW3531,2711.78,514.58,13.89,-201.56,5.87
636,PKW3532,3080.65,745.79,13.89,-194.77,4.5
636,PKW3533,2254.61,1643.47,13.89,-222.02,4.74
636,PKW3534,1224.45,857.03,13.89,-39.52,6.06
636,PKW3536,2025.22,1083.24,8.33,-85.3,4.11
636,PKW3537,1045.98,2132.13,13.89,-75.61,6.4
636,PKW3538,2189.86,1755.15,13.89,50.22,3.92
636,PKW3539,4196.62,1943.05,13.89,-184.01,6.02
636,PKW3540,2000.14,2773.37,13.89,-113.57,3.94
636,PKW3541,3093.26,739.16,13.89,-194.77,6.53
636,PKW3542,3106.69,735.62,11.52,-194.77,6.87
636,PKW3543,296.03,1044.17,13.89,2.23,4.48
636,PKW3544,1036.33,2143.99,13.89,-75.61,3.74
636,PKW3545,1262.26,3230.09,13.89,-38.46,5.73
636,PKW3546,295.91,1047.36,13.89,2.23,6.95
636,PKW3547,3108.32,741.8,13.89,-194.77,5.59
636,PKW3548,1200.98,872.23,13.89,-39.52,6.4
