time,vehicle_id,x,y,speed,angle,power
874,PKW4678,1641.09,2925.08,13.89,-38.46,4.84
874,PKW4679,781.69,1066.26,13.89,2.23,5.83
874,PKW4680,1126.83,1880.55,12.95,-168.79,4.38
874,PKW4681,2662.58,857.07,6.33,-196.54,6.98
874,PKW4682,2774.77,1994.43,0.0,75.14,6.67
874,PKW4683,1141.6,1687.53,13.89,-82.45,5.35
874,PKW4684,2079.1,1821.79,13.89,-220.99,5.12
874,PKW4685,3739.58,1978.26,13.89,-184.0,3.63
874,PKW4686,2519.48,1432.87,13.89,-106.2,5.17
874,PKW4687,2675.84,853.13,10.83,-196.54,5.85
874,PKW4688,2258.85,2231.27,13.89,-215.59,6.8
874,PKW4689,3758.21,1973.74,13.89,-184.01,6.1
874,PKW4690,2692.12,845.44,13.89,-199.7,6.93
874,PKW4691,2569.76,847.86,0.0,-23.13,6.33
874,PKW4692,2278.96,2215.24,13.89,-224.17,6.7
874,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
874,PKW4694,2761.16,2402.18,13.89,-42.31,4.77
874,PKW4695,2873.91,2313.82,13.89,-236.82,5.26
874,PKW4696,2683.91,854.07,9.76,-198.39,5.33
874,PKW4697,1137.76,1715.1,13.89,-58.51,5.73
874,PKW4698,2792.99,2863.6,13.89,-88.68,5.16
874,PKW4699,2796.18,2863.95,13.89,-88.68,5.0
874,PKW4700,2878.72,2300.5,13.89,-237.43,5.93
874,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
874,PKW4702,2693.85,855.41,13.89,-205.39,3.73
874,PKW4703,2712.2,840.11,13.89,-200.22,3.95
874,PKW4704,1438.34,680.59,5.2,-39.52,5.56
874,PKW4705,1816.9,1066.61,13.89,-193.25,5.14
874,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
874,PKW4707,2713.1,847.13,13.89,-207.66,6.29
874,PKW4708,2289.9,2672.82,0.0,0.05,4.56
874,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
874,PKW4710,2500.82,1974.84,13.89,14.16,5.65
874,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
874,PKW4712,2488.17,1737.38,13.89,-179.74,6.57
874,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
874,PKW4714,2731.43,837.86,13.89,-194.77,6.63
874,PKW4715,2563.82,1262.33,0.0,-263.34,5.39
874,PKW4716,2896.6,2263.0,13.89,-250.74,6.46
874,PKW4717,2505.71,596.47,0.0,-206.46,6.96
874,PKW4718,1915.46,2551.92,13.89,-110.29,5.54
874,PKW4719,1918.47,2550.84,13.89,-110.3,6.39
874,PKW4720,2561.32,847.98,0.0,-25.47,6.14
874,PKW4721,1554.04,2994.22,13.89,-38.46,4.95
874,PKW4722,2569.28,851.54,0.0,-23.12,5.13
874,PKW4723,1126.53,1755.28,13.89,-74.44,6.15
874,PKW4724,2374.13,451.15,0.0,-227.67,3.91
874,PKW4725,670.77,1058.74,13.89,2.23,5.33
874,PKW4726,2758.29,830.78,13.89,-194.77,5.94
874,PKW4727,2425.17,929.37,0.0,-197.86,4.45
874,PKW4728,1494.22,1211.24,13.89,-213.16,5.31
874,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
874,PKW4730,2407.04,2670.45,0.0,-9.75,4.51
874,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
874,PKW4732,2095.03,1807.41,13.89,-223.8,5.41
874,PKW4733,2734.86,2426.11,13.89,-42.31,5.05
874,PKW4734,1428.54,688.67,2.6,-39.52,5.38
874,PKW4735,2543.73,1737.64,13.89,-179.74,5.23
874,PKW4736,1426.52,686.19,2.6,-39.52,6.15
874,PKW4737,2557.59,1744.1,13.89,-179.74,6.72
874,PKW4738,2923.11,2214.15,13.89,-240.57,3.73
874,PKW4739,2578.97,1744.2,13.89,-179.74,5.36
874,PKW4740,2933.58,2195.58,13.89,-240.57,6.96
874,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
874,PKW4742,2815.5,2191.53,0.0,-112.9,5.21
874,PKW4743,3892.0,1967.59,13.89,-184.0,6.54
874,PKW4744,2799.4,823.24,13.89,-194.77,4.36
874,PKW4745,2325.68,2838.58,13.89,-56.79,3.98
874,PKW4746,2793.61,2975.04,13.89,-88.68,4.59
874,PKW4747,2381.84,917.59,5.2,-18.35,5.74
874,PKW4748,2382.85,920.63,5.2,-18.36,5.86
874,PKW4749,2805.19,2075.6,13.89,74.54,5.4
874,PKW4750,2083.47,1668.3,13.66,-114.92,3.74
874,PKW4751,2110.47,1792.61,13.89,-223.8,6.96
874,PKW4752,2790.1,2988.66,13.89,-88.68,3.78
874,PKW4753,601.38,1056.05,13.89,2.23,6.04
874,PKW4754,1490.69,3048.63,13.89,-38.46,5.95
874,PKW4755,2896.05,2324.4,0.0,-137.06,5.36
874,PKW4756,2827.08,819.25,13.89,-194.77,5.3
874,PKW4757,2777.58,1992.55,7.47,75.87,4.89
874,PKW4758,1101.89,1888.47,0.16,-75.61,3.52
874,PKW4759,1099.99,1895.88,4.65,-75.61,6.41
874,PKW4760,1320.38,1314.97,13.89,-56.53,6.21
874,PKW4761,1850.67,2031.6,2.6,18.34,6.61
874,PKW4762,2613.15,1744.35,13.89,-179.74,3.54
874,PKW4763,1477.88,3054.72,13.89,-38.46,5.21
874,PKW4764,1342.01,1901.63,13.71,4.17,5.32
874,PKW4765,2514.46,592.56,6.61,-201.56,3.96
874,PKW4766,1922.91,2572.07,13.89,-110.29,3.61
874,PKW4767,2961.74,2158.81,13.89,-205.28,6.36
874,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
874,PKW4769,2853.13,809.08,13.89,-194.77,3.79
874,PKW4770,1395.89,715.61,13.89,-39.52,3.97
874,PKW4771,2971.45,2150.69,13.89,-205.28,4.39
874,PKW4772,2865.74,802.45,13.89,-194.77,4.82
874,PKW4773,2508.56,1554.89,0.0,-168.17,5.77
874,PKW4774,1393.86,713.13,13.89,-39.52,4.06
874,PKW4775,2515.9,1556.43,0.0,-168.17,6.38
874,PKW4776,2784.67,2013.31,13.89,70.9,5.46
874,PKW4777,2620.6,842.07,13.89,60.59,5.17
874,PKW4778,2296.45,2198.74,9.5,-225.68,4.67
874,PKW4779,531.98,1053.35,13.89,2.23,5.34
874,PKW4780,1505.32,1902.26,13.89,-4.83,6.45
874,PKW4781,2543.85,580.94,13.89,-201.56,3.55
874,PKW4782,2564.69,1254.89,0.0,-263.34,4.42
874,PKW4783,2248.71,482.72,13.89,-212.44,3.59
874,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
874,PKW4785,2999.31,2141.08,13.89,-205.28,3.8
874,PKW4786,1696.87,639.94,8.33,-100.91,4.48
874,PKW4787,2563.68,573.11,13.87,-201.56,6.47
874,PKW4788,2906.04,791.82,13.89,-194.77,4.76
874,PKW4789,2906.85,794.91,13.89,-194.77,5.99
874,PKW4790,3009.25,2132.84,13.89,-205.28,5.06
874,PKW4791,2130.66,1773.25,13.89,-228.68,5.01
874,PKW4792,2583.49,565.28,13.83,-201.56,6.45
874,PKW4793,1641.64,1434.89,13.89,62.42,4.12
874,PKW4794,2603.34,557.44,13.82,-201.56,6.92
874,PKW4795,2304.42,2183.61,9.5,54.51,4.94
874,PKW4796,1859.07,1310.22,13.89,66.95,4.89
874,PKW4797,1938.22,2604.03,13.89,-111.0,6.33
874,PKW4798,1227.35,1438.75,0.0,-55.82,4.4
874,PKW4799,2549.3,1285.92,13.89,-91.44,3.59
874,PKW4800,2476.41,1593.68,13.89,-69.89,4.04
874,PKW4801,2663.76,860.06,0.0,-196.54,4.58
874,PKW4802,476.46,1051.19,13.89,2.23,4.42
874,PKW4803,2446.44,1912.22,9.31,-247.02,4.32
874,PKW4804,2360.98,927.76,4.7,-17.95,4.54
874,PKW4805,4044.42,1956.92,13.89,-184.0,4.68
874,PKW4806,2239.83,2675.74,9.29,0.39,6.57
874,PKW4807,2793.28,3127.98,13.89,-88.68,3.97
874,PKW4808,1077.76,1982.53,13.89,-75.61,5.56
874,PKW4809,2285.31,1855.12,13.89,41.11,6.96
874,PKW4810,2789.77,3141.67,13.89,-88.68,4.12
874,PKW4811,2371.76,927.64,3.66,-17.94,4.1
874,PKW4812,2549.36,1217.54,0.0,8.89,3.71
874,PKW4813,1951.33,2643.67,13.89,-115.11,4.54
874,PKW4814,1835.7,1259.95,13.89,63.04,5.61
874,PKW4815,2174.93,1715.67,10.41,-224.13,6.02
874,PKW4816,2397.4,953.86,0.0,-115.84,4.32
874,PKW4817,1308.14,783.84,13.89,-39.52,4.38
874,PKW4818,2786.25,3155.4,13.89,-88.68,3.95
874,PKW4819,3072.24,2103.09,13.89,-205.28,3.86
874,PKW4820,2634.28,545.21,13.89,-201.56,6.84
874,PKW4821,2468.0,880.19,0.0,59.92,4.45
874,PKW4822,2816.3,2205.0,0.0,-40.6,3.99
874,PKW4823,2565.17,2564.94,13.89,-39.77,4.53
874,PKW4824,2007.76,2001.53,0.0,-137.3,5.03
874,PKW4825,2789.12,3169.45,13.89,-88.68,4.22
874,PKW4826,3000.06,767.04,13.89,-194.77,5.84
874,PKW4827,2344.62,451.24,12.64,24.84,5.05
874,PKW4828,2753.12,1892.41,13.89,78.16,6.54
874,PKW4829,2552.64,2571.37,13.89,-41.76,5.45
874,PKW4830,2447.12,1895.81,6.16,34.28,5.16
874,PKW4831,2211.58,3012.91,13.89,-56.79,6.71
874,PKW4832,2660.11,535.0,13.89,-201.56,4.97
874,PKW4833,2793.71,1745.18,13.89,-179.74,5.58
874,PKW4834,2400.66,960.58,4.06,-115.84,3.62
874,PKW4835,1964.34,476.74,13.89,-205.33,6.58
874,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
874,PKW4837,2351.9,2207.09,13.89,-155.46,6.07
874,PKW4838,1508.36,1156.53,13.89,-34.74,3.9
874,PKW4839,2788.16,3211.1,13.89,-88.68,5.25
874,PKW4840,3124.51,2081.95,13.89,-205.28,4.83
874,PKW4841,2013.28,2006.62,0.0,-137.3,6.18
874,PKW4842,3122.64,2079.29,13.89,-205.28,4.81
874,PKW4843,3041.98,762.6,13.89,-194.77,4.34
874,PKW4845,1053.59,2076.72,13.89,-75.61,3.99
874,PKW4846,2784.64,3224.87,13.89,-88.68,6.64
874,PKW4847,2685.95,524.79,13.89,-201.56,5.39
874,PKW4848,2233.98,1662.07,13.89,-222.02,5.86
874,PKW4849,2934.27,2359.96,13.89,-137.06,6.7
874,PKW4850,3149.55,2070.12,13.89,-205.28,4.21
874,PKW4851,1245.88,839.35,13.89,-39.52,5.56
874,PKW4852,1270.36,642.18,13.89,-1.39,5.81
874,PKW4853,2327.04,935.74,13.89,-18.76,6.29
874,PKW4854,2248.01,1649.42,12.84,-222.02,6.56
874,PKW4855,2496.47,1378.42,13.89,-39.54,6.36
874,PKW4856,1046.68,2103.63,13.89,-75.61,6.58
874,PKW4857,1042.25,2120.91,12.31,-75.61,6.86
874,PKW4858,3068.02,752.42,13.89,-194.77,6.79
874,PKW4859,1282.04,3210.29,13.89,-38.46,4.14
874,PKW4860,2423.87,1008.51,13.89,-115.84,6.79
874,PKW4861,3080.65,745.79,13.89,-194.77,6.01
874,PKW4862,2167.48,2158.26,13.89,4.44,5.91
874,PKW4863,2603.66,1574.64,13.89,-168.59,4.75
874,PKW4864,1396.49,1247.72,13.89,-37.45,4.3
874,PKW4865,3187.11,2052.38,13.89,-205.28,5.81
874,PKW4866,3093.26,739.16,13.89,-194.77,4.98
874,PKW4867,309.79,1047.9,13.89,2.23,5.91
874,PKW4868,975.44,1799.76,8.33,-4.36,3.68
874,PKW4869,2877.05,1745.56,13.89,-179.74,4.3
874,PKW4870,2416.71,1663.85,13.89,2.17,4.85
874,PKW4871,3198.23,2043.59,13.89,-205.28,4.13
874,PKW4872,1712.5,2279.45,13.89,-5.09,3.53
874,PKW4873,2275.25,1624.87,13.89,-222.02,5.05
874,PKW4874,4210.7,1945.28,13.89,-184.0,3.86
