time,vehicle_id,x,y,speed,angle,power
1110,PKW5954,1343.74,1315.55,5.35,-215.98,5.15
1110,PKW5955,1957.19,2656.19,13.89,-115.11,4.47
1110,PKW5956,1534.83,618.33,13.89,-24.91,5.19
1110,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1110,PKW5958,1909.38,1802.85,13.89,-13.33,4.08
1110,PKW5959,2726.27,2429.62,2.6,-42.31,5.71
1110,PKW5960,865.09,1066.3,13.89,2.23,6.26
1110,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1110,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1110,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1110,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1110,PKW5965,1499.03,633.84,13.0,-28.94,3.87
1110,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1110,PKW5967,2091.37,1038.69,0.0,-193.46,6.78
1110,PKW5968,1149.09,1799.81,13.83,65.79,6.0
1110,PKW5969,1154.17,1605.09,13.89,-79.58,6.14
1110,PKW5970,1864.75,2140.73,13.89,-268.43,6.48
1110,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1110,PKW5972,2325.17,2169.9,0.0,-245.27,6.92
1110,PKW5973,2175.27,992.32,13.89,-14.3,4.26
1110,PKW5974,1548.07,1897.2,13.89,-7.33,5.14
1110,PKW5975,1149.33,1632.46,13.89,-80.92,4.86
1110,PKW5976,1677.5,2904.32,13.89,-38.46,4.29
1110,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1110,PKW5978,1675.61,2901.74,13.89,-38.46,5.57
1110,PKW5979,1550.22,1130.12,6.5,-36.55,6.53
1110,PKW5980,823.45,1064.68,13.89,2.23,6.52
1110,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1110,PKW5982,2798.1,2780.64,13.89,-88.68,6.44
1110,PKW5983,1294.32,1364.09,13.89,-230.25,4.62
1110,PKW5984,3698.01,1981.17,13.89,-184.0,3.53
1110,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1110,PKW5986,2548.23,1332.12,10.4,-65.29,3.68
1110,PKW5987,2432.09,1937.84,0.0,-247.02,4.36
1110,PKW5988,1653.85,2919.02,13.89,-38.46,4.34
1110,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1110,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1110,PKW5991,2794.59,2794.13,13.89,-88.68,5.01
1110,PKW5992,2728.42,2431.98,2.6,-42.31,3.62
1110,PKW5993,2076.36,2365.52,13.89,-215.81,5.31
1110,PKW5994,2442.92,899.69,0.13,-20.12,3.59
1110,PKW5995,2797.46,2808.41,13.89,-88.68,4.01
1110,PKW5996,2445.99,901.97,0.0,-20.1,4.65
1110,PKW5997,2223.79,2259.86,13.89,-214.11,4.93
1110,PKW5998,1354.5,1280.15,13.89,-38.21,5.97
1110,PKW5999,2713.18,2440.85,0.0,-38.32,4.09
1110,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1110,PKW6001,2692.5,852.93,0.0,-210.89,3.8
1110,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1110,PKW6003,1139.78,1701.3,13.89,-82.66,4.45
1110,PKW6004,2697.93,853.4,0.0,-195.12,6.55
1110,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1110,PKW6006,3753.44,1977.29,13.89,-184.0,5.74
1110,PKW6007,2685.34,853.65,2.88,-201.8,4.22
1110,PKW6008,754.05,1061.98,13.89,2.23,5.6
1110,PKW6009,2728.06,2436.64,1.3,-42.31,4.93
1110,PKW6010,1515.98,628.24,13.89,-28.61,6.6
1110,PKW6011,1781.02,538.4,13.89,-26.23,5.25
1110,PKW6012,1926.66,1977.72,13.89,-234.84,5.89
1110,PKW6013,1363.98,1296.94,9.29,-215.41,6.14
1110,PKW6014,2701.55,849.11,7.01,-195.11,5.6
1110,PKW6015,1599.47,2962.22,13.89,-38.46,6.9
1110,PKW6016,3781.15,1975.35,13.89,-184.0,5.12
1110,PKW6017,3800.94,1970.75,13.89,-184.01,5.41
1110,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1110,PKW6019,2705.86,851.26,5.21,-198.89,3.88
1110,PKW6020,2707.69,854.08,13.89,-202.21,6.72
1110,PKW6021,1586.68,2968.29,13.89,-38.46,4.94
1110,PKW6022,1861.11,2308.43,10.4,-95.2,4.66
1110,PKW6023,2705.2,844.81,13.89,-202.16,4.57
1110,PKW6024,1377.07,1287.63,10.89,-215.41,4.82
1110,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1110,PKW6026,1577.71,2979.5,13.89,-38.46,3.51
1110,PKW6027,2585.46,1988.94,13.89,8.5,6.68
1110,PKW6028,698.53,1059.82,13.89,2.23,4.34
1110,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1110,PKW6030,1550.98,1267.83,13.89,-118.87,4.0
1110,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1110,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1110,PKW6033,1381.6,1896.6,5.2,63.88,3.54
1110,PKW6034,1564.92,2985.58,13.89,-38.46,4.12
1110,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1110,PKW6036,2792.03,2905.29,13.89,-88.68,3.66
1110,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1110,PKW6038,670.77,1058.74,13.89,2.23,4.92
1110,PKW6039,1480.28,645.0,12.3,-32.38,4.69
1110,PKW6040,1493.1,640.87,13.89,-30.26,6.21
1110,PKW6041,2745.68,837.41,13.89,-194.77,3.54
1110,PKW6042,2759.92,836.96,13.89,-194.77,4.05
1110,PKW6043,2348.96,494.93,13.89,-148.68,5.95
1110,PKW6044,1473.27,653.43,13.89,-34.31,6.7
1110,PKW6045,1285.19,1365.48,13.89,-52.6,4.18
1110,PKW6046,2791.38,2933.08,13.89,-88.68,3.72
1110,PKW6047,1116.96,1793.58,13.89,-74.09,6.67
1110,PKW6048,2772.54,830.32,13.89,-194.77,4.27
1110,PKW6049,1865.43,2112.31,13.89,-269.78,5.45
1110,PKW6050,2794.26,2947.27,13.89,-88.68,4.95
1110,PKW6051,1897.3,2008.64,13.89,-54.35,4.52
1110,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1110,PKW6053,2918.8,2208.77,11.17,-240.58,4.18
1110,PKW6054,1521.4,3020.15,13.89,-38.46,6.68
1110,PKW6055,2797.13,2961.45,13.89,-88.68,6.89
1110,PKW6056,2785.15,823.69,13.89,-194.77,5.51
1110,PKW6057,2584.65,1992.05,13.89,8.5,5.63
1110,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1110,PKW6059,2790.42,2974.76,13.89,-88.68,3.88
1110,PKW6060,2799.4,823.24,13.89,-194.77,3.57
1110,PKW6061,1916.31,1404.19,4.56,62.41,6.61
1110,PKW6063,2517.13,1459.3,13.89,-78.75,6.74
1110,PKW6064,2386.91,2673.52,13.89,-7.33,3.54
1110,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1110,PKW6066,1101.89,1888.47,0.0,-75.61,4.71
1110,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1110,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1110,PKW6069,2811.2,813.51,13.89,-194.77,5.18
1110,PKW6070,3919.71,1965.65,13.89,-184.0,5.14
1110,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1110,PKW6072,2310.47,2861.82,13.89,-56.79,6.03
1110,PKW6073,2167.6,1718.32,4.7,-224.11,6.07
1110,PKW6074,2943.52,2177.97,13.89,-240.57,5.85
1110,PKW6076,2839.69,812.62,13.89,-194.77,6.49
1110,PKW6077,3933.35,1961.48,13.89,-184.01,5.04
1110,PKW6078,2525.86,863.66,13.89,-18.97,3.82
1110,PKW6079,2435.75,902.31,4.13,-19.64,3.96
1110,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1110,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1110,PKW6082,1467.0,3063.36,13.89,-38.46,4.81
1110,PKW6083,559.74,1054.43,13.89,2.23,6.55
1110,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1110,PKW6085,2244.29,2245.63,13.89,-215.6,3.97
1110,PKW6086,1896.33,1368.39,13.89,59.22,5.95
1110,PKW6087,2864.93,799.35,13.89,-194.77,5.37
1110,PKW6088,1395.89,715.61,13.89,-39.52,5.16
1110,PKW6089,1097.81,1904.39,11.22,-75.61,4.91
1110,PKW6090,2788.82,3044.24,13.89,-88.68,4.59
1110,PKW6091,2261.72,2233.15,13.89,-215.6,6.81
1110,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1110,PKW6093,1383.15,721.97,13.89,-39.52,6.15
1110,PKW6094,1093.16,1922.49,13.88,-75.61,6.06
1110,PKW6095,1462.56,1189.27,0.0,-32.78,3.78
1110,PKW6096,2879.99,802.0,13.89,-194.77,3.68
1110,PKW6097,531.98,1053.35,13.89,2.23,5.38
1110,PKW6098,1087.86,1943.16,13.86,-75.61,4.59
1110,PKW6099,1940.47,1958.1,8.95,-233.8,4.44
1110,PKW6100,1082.55,1963.85,13.85,-75.61,3.68
1110,PKW6101,1436.3,3091.83,13.89,-38.46,5.26
1110,PKW6102,2433.76,1925.71,11.63,-247.0,6.42
1110,PKW6103,1374.46,733.28,13.89,-39.52,4.97
1110,PKW6104,504.1,1055.46,13.89,2.23,6.61
1110,PKW6105,2264.83,2931.55,13.89,-56.79,3.58
1110,PKW6106,2907.67,798.01,13.89,-194.77,5.91
1110,PKW6107,1878.89,2395.41,9.3,-100.45,6.51
1110,PKW6108,1423.48,3097.93,13.89,-38.46,6.39
1110,PKW6109,2500.0,1526.81,10.42,-71.93,6.66
1110,PKW6110,2409.93,911.19,12.15,-20.69,6.24
1110,PKW6111,2494.56,1544.3,7.82,-93.44,3.79
1110,PKW6112,2499.32,873.66,12.11,-45.94,4.88
1110,PKW6113,1077.24,1984.56,13.85,-75.61,6.75
1110,PKW6114,4016.71,1958.86,13.89,-184.0,5.96
1110,PKW6115,1403.67,3117.76,13.89,-38.46,6.02
1110,PKW6116,2450.99,1741.32,7.62,65.48,6.14
1110,PKW6117,2933.71,787.83,13.89,-194.77,5.51
1110,PKW6118,2787.21,3113.71,13.89,-88.68,4.9
1110,PKW6119,2249.61,2954.8,13.89,-56.79,3.91
1110,PKW6120,3047.04,2114.99,13.89,-205.28,5.82
1110,PKW6121,1329.57,766.16,13.89,-39.52,5.73
1110,PKW6122,2295.81,1864.1,13.89,39.48,5.85
1110,PKW6123,2945.51,778.11,13.89,-194.77,4.33
1110,PKW6124,1721.7,1857.12,13.89,-18.41,4.75
1110,PKW6125,2595.28,2535.71,13.89,-39.77,5.06
1110,PKW6126,1071.93,2005.22,13.83,-75.61,5.35
1110,PKW6127,1378.62,1884.58,2.6,85.5,3.77
1110,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1110,PKW6129,3057.38,2106.57,13.89,-205.28,6.08
1110,PKW6130,2586.51,2547.18,13.89,-39.77,5.0
1110,PKW6131,2752.07,1738.59,13.89,-179.74,5.93
1110,PKW6132,1066.32,2027.1,13.89,-75.61,3.97
1110,PKW6133,2220.27,2675.5,13.89,15.48,6.65
1110,PKW6134,1801.17,1719.45,0.0,-225.76,4.62
1110,PKW6135,2387.36,906.5,6.92,82.86,6.0
1110,PKW6136,2403.01,917.23,13.89,-19.25,4.37
1110,PKW6137,2046.82,1023.74,11.11,-46.3,4.8
1110,PKW6138,4085.99,1954.01,13.89,-184.0,5.42
1110,PKW6139,2635.45,548.18,13.89,-201.56,4.92
1110,PKW6140,1962.19,1959.87,4.86,-138.53,4.7
1110,PKW6141,2987.44,773.67,13.89,-194.77,4.26
1110,PKW6142,1358.2,3149.79,13.89,-38.46,6.47
1110,PKW6143,1685.85,1526.47,13.89,-117.52,6.58
1110,PKW6144,1806.4,1714.07,0.0,-225.76,4.45
1110,PKW6145,2435.57,1953.06,13.89,25.83,6.06
1110,PKW6146,2254.86,1826.96,13.89,42.99,4.69
1110,PKW6147,3099.47,2093.77,13.89,-205.28,4.11
1110,PKW6148,2377.1,877.22,13.89,50.54,4.02
1110,PKW6149,2457.16,1646.74,9.78,-70.58,6.22
1110,PKW6150,2364.14,861.47,13.56,50.54,5.23
1110,PKW6151,1338.41,3169.6,13.89,-38.46,6.94
1110,PKW6152,1424.47,1945.23,8.33,-97.73,6.23
1110,PKW6153,2203.02,1689.96,13.89,-222.02,4.03
1110,PKW6154,3026.1,756.86,13.89,-194.77,6.39
1110,PKW6155,1057.04,2063.26,13.89,-75.61,6.67
1110,PKW6156,2528.27,1352.16,13.52,-39.54,6.91
1110,PKW6157,2218.17,1676.31,13.56,-222.02,3.83
1110,PKW6158,1981.3,1977.12,13.89,-137.3,6.66
1110,PKW6159,2152.05,2676.16,13.89,-1.8,4.58
1110,PKW6160,2562.85,1566.26,13.89,-168.18,4.23
1110,PKW6161,1314.68,3184.36,13.89,-38.46,5.61
1110,PKW6162,365.3,1050.06,13.89,2.23,6.16
1110,PKW6163,1668.24,1109.79,13.89,-195.03,4.53
1110,PKW6164,1052.05,2082.7,13.42,-75.61,6.55
1110,PKW6165,3054.59,755.96,13.89,-194.77,4.05
1110,PKW6166,345.72,1049.3,13.19,2.23,6.41
1110,PKW6167,2582.03,1570.27,13.19,-168.57,5.91
1110,PKW6168,3072.86,751.15,12.84,-194.77,4.2
1110,PKW6169,1811.64,1708.7,1.95,-225.76,4.17
1110,PKW6171,2100.15,2630.47,8.33,-178.25,5.58
1110,PKW6172,3160.44,2061.44,13.89,-205.28,4.58
1110,PKW6173,3158.8,2058.68,13.89,-205.28,6.49
1110,PKW6174,2200.43,2788.09,13.89,-49.36,5.48
1110,PKW6175,2061.55,917.95,8.33,-263.44,4.01
1110,PKW6176,2110.79,2681.59,13.89,-4.4,5.0
1110,PKW6177,2167.48,2158.26,13.89,4.44,5.1
1110,PKW6178,2300.72,944.6,13.89,-18.45,6.13
1110,PKW6179,2736.02,1810.84,13.89,78.16,6.98
1110,PKW6180,3176.62,2053.8,12.31,-205.28,4.49
1110,PKW6181,1043.23,2117.08,13.89,-75.61,6.19
1110,PKW6182,2161.0,3096.01,13.89,-56.79,5.38
1110,PKW6183,3095.71,748.44,13.89,-194.77,3.65
1110,PKW6184,2032.35,2024.22,13.89,-137.3,5.13
1110,PKW6185,3094.08,742.25,13.89,-194.77,4.64
1110,PKW6186,1925.15,2578.13,13.89,-110.29,5.95
1110,PKW6187,1932.98,2590.06,13.89,-110.3,3.79
1110,PKW6188,2630.89,1580.13,13.89,-168.59,3.64
1110,PKW6189,1329.12,1900.69,13.89,4.1,6.79
1110,PKW6190,3106.69,735.62,13.89,-194.77,6.61
1110,PKW6191,2974.95,2397.81,13.89,-137.06,6.25
1110,PKW6192,1686.44,1976.75,8.33,-102.88,6.1
