time,vehicle_id,x,y,speed,angle,power
565,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
565,PKW2938,1619.92,1078.13,13.89,-29.76,4.12
565,PKW2939,1675.61,2901.74,13.89,-38.46,6.41
565,PKW2940,2653.76,863.02,13.56,-196.54,3.93
565,PKW2941,2308.36,942.06,13.89,-18.45,5.48
565,PKW2942,2942.08,2180.52,5.38,-240.57,6.08
565,PKW2943,2223.79,2259.86,13.89,-214.11,4.68
565,PKW2944,2644.46,884.37,6.92,70.44,3.5
565,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
565,PKW2946,1653.85,2919.02,13.89,-38.46,4.5
565,PKW2947,1655.75,2921.6,13.89,-38.46,5.66
565,PKW2948,2652.21,870.16,13.51,-196.53,6.33
565,PKW2949,3711.87,1980.2,13.89,-184.0,5.8
565,PKW2950,2797.78,2794.52,13.89,-88.68,6.46
565,PKW2951,795.69,1063.6,13.89,2.23,5.35
565,PKW2952,781.69,1066.26,13.89,2.23,5.95
565,PKW2953,2502.79,1553.68,6.1,-168.17,6.0
565,PKW2954,2530.35,868.93,2.6,-18.27,3.8
565,PKW2955,2794.27,2808.02,13.89,-88.68,3.79
565,PKW2956,2672.34,864.19,10.99,-196.53,4.72
565,PKW2957,1141.6,1687.53,13.89,-82.45,4.3
565,PKW2958,2565.86,1244.88,13.0,-263.34,6.58
565,PKW2959,2512.5,593.33,0.0,-201.56,5.6
565,PKW2960,2777.69,1992.93,0.0,75.6,4.67
565,PKW2961,2293.19,950.49,13.89,-18.46,4.96
565,PKW2962,2540.96,864.79,3.9,-24.08,3.7
565,PKW2963,2770.44,2003.22,13.89,-7.4,3.69
565,PKW2964,2610.72,818.63,0.0,57.29,3.56
565,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
565,PKW2966,2793.63,2835.81,13.89,-88.68,5.72
565,PKW2967,2514.45,871.01,0.0,-19.27,3.65
565,PKW2968,1137.76,1715.1,13.89,-58.51,4.76
565,PKW2969,2548.69,1316.99,6.51,-81.99,5.37
565,PKW2970,1477.07,657.74,5.08,-17.67,5.31
565,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
565,PKW2972,1649.63,595.18,13.89,-176.59,4.24
565,PKW2973,2511.32,590.36,0.0,-201.56,5.37
565,PKW2974,2468.16,1737.29,7.75,-179.74,6.18
565,PKW2975,1509.53,631.76,13.89,-28.61,4.3
565,PKW2976,2515.8,898.34,13.89,-201.69,5.14
565,PKW2977,2507.37,873.48,0.0,-19.35,4.83
565,PKW2978,1133.09,1734.9,13.89,-74.59,5.16
565,PKW2979,2948.39,2169.33,5.38,-240.57,6.84
565,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
565,PKW2981,1229.87,1446.43,13.0,-235.71,4.07
565,PKW2982,712.41,1060.36,13.89,2.23,5.07
565,PKW2983,3794.79,1971.18,13.89,-184.01,6.09
565,PKW2984,2378.93,2757.23,13.89,-56.79,5.31
565,PKW2985,3808.86,1973.41,13.89,-184.0,4.83
565,PKW2986,3828.66,1968.81,13.89,-184.01,3.86
565,PKW2987,2302.29,2180.19,7.8,36.16,3.61
565,PKW2988,2053.23,1047.87,12.91,-183.06,4.3
565,PKW2989,1575.8,2976.93,13.89,-38.46,3.98
565,PKW2990,1490.8,642.21,13.89,-31.27,5.72
565,PKW2992,2730.62,834.76,13.89,-194.77,4.66
565,PKW2993,2731.43,837.86,13.89,-194.77,4.93
565,PKW2994,1115.12,1797.78,7.3,-25.9,4.35
565,PKW2995,2442.57,903.22,12.32,-20.1,4.19
565,PKW2996,2901.42,2249.93,13.89,-247.99,5.88
565,PKW2997,2745.68,837.41,13.89,-194.77,6.59
565,PKW2998,2751.3,829.31,13.89,-194.77,6.26
565,PKW2999,670.77,1058.74,13.89,2.23,3.89
565,PKW3000,670.65,1061.94,13.89,2.23,4.64
565,PKW3001,2512.51,875.07,0.0,-19.28,6.73
565,PKW3002,2771.98,823.85,13.89,-194.77,6.76
565,PKW3003,1543.16,3002.86,13.89,-38.46,3.57
565,PKW3004,2333.69,1927.35,13.89,-148.06,6.99
565,PKW3005,1833.96,2026.06,0.0,18.34,6.68
565,PKW3006,2904.5,2236.03,13.89,-242.6,5.97
565,PKW3007,642.89,1060.86,13.89,2.23,5.61
565,PKW3008,643.01,1057.67,13.89,2.23,6.24
565,PKW3009,1937.92,1044.03,13.89,-184.38,6.84
565,PKW3010,2775.93,1985.64,0.0,78.16,6.68
565,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
565,PKW3012,2794.26,2947.27,13.89,-88.68,6.23
565,PKW3013,2785.15,823.69,13.89,-194.77,5.62
565,PKW3014,2920.28,2212.65,13.89,-240.57,5.06
565,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
565,PKW3016,1458.75,663.92,13.89,-38.06,3.84
565,PKW3017,2790.74,2960.87,13.89,-88.68,4.94
565,PKW3018,2436.91,560.83,13.89,-157.83,5.94
565,PKW3019,2797.77,817.05,13.89,-194.77,5.75
565,PKW3020,1451.49,673.88,13.89,-39.52,3.9
565,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
565,PKW3022,2806.65,821.33,13.89,-194.77,6.55
565,PKW3023,1100.98,1799.39,4.7,4.34,4.0
565,PKW3024,2790.1,2988.66,13.89,-88.68,6.25
565,PKW3025,1501.57,3039.99,13.89,-38.46,5.99
565,PKW3026,2933.97,2188.38,13.89,-240.57,6.33
565,PKW3027,1499.64,3037.43,13.89,-38.46,5.62
565,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
565,PKW3029,2774.39,1978.3,0.0,78.16,4.89
565,PKW3030,1482.9,3050.74,13.89,-38.46,6.78
565,PKW3031,587.5,1055.51,13.89,2.23,4.95
565,PKW3032,2516.1,1556.47,4.7,-168.17,4.45
565,PKW3033,2825.45,813.07,13.89,-194.77,6.02
565,PKW3034,1488.71,3054.29,13.89,-38.46,4.84
565,PKW3035,2522.6,592.78,0.0,-201.56,5.61
565,PKW3036,573.5,1058.16,13.89,2.23,4.17
565,PKW3037,2838.06,806.43,13.89,-194.77,6.55
565,PKW3038,2069.59,477.81,5.11,-92.83,5.64
565,PKW3039,2513.6,1477.03,13.89,-78.75,3.65
565,PKW3040,1479.96,1220.56,13.89,-213.16,6.26
565,PKW3041,1468.22,3066.48,13.89,-38.46,4.96
565,PKW3042,2795.53,3030.83,13.89,-88.68,4.91
565,PKW3043,2772.85,1970.96,0.0,78.16,4.29
565,PKW3044,2511.2,1977.09,13.89,12.06,6.86
565,PKW3045,2792.33,3030.59,13.89,-88.68,5.57
565,PKW3046,2528.04,1558.97,2.6,-168.17,6.14
565,PKW3047,3961.28,1962.74,13.89,-184.0,6.74
565,PKW3048,2537.83,1561.02,0.0,-168.18,4.69
565,PKW3049,2866.56,805.54,13.89,-194.77,5.78
565,PKW3050,2865.74,802.45,13.89,-194.77,5.75
565,PKW3051,2788.82,3044.24,13.89,-88.68,3.66
565,PKW3052,531.98,1053.35,13.89,2.23,6.41
565,PKW3053,2374.48,920.03,0.0,-17.94,5.14
565,PKW3054,2791.69,3058.36,13.89,-88.68,4.92
565,PKW3055,2347.29,954.64,13.89,-197.69,6.46
565,PKW3056,2417.85,911.87,13.89,-18.83,3.73
565,PKW3057,1445.24,3080.65,13.89,-38.46,5.04
565,PKW3058,1421.48,1206.14,2.6,19.89,5.41
565,PKW3059,517.98,1056.0,13.89,2.23,5.74
565,PKW3060,2668.71,1744.61,13.89,-179.74,4.79
565,PKW3061,1891.25,1872.8,13.89,-124.99,3.63
565,PKW3062,1372.43,730.81,13.89,-39.52,3.62
565,PKW3063,2557.95,578.81,13.89,-201.56,3.5
565,PKW3064,2905.22,788.73,13.89,-194.77,6.39
565,PKW3065,504.22,1052.27,13.89,2.23,6.62
565,PKW3066,2577.75,570.99,13.86,-201.56,4.09
565,PKW3067,2636.47,907.42,13.2,-51.06,3.63
565,PKW3068,1867.45,1321.74,13.89,66.96,3.73
565,PKW3069,1874.4,1344.51,13.89,-127.98,4.38
565,PKW3070,1414.55,3109.12,13.89,-38.46,4.22
565,PKW3071,1084.66,1955.63,13.89,-75.61,6.39
565,PKW3072,1245.03,1419.53,13.89,-54.16,5.69
565,PKW3073,1351.0,748.49,13.89,-39.52,6.39
565,PKW3074,2582.61,565.63,13.89,-201.56,4.95
565,PKW3075,2710.37,1744.8,13.89,-179.74,4.62
565,PKW3076,4030.57,1957.89,13.89,-184.0,6.99
565,PKW3077,2072.31,532.84,8.33,-92.83,6.86
565,PKW3078,2933.71,787.83,13.89,-194.77,5.59
565,PKW3079,2793.6,3114.1,13.89,-88.68,5.68
565,PKW3080,2786.89,3127.61,13.89,-88.68,3.97
565,PKW3081,2790.09,3127.79,13.89,-88.68,6.34
565,PKW3082,4050.36,1953.29,13.89,-184.01,7.0
565,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
565,PKW3084,1381.45,639.48,13.89,-1.39,5.03
565,PKW3085,2608.44,555.42,13.89,-201.56,3.9
565,PKW3086,2584.61,2544.59,13.89,-39.77,4.28
565,PKW3087,1411.73,1203.71,0.0,8.22,4.25
565,PKW3088,2234.4,2978.04,13.89,-56.79,3.59
565,PKW3089,1074.3,1995.99,13.89,-75.61,6.06
565,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
565,PKW3091,3072.24,2103.09,13.89,-205.28,4.57
565,PKW3092,2462.36,1960.83,13.89,22.97,5.44
565,PKW3093,434.82,1049.57,13.89,2.23,3.76
565,PKW3094,2486.5,883.49,5.78,-20.6,5.33
565,PKW3095,3074.43,2105.6,13.89,-205.28,4.27
565,PKW3096,2444.43,1893.63,5.2,23.36,4.41
565,PKW3097,1067.4,2022.9,13.89,-75.61,6.42
565,PKW3098,2987.44,773.67,13.89,-194.77,6.17
565,PKW3099,2263.27,2168.58,13.89,12.86,5.68
565,PKW3100,2543.69,1334.57,7.99,-56.47,3.93
565,PKW3102,1671.59,1911.78,8.33,-102.88,4.21
565,PKW3103,2436.8,1950.11,13.89,25.89,4.65
565,PKW3104,2432.57,1889.09,2.6,18.15,5.35
565,PKW3105,1349.28,3160.96,13.89,-38.46,6.17
565,PKW3107,2245.66,2735.39,13.89,-49.36,3.84
565,PKW3108,4113.71,1952.07,13.89,-184.0,3.93
565,PKW3109,1711.06,713.56,8.33,-100.91,3.57
565,PKW3110,2661.29,537.97,13.89,-201.56,4.46
565,PKW3111,1048.79,1612.54,8.33,16.1,5.52
565,PKW3112,1785.68,1719.56,7.74,-119.37,4.52
565,PKW3113,2213.34,1680.67,13.89,-222.02,5.4
565,PKW3114,2196.37,3036.15,13.89,-56.79,4.22
565,PKW3115,2552.55,1564.1,10.52,-168.18,4.4
565,PKW3116,3026.1,756.86,13.89,-194.77,6.68
565,PKW3117,2227.57,2756.47,13.89,-49.36,4.96
565,PKW3118,2411.77,1938.84,13.89,28.31,5.11
565,PKW3119,2191.43,3049.52,13.89,-56.79,4.64
565,PKW3120,1982.62,2724.3,10.43,-112.93,6.47
565,PKW3121,2744.57,1851.62,13.89,78.16,4.47
565,PKW3122,3041.16,759.5,13.89,-194.77,4.11
565,PKW3123,365.42,1046.87,13.89,2.23,4.59
565,PKW3124,2342.24,937.33,13.89,-18.75,6.73
565,PKW3125,3053.78,752.87,13.89,-194.77,4.34
565,PKW3126,2181.15,3059.4,13.89,-56.79,3.52
565,PKW3127,2138.19,2676.77,13.89,-2.95,4.58
565,PKW3128,3052.96,749.78,13.89,-194.77,6.69
565,PKW3129,351.42,1049.52,13.89,2.23,5.23
565,PKW3130,1332.36,1190.53,13.89,9.8,5.1
565,PKW3131,2014.11,2003.04,13.89,-137.3,6.66
565,PKW3132,332.54,1048.78,12.84,2.23,6.48
565,PKW3133,3068.84,755.52,13.89,-194.77,6.51
565,PKW3134,3162.07,2064.21,13.89,-205.28,5.3
565,PKW3136,2739.15,1810.19,13.89,78.16,4.6
565,PKW3137,2168.61,3084.39,13.89,-56.79,4.55
565,PKW3138,1224.45,857.03,13.89,-39.52,6.42
565,PKW3139,3171.48,2052.69,13.89,-205.28,3.5
565,PKW3140,2724.7,509.47,13.89,-201.56,4.48
565,PKW3141,3094.89,745.34,13.89,-194.77,5.04
565,PKW3142,1719.66,563.27,13.89,-18.68,5.29
565,PKW3143,2733.17,1797.25,13.89,78.16,4.74
565,PKW3144,3095.71,748.44,13.89,-194.77,4.1
565,PKW3145,1275.13,3223.95,13.89,-38.46,6.64
565,PKW3146,309.91,1044.71,13.89,2.23,3.59
565,PKW3147,295.91,1047.36,13.89,2.23,3.79
565,PKW3148,2432.13,1034.74,13.89,-102.58,3.72
565,PKW3149,4210.7,1945.28,13.89,-184.0,5.36
565,PKW3150,2789.44,3294.5,13.89,-88.68,6.81
565,PKW3151,1686.44,1976.75,8.33,-102.88,5.28
565,PKW370,1971.25,1487.18,11.35,55.35,3.85
565,PKW727,2518.26,1731.12,13.89,0.26,4.34
565,PKW945,3911.64,1931.65,13.89,-3.65,5.24
565,PKW977,1736.26,1615.42,13.89,62.47,3.98
565,PKW982,2382.48,315.63,13.89,-80.6,6.94
