time,vehicle_id,x,y,speed,angle,power
877,PKW4687,2668.02,855.45,0.0,-196.54,5.85
877,PKW4688,2224.88,2255.26,13.89,-214.12,6.8
877,PKW4689,3716.64,1976.65,13.89,-184.01,6.1
877,PKW4690,2675.22,853.32,1.83,-196.54,6.93
877,PKW4691,2569.76,847.86,0.0,-23.13,6.33
877,PKW4692,2245.95,2240.5,13.89,-215.59,6.7
877,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
877,PKW4694,2788.93,2371.64,13.89,-55.57,4.77
877,PKW4695,2850.37,2348.28,13.89,-234.26,5.26
877,PKW4696,2670.95,857.92,0.0,-196.54,5.33
877,PKW4697,1143.41,1673.77,13.89,-82.64,5.73
877,PKW4698,2793.95,2821.92,13.89,-88.68,5.16
877,PKW4699,2797.14,2822.29,13.89,-88.68,5.0
877,PKW4700,2855.96,2335.39,13.89,-233.65,5.93
877,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
877,PKW4702,2677.96,862.52,1.46,-196.53,3.73
877,PKW4703,2681.62,854.75,8.13,-196.54,3.95
877,PKW4704,1462.57,661.01,13.0,-37.22,5.56
877,PKW4705,1778.47,1078.66,12.62,-198.52,5.14
877,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
877,PKW4707,2686.54,859.97,5.95,-200.36,6.29
877,PKW4708,2289.9,2672.82,0.0,0.05,4.56
877,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
877,PKW4710,2541.65,1982.39,13.89,8.5,5.65
877,PKW4711,1993.28,1988.17,2.6,-137.3,4.2
877,PKW4712,2464.91,1737.27,3.25,-179.74,6.57
877,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
877,PKW4714,2695.57,850.73,10.83,-195.2,6.63
877,PKW4715,2563.82,1262.33,0.0,-263.34,5.39
877,PKW4716,2878.72,2300.5,13.89,-237.43,6.46
877,PKW4717,2505.71,596.47,0.0,-206.46,6.96
877,PKW4718,1901.65,2512.6,13.89,-109.42,5.54
877,PKW4719,1904.66,2511.53,13.89,-109.41,6.39
877,PKW4720,2561.32,847.98,0.0,-25.47,6.14
877,PKW4721,1586.68,2968.29,13.89,-38.46,4.95
877,PKW4722,2569.28,851.54,0.0,-23.12,5.13
877,PKW4723,1137.12,1716.91,13.89,-52.25,6.15
877,PKW4724,2374.13,451.15,0.0,-227.67,3.91
877,PKW4725,712.41,1060.36,13.89,2.23,5.33
877,PKW4726,2717.99,841.4,13.89,-194.77,5.94
877,PKW4727,2417.65,931.85,3.9,-198.49,4.45
877,PKW4728,1459.33,1234.03,13.89,-213.16,5.31
877,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
877,PKW4730,2414.76,2669.12,5.2,-9.78,4.51
877,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
877,PKW4732,2063.78,1835.09,13.89,-220.96,5.41
877,PKW4733,2765.68,2398.07,13.89,-42.31,5.05
877,PKW4734,1446.59,673.78,10.4,-39.52,5.38
877,PKW4735,2502.06,1737.44,13.89,-179.74,5.23
877,PKW4736,1444.57,671.3,10.4,-39.52,6.15
877,PKW4737,2515.92,1743.91,13.89,-179.74,6.72
877,PKW4738,2904.36,2251.19,13.89,-247.99,3.73
877,PKW4739,2537.31,1744.01,13.89,-179.74,5.36
877,PKW4740,2913.75,2232.07,13.89,-242.58,6.96
877,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
877,PKW4742,2812.56,2184.25,3.9,-111.46,5.21
877,PKW4743,3850.43,1970.5,13.89,-184.0,6.54
877,PKW4744,2759.11,833.87,13.89,-194.77,4.36
877,PKW4745,2348.51,2803.71,13.89,-56.79,3.98
877,PKW4746,2794.58,2933.38,13.89,-88.68,4.59
877,PKW4747,2411.28,907.35,13.0,-19.74,5.74
877,PKW4748,2412.31,910.38,13.0,-19.7,5.86
877,PKW4749,2815.45,2116.01,13.89,71.87,5.4
877,PKW4750,2063.85,1631.68,13.89,-124.49,3.74
877,PKW4751,2079.93,1821.06,13.89,-220.99,6.96
877,PKW4752,2791.06,2946.97,13.89,-88.68,3.78
877,PKW4753,643.01,1057.67,13.89,2.23,6.04
877,PKW4754,1523.32,3022.71,13.89,-38.46,5.95
877,PKW4755,2896.32,2320.28,2.6,-137.06,5.36
877,PKW4756,2786.78,829.88,13.89,-194.77,5.3
877,PKW4757,2789.44,2027.08,13.89,70.9,4.89
877,PKW4758,1101.89,1888.47,0.0,-75.61,3.52
877,PKW4759,1100.03,1895.74,0.0,-75.61,6.41
877,PKW4760,1348.29,1285.04,13.89,-41.47,6.21
877,PKW4761,1866.87,2038.27,6.8,30.49,6.61
877,PKW4762,2571.48,1744.16,13.89,-179.74,3.54
877,PKW4763,1510.52,3028.79,13.89,-38.46,5.21
877,PKW4764,1383.45,1898.19,13.89,-10.97,5.32
877,PKW4765,2512.5,593.33,0.0,-201.56,3.96
877,PKW4766,1908.73,2532.87,13.89,-109.19,3.61
877,PKW4767,2936.72,2190.03,13.89,-240.57,6.36
877,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
877,PKW4769,2812.83,819.7,13.89,-194.77,3.79
877,PKW4770,1426.56,690.3,12.43,-39.52,3.97
877,PKW4771,2940.81,2176.24,13.89,-240.57,4.39
877,PKW4772,2825.45,813.07,13.89,-194.77,4.82
877,PKW4773,2508.56,1554.89,0.0,-168.17,5.77
877,PKW4774,1415.66,699.29,5.4,-39.52,4.06
877,PKW4775,2515.9,1556.43,0.0,-168.17,6.38
877,PKW4776,2798.24,2052.58,13.89,71.3,5.46
877,PKW4777,2641.05,878.36,13.89,60.59,5.17
877,PKW4778,2266.95,2225.26,13.89,-219.86,4.67
877,PKW4779,573.62,1054.97,13.89,2.23,5.34
877,PKW4780,1546.67,1897.38,13.89,-7.33,6.45
877,PKW4781,2519.47,590.58,4.24,-201.56,3.55
877,PKW4782,2564.69,1254.89,0.0,-263.34,4.42
877,PKW4783,2207.1,482.13,13.89,-173.39,3.59
877,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
877,PKW4785,2961.74,2158.81,13.89,-205.28,3.8
877,PKW4786,1690.7,617.05,7.07,-106.75,4.48
877,PKW4787,2530.37,586.27,8.72,-201.56,6.47
877,PKW4788,2865.74,802.45,13.89,-194.77,4.76
877,PKW4789,2866.56,805.54,13.89,-194.77,5.99
877,PKW4790,2971.45,2150.69,13.89,-205.28,5.06
877,PKW4791,2100.58,1802.09,13.89,-223.8,5.01
877,PKW4792,2545.43,580.32,13.21,-201.56,6.45
877,PKW4793,1660.93,1471.82,13.89,62.42,4.12
877,PKW4794,2564.7,572.71,13.86,-201.56,6.92
877,PKW4795,2287.28,2207.18,12.1,-222.93,4.94
877,PKW4796,1879.38,1346.6,13.89,50.64,4.89
877,PKW4797,1923.71,2565.01,13.89,-110.3,6.33
877,PKW4798,1231.87,1432.37,5.2,-54.47,4.4
877,PKW4799,2554.13,1244.42,13.89,-82.71,3.59
877,PKW4800,2490.72,1554.55,13.89,-70.21,4.04
877,PKW4801,2663.76,860.06,0.0,-196.54,4.58
877,PKW4802,518.1,1052.81,13.89,2.23,4.42
877,PKW4803,2440.9,1925.28,0.23,-247.02,4.32
877,PKW4804,2376.02,922.89,7.8,-17.95,4.54
877,PKW4805,4002.85,1959.83,13.89,-184.0,4.68
877,PKW4806,2244.91,2675.77,0.0,0.39,6.57
877,PKW4807,2794.25,3086.34,13.89,-88.68,3.97
877,PKW4808,1088.11,1942.17,13.89,-75.61,5.56
877,PKW4809,2317.5,1881.22,13.89,38.03,6.96
877,PKW4810,2790.73,3100.02,13.89,-88.68,4.12
877,PKW4811,2394.09,920.27,10.4,-18.37,4.1
877,PKW4812,2549.36,1217.54,0.0,8.89,3.71
877,PKW4813,1935.23,2605.18,13.89,-111.01,4.54
877,PKW4814,1853.63,1297.43,13.89,66.95,5.61
877,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
877,PKW4816,2397.4,953.86,0.0,-115.84,4.32
877,PKW4817,1340.28,757.33,13.89,-39.52,4.38
877,PKW4818,2787.21,3113.71,13.89,-88.68,3.95
877,PKW4819,3034.44,2120.94,13.89,-205.28,3.86
877,PKW4820,2595.52,560.52,13.89,-201.56,6.84
877,PKW4821,2468.0,880.19,0.0,59.92,4.45
877,PKW4822,2818.19,2197.9,5.2,-86.61,3.99
877,PKW4823,2597.19,2538.29,13.89,-39.77,4.53
877,PKW4824,2007.76,2001.53,0.0,-137.3,5.03
877,PKW4825,2790.09,3127.79,13.89,-88.68,4.22
877,PKW4826,2959.76,777.66,13.89,-194.77,5.84
877,PKW4827,2364.8,473.46,10.21,82.15,5.05
877,PKW4828,2761.67,1933.19,13.89,78.16,6.54
877,PKW4829,2584.55,2544.65,13.89,-39.77,5.45
877,PKW4830,2444.25,1917.37,5.59,-247.02,5.16
877,PKW4831,2234.4,2978.04,13.89,-56.79,6.71
877,PKW4832,2621.36,550.31,13.89,-201.56,4.97
877,PKW4833,2752.04,1744.99,13.89,-179.74,5.58
877,PKW4834,2400.66,960.58,0.0,-115.84,3.62
877,PKW4835,1927.23,495.34,13.89,-207.41,6.58
877,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
877,PKW4837,2328.65,2196.48,4.02,-155.46,6.07
877,PKW4838,1541.7,1132.45,13.42,-36.58,3.9
877,PKW4839,2789.12,3169.45,13.89,-88.68,5.25
877,PKW4840,3086.95,2099.69,13.89,-205.28,4.83
877,PKW4841,2013.28,2006.62,0.0,-137.3,6.18
877,PKW4842,3084.84,2097.14,13.89,-205.28,4.81
877,PKW4843,3001.69,773.23,13.89,-194.77,4.34
877,PKW4845,1063.95,2036.35,13.89,-75.61,3.99
877,PKW4846,2785.61,3183.19,13.89,-88.68,6.64
877,PKW4847,2647.2,540.1,13.89,-201.56,5.39
877,PKW4848,2203.02,1689.96,13.89,-222.02,5.86
877,PKW4849,2904.68,2332.43,12.65,-137.06,6.7
877,PKW4850,3111.99,2087.86,13.89,-205.28,4.21
877,PKW4851,1278.03,812.83,13.89,-39.52,5.56
877,PKW4852,1312.02,641.16,13.89,-1.39,5.81
877,PKW4853,2357.41,925.55,8.42,-17.94,6.29
877,PKW4854,2218.17,1676.31,13.56,-222.02,6.56
877,PKW4855,2525.35,1354.58,9.72,-39.54,6.36
877,PKW4856,1057.04,2063.26,13.89,-75.61,6.58
877,PKW4857,1052.05,2082.7,13.42,-75.61,6.86
877,PKW4858,3027.73,763.05,13.89,-194.77,6.79
877,PKW4859,1314.68,3184.36,13.89,-38.46,4.14
877,PKW4860,2407.23,974.14,10.56,-115.84,6.79
877,PKW4861,3040.35,756.41,13.89,-194.77,6.01
877,PKW4862,2208.98,2161.48,13.89,4.44,5.91
877,PKW4863,2562.85,1566.26,13.89,-168.18,4.75
877,PKW4864,1428.69,1221.3,13.89,-41.63,4.3
877,PKW4865,3149.55,2070.12,13.89,-205.28,5.81
877,PKW4866,3052.96,749.78,13.89,-194.77,4.98
877,PKW4867,351.42,1049.52,13.89,2.23,5.91
877,PKW4868,1000.36,1797.86,8.33,-4.36,3.68
877,PKW4869,2835.38,1745.37,13.89,-179.74,4.3
877,PKW4870,2445.26,1664.93,5.09,2.17,4.85
877,PKW4871,3160.44,2061.44,13.89,-205.28,4.13
877,PKW4872,1754.0,2275.75,13.89,-5.09,3.53
877,PKW4873,2244.3,1652.77,13.89,-222.02,5.05
877,PKW4874,4169.13,1948.19,13.89,-184.0,3.86
877,PKW4876,2288.56,952.04,13.89,-18.42,5.64
877,PKW4877,2790.08,3266.75,13.89,-88.68,4.48
877,PKW4878,3081.46,748.88,13.89,-194.77,5.83
877,PKW4879,1318.67,1188.16,13.89,9.8,6.36
877,PKW4880,4182.54,1940.83,13.89,-184.01,4.21
877,PKW4881,2110.51,2678.4,13.89,-4.4,4.48
877,PKW4882,1039.78,2130.54,13.89,-75.61,4.64
877,PKW4883,1925.15,2578.13,13.89,-110.29,5.47
877,PKW4884,309.91,1044.71,13.89,2.23,4.87
877,PKW4885,2109.44,1037.65,13.89,-193.45,3.53
877,PKW4886,1275.13,3223.95,13.89,-38.46,3.76
877,PKW4887,3108.32,741.8,13.89,-194.77,4.7
877,PKW4888,3196.83,2040.72,13.89,-205.28,4.18
877,PKW4889,3106.69,735.62,13.89,-194.77,4.92
877,PKW4890,2275.25,1624.87,13.89,-222.02,6.48
877,PKW4891,1214.82,643.53,13.89,-1.39,5.07
877,PKW4892,1036.33,2143.99,11.52,-75.61,6.62
