time,vehicle_id,x,y,speed,angle,power
407,PKW2161,554.49,1060.62,13.89,2.23,5.12
407,PKW2162,2263.81,2718.78,0.0,-40.5,6.52
407,PKW2163,2557.25,1219.35,7.8,13.51,4.75
407,PKW2164,2289.9,2672.82,0.0,0.05,6.7
407,PKW2165,2289.93,2676.02,0.0,0.05,3.84
407,PKW2166,537.1,1053.55,13.89,2.23,6.73
407,PKW2167,2974.26,2152.9,13.89,-205.28,4.54
407,PKW2168,2397.4,953.86,0.0,-115.84,4.42
407,PKW2169,2221.4,490.96,0.0,-91.08,4.0
407,PKW2170,1851.61,2267.05,0.0,-5.09,5.9
407,PKW2171,2880.8,805.09,13.89,-194.77,3.55
407,PKW2172,2791.69,3058.36,13.89,-88.68,5.94
407,PKW2173,2528.04,1558.97,2.6,-168.17,6.98
407,PKW2174,2499.58,911.15,7.54,-198.95,4.81
407,PKW2175,2879.99,802.0,13.89,-194.77,3.98
407,PKW2176,2788.17,3072.03,13.89,-88.68,3.68
407,PKW2177,1436.3,3091.83,13.89,-38.46,6.9
407,PKW2178,2058.61,1015.82,11.11,-26.81,6.16
407,PKW2179,2996.65,2138.79,13.89,-205.28,6.39
407,PKW2180,2540.26,1982.18,13.62,8.5,5.8
407,PKW2181,1588.52,1146.53,13.82,-212.05,4.43
407,PKW2182,2326.73,1892.08,13.89,34.52,6.22
407,PKW2183,2346.39,493.59,13.89,-151.04,6.9
407,PKW2184,2597.19,2538.29,13.89,-39.77,5.26
407,PKW2185,504.22,1052.27,13.89,2.23,6.18
407,PKW2186,1423.48,3097.93,13.89,-38.46,4.1
407,PKW2187,2787.53,3099.82,13.89,-88.68,6.53
407,PKW2188,1084.66,1955.63,13.89,-75.61,4.4
407,PKW2189,3021.85,2126.89,13.89,-205.28,5.97
407,PKW2190,2437.97,1932.18,2.73,-247.02,3.74
407,PKW2191,2921.1,794.47,13.89,-194.77,4.86
407,PKW2192,1421.87,1926.09,0.0,-97.73,3.93
407,PKW2193,4030.57,1957.89,13.89,-184.0,4.37
407,PKW2194,2583.78,568.6,13.89,-201.56,4.31
407,PKW2195,476.46,1051.19,13.89,2.23,4.2
407,PKW2196,2537.83,1561.02,0.0,-168.18,3.91
407,PKW2197,476.34,1054.38,13.89,2.23,3.84
407,PKW2198,2379.19,445.59,0.0,-227.67,3.82
407,PKW2199,2947.14,784.29,13.89,-194.77,4.1
407,PKW2200,2169.68,1720.77,1.41,-224.13,5.67
407,PKW2201,2967.6,778.9,13.81,-194.77,4.33
407,PKW2202,2524.69,864.04,13.89,-19.26,4.76
407,PKW2203,4044.2,1953.72,13.89,-184.01,4.85
407,PKW2204,2764.8,1932.55,13.89,78.16,4.97
407,PKW2205,2959.76,777.66,13.89,-194.77,4.12
407,PKW2206,1422.88,1933.52,0.0,-97.73,5.08
407,PKW2207,1666.56,1489.53,13.89,-117.58,5.21
407,PKW2208,2542.25,1216.42,5.2,8.89,4.11
407,PKW2210,1312.2,788.79,13.89,-39.52,5.12
407,PKW2211,2786.25,3155.4,13.89,-88.68,3.74
407,PKW2212,1423.89,1940.96,0.0,-97.73,4.49
407,PKW2213,1676.32,1508.21,13.79,-117.58,5.84
407,PKW2214,2442.83,1920.72,9.23,-247.02,3.98
407,PKW2215,2342.72,650.4,13.89,-30.59,4.03
407,PKW2216,2789.12,3169.45,13.89,-88.68,6.45
407,PKW2217,2986.62,770.58,13.89,-194.77,5.69
407,PKW2218,1991.93,1533.52,13.89,-125.56,5.23
407,PKW2219,4085.99,1954.01,13.89,-184.0,5.42
407,PKW2220,2985.81,767.49,13.89,-194.77,4.52
407,PKW2221,4105.78,1949.41,13.89,-184.01,4.55
407,PKW2222,2192.7,1699.26,13.89,-222.02,4.63
407,PKW2223,1424.9,1948.39,3.6,-97.73,6.62
407,PKW2224,3097.44,2091.19,13.89,-205.28,3.85
407,PKW2225,3005.95,762.18,13.7,-194.77,6.72
407,PKW2226,1979.23,1975.21,10.39,-137.3,6.1
407,PKW2227,3111.99,2087.86,13.89,-205.28,6.38
407,PKW2228,2904.68,2332.43,12.65,-137.06,3.88
407,PKW2229,2236.64,2163.63,13.89,4.44,6.98
407,PKW2230,1328.79,1294.54,6.99,-43.65,6.71
407,PKW2231,1698.68,1551.11,13.89,-117.52,6.6
407,PKW2232,4128.32,1951.04,13.89,-184.0,3.56
407,PKW2233,3027.73,763.05,13.89,-194.77,5.46
407,PKW2234,379.18,1050.6,13.89,2.23,6.91
407,PKW2235,1983.49,1974.78,13.89,-137.3,5.75
407,PKW2236,1371.61,1201.36,13.89,9.34,4.32
407,PKW2237,2368.28,866.49,13.89,50.54,3.51
407,PKW2238,2208.98,2161.48,13.89,4.44,6.29
407,PKW2239,1052.05,2082.7,13.42,-75.61,3.72
407,PKW2240,1256.6,830.51,13.89,-39.52,5.84
407,PKW2241,365.42,1046.87,13.89,2.23,6.96
407,PKW2242,2791.04,3225.12,13.89,-88.68,6.07
407,PKW2243,1801.37,1183.98,13.89,65.51,5.11
407,PKW2244,2091.83,2630.22,8.33,-178.25,6.93
407,PKW2245,1307.75,3198.03,13.89,-38.46,5.53
407,PKW2246,2057.43,925.79,8.33,-263.44,4.51
407,PKW2247,3053.78,752.87,13.89,-194.77,5.36
407,PKW2248,3149.55,2070.12,13.89,-205.28,6.75
407,PKW2249,2181.31,2159.33,13.89,4.44,5.38
407,PKW2250,2784.0,3252.66,13.89,-88.68,4.77
407,PKW2251,2485.86,1207.62,13.89,8.86,4.66
407,PKW2252,1052.88,2105.22,13.89,-75.61,6.94
407,PKW2253,2711.78,514.58,13.89,-201.56,5.87
407,PKW2254,1043.23,2117.08,13.89,-75.61,3.71
407,PKW2255,1430.07,1986.5,8.33,-97.73,4.17
407,PKW2256,2362.17,1915.06,13.89,31.36,6.93
407,PKW2257,2163.55,2157.96,12.31,4.44,5.19
407,PKW2258,2022.14,2014.8,13.89,-137.3,6.44
407,PKW2259,1222.42,854.56,13.89,-39.52,6.17
407,PKW2260,4196.62,1943.05,13.89,-184.01,4.86
407,PKW2261,3093.26,739.16,13.89,-194.77,4.79
407,PKW2262,2737.62,504.37,13.89,-201.56,6.7
407,PKW2263,2415.07,2235.93,13.89,-155.46,3.64
407,PKW2264,2812.99,2207.87,8.89,-38.55,6.19
407,PKW2265,3108.32,741.8,13.89,-194.77,6.37
407,PKW2266,2274.37,953.39,7.88,-18.4,5.78
407,PKW2267,2427.7,2241.69,11.52,-155.46,6.63
407,PKW2268,2042.56,2033.64,13.89,-137.3,3.52
407,PKW2269,296.03,1044.17,13.89,2.23,6.23
407,PKW2270,3196.83,2040.72,13.89,-205.28,4.49
407,PKW229,2565.13,1314.07,0.0,86.49,5.81
407,PKW325,1761.13,1091.63,7.8,64.09,4.56
407,PKW367,1924.53,2548.76,13.89,69.76,4.49
407,PKW370,1510.21,1172.03,10.4,-189.68,3.85
407,PKW382,2370.49,574.23,13.89,-263.61,5.16
407,PKW424,1784.09,533.32,13.89,-26.23,4.53
407,PKW464,2336.79,932.43,0.0,-18.76,6.33
407,PKW484,2030.9,2700.36,6.05,-185.58,4.53
407,PKW516,1955.09,2700.46,13.89,-181.52,4.94
407,PKW517,2366.3,611.67,13.89,-263.61,5.18
407,PKW521,2561.03,1299.42,0.0,87.55,5.27
407,PKW524,3098.97,709.12,13.89,-14.88,5.87
407,PKW530,1916.48,2722.66,13.89,-216.92,3.68
407,PKW538,3894.86,1929.52,13.89,-3.65,6.86
407,PKW561,1882.98,2749.27,13.89,-218.46,3.92
407,PKW594,526.72,1065.95,13.89,-177.77,5.95
407,PKW612,2152.33,1683.15,12.31,-43.74,6.68
407,PKW655,1002.8,1602.6,8.33,-163.9,4.47
407,PKW671,1331.95,1320.15,13.89,-215.98,3.89
407,PKW675,3011.88,728.95,13.89,-14.88,5.22
407,PKW688,1899.73,2735.97,13.89,-218.46,5.45
407,PKW692,1935.36,2709.41,13.89,-214.56,6.2
407,PKW698,2326.78,942.58,0.0,-18.75,6.33
407,PKW704,2452.06,1724.07,0.0,-268.7,4.98
407,PKW713,4100.64,1922.79,13.89,-3.65,4.39
407,PKW722,1755.37,1107.91,0.0,-122.69,3.72
407,PKW723,2881.35,2286.45,0.0,18.33,4.2
407,PKW727,2601.98,856.19,0.0,-7.68,4.34
407,PKW733,2991.2,734.44,13.89,-14.88,6.05
407,PKW734,2042.67,1736.85,12.06,-22.64,4.55
407,PKW741,1440.45,1222.6,0.0,-172.84,5.4
407,PKW750,3144.77,2037.61,13.89,-24.83,4.85
407,PKW756,1371.44,1098.81,13.89,-177.77,6.62
407,PKW759,3165.65,2031.46,13.89,-24.83,5.79
407,PKW770,3167.01,2034.37,13.89,-24.83,4.58
407,PKW776,1551.37,1111.0,13.89,-172.15,6.58
407,PKW777,2037.99,2696.46,10.4,-185.58,4.15
407,PKW796,1741.59,1633.48,13.89,-117.27,6.99
407,PKW801,1978.2,2700.24,13.89,-178.97,4.67
407,PKW805,4100.43,1919.59,13.89,-3.65,4.42
407,PKW807,2007.34,2699.45,13.89,-185.58,4.98
407,PKW834,4057.54,1919.13,13.89,-3.65,5.46
407,PKW854,2675.1,2002.33,2.6,8.5,5.74
407,PKW865,2908.5,756.41,13.89,-14.88,6.33
407,PKW869,2062.05,2694.68,9.76,-183.66,5.65
407,PKW872,2698.85,2005.87,5.2,8.46,5.23
407,PKW873,2459.94,1729.56,6.47,72.06,4.7
407,PKW877,2000.82,2713.1,6.05,72.27,4.41
407,PKW880,2007.91,2733.24,11.25,70.61,5.81
407,PKW882,1523.48,1191.55,10.4,-226.1,4.67
407,PKW892,2400.13,914.9,10.4,-18.36,5.25
407,PKW893,2874.23,2284.09,0.0,14.93,5.98
407,PKW901,1684.59,574.11,13.89,2.44,5.04
407,PKW905,2383.14,920.53,7.8,-18.36,5.88
407,PKW906,3146.24,2040.45,13.89,-24.83,6.62
407,PKW922,2867.11,2283.61,0.0,-18.24,6.32
407,PKW933,1921.52,2549.84,13.89,69.77,6.56
407,PKW940,2047.48,2382.41,13.89,-215.81,5.76
407,PKW945,2080.1,1719.13,0.86,-22.28,5.24
407,PKW951,2020.58,2768.02,13.89,69.68,6.66
407,PKW955,3050.52,725.3,13.89,-14.88,6.37
407,PKW965,3955.19,1925.66,13.89,-3.65,5.3
407,PKW966,2726.51,1937.99,13.89,-100.4,5.45
407,PKW970,1999.71,1751.92,13.89,-30.22,4.95
407,PKW973,1174.3,1549.47,13.89,-248.43,5.26
407,PKW975,1149.95,1736.42,13.89,-268.87,6.85
407,PKW977,1963.05,1779.85,13.89,-28.24,3.98
407,PKW982,1501.14,1038.71,13.89,-70.43,6.94
407,PKW983,1551.82,1107.83,13.89,-172.21,6.3
407,PKW984,2014.59,1012.3,0.0,-2.11,4.84
407,PKW985,1894.42,2452.0,7.8,81.99,6.89
407,PKW995,1586.88,1099.42,13.12,-19.01,6.47
407,PKW999,1751.35,1652.51,13.89,-117.11,6.76
