time,vehicle_id,x,y,speed,angle,power
559,PKW2920,781.69,1066.26,13.89,2.23,6.83
559,PKW2921,2847.67,2346.52,13.89,-234.05,4.99
559,PKW2922,1345.94,1310.0,7.06,-215.98,6.74
559,PKW2923,3725.72,1979.23,13.89,-184.0,5.45
559,PKW2924,1141.6,1687.53,13.89,-82.45,3.7
559,PKW2925,1138.89,1708.8,13.89,-81.79,4.22
559,PKW2926,2793.95,2821.92,13.89,-88.68,4.67
559,PKW2927,1630.21,2933.72,13.89,-38.46,5.47
559,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
559,PKW2929,2950.43,2165.72,2.6,-222.58,6.92
559,PKW2930,1453.45,663.98,0.0,-39.52,4.96
559,PKW2931,2120.17,2329.8,13.89,-216.03,6.31
559,PKW2932,1457.5,668.93,0.0,-39.52,6.41
559,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
559,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
559,PKW2935,1616.71,580.45,5.94,-15.89,3.53
559,PKW2936,1608.44,2951.01,13.89,-38.46,5.2
559,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
559,PKW2938,1558.84,1120.01,5.2,-34.68,4.12
559,PKW2939,1610.34,2953.58,13.89,-38.46,6.41
559,PKW2940,2698.07,850.04,8.81,-195.11,3.93
559,PKW2941,2229.31,968.42,13.89,-18.44,5.48
559,PKW2942,2958.52,2160.33,1.3,-205.28,6.08
559,PKW2943,2289.96,2209.04,12.97,-222.59,4.68
559,PKW2944,2694.71,858.49,13.89,-205.47,3.5
559,PKW2945,2468.13,1743.69,7.75,-179.74,5.33
559,PKW2946,1586.68,2968.29,13.89,-38.46,4.5
559,PKW2947,1588.59,2970.86,13.89,-38.46,5.66
559,PKW2948,2706.86,850.99,13.89,-202.24,6.33
559,PKW2949,3795.01,1974.38,13.89,-184.0,5.8
559,PKW2950,2795.86,2877.84,13.89,-88.68,6.46
559,PKW2951,712.41,1060.36,13.89,2.23,5.35
559,PKW2952,698.41,1063.02,13.89,2.23,5.95
559,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
559,PKW2954,2526.64,870.14,0.0,-19.22,3.8
559,PKW2955,2792.35,2891.39,13.89,-88.68,3.79
559,PKW2956,2726.07,842.58,13.89,-194.77,4.72
559,PKW2957,1125.58,1767.12,13.89,-66.91,4.3
559,PKW2958,2549.36,1217.54,0.0,8.89,6.58
559,PKW2959,2512.5,593.33,0.0,-201.56,5.6
559,PKW2960,2777.69,1992.93,0.0,75.6,4.67
559,PKW2961,2215.14,979.89,13.89,-18.43,4.96
559,PKW2962,2533.77,867.8,0.0,-18.23,3.7
559,PKW2963,2688.91,2007.63,11.79,8.5,3.69
559,PKW2964,2610.72,818.63,0.0,57.29,3.56
559,PKW2965,2572.81,1328.8,6.8,-164.6,6.87
559,PKW2966,2791.71,2919.18,13.89,-88.68,5.72
559,PKW2967,2514.45,871.01,0.0,-19.27,3.65
559,PKW2968,1116.96,1793.58,13.89,-74.09,4.76
559,PKW2969,2532.18,1353.09,0.0,-39.54,5.37
559,PKW2970,1451.71,673.7,0.0,-39.52,5.31
559,PKW2971,2439.02,1929.7,11.85,-247.02,6.99
559,PKW2972,1729.85,595.72,13.89,-202.33,4.24
559,PKW2973,2518.29,587.6,0.0,-201.56,5.37
559,PKW2974,2543.73,1737.64,13.89,-179.74,6.18
559,PKW2975,1455.47,666.46,2.73,-39.52,4.3
559,PKW2976,2595.39,872.03,13.89,-191.97,5.14
559,PKW2977,2507.37,873.48,0.0,-19.35,4.83
559,PKW2978,1111.0,1814.09,13.89,-71.17,5.16
559,PKW2979,2966.46,2156.59,0.0,-205.28,6.84
559,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
559,PKW2981,1252.53,1414.61,0.0,-234.19,4.07
559,PKW2982,629.14,1057.13,13.89,2.23,5.07
559,PKW2983,3877.92,1965.36,13.89,-184.01,6.09
559,PKW2984,2333.29,2826.96,13.89,-56.79,5.31
559,PKW2985,3892.0,1967.59,13.89,-184.0,4.83
559,PKW2986,3911.79,1962.99,13.89,-184.01,3.86
559,PKW2987,2288.24,2173.88,0.0,11.68,3.61
559,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
559,PKW2989,1510.52,3028.79,13.89,-38.46,3.98
559,PKW2990,1444.03,675.89,10.41,-39.52,5.72
559,PKW2992,2811.2,813.51,13.89,-194.77,4.66
559,PKW2993,2812.01,816.61,13.89,-194.77,4.93
559,PKW2994,1101.18,1799.41,0.0,4.34,4.35
559,PKW2995,2394.85,939.75,6.91,-112.8,4.19
559,PKW2996,2940.81,2176.24,13.89,-240.57,5.88
559,PKW2997,2826.26,816.16,13.89,-194.77,6.59
559,PKW2998,2831.87,808.06,13.89,-194.77,6.26
559,PKW2999,587.5,1055.51,13.89,2.23,3.89
559,PKW3000,587.38,1058.7,13.89,2.23,4.64
559,PKW3001,2512.4,875.11,4.62,-19.28,6.73
559,PKW3002,2852.54,802.62,13.88,-194.77,6.76
559,PKW3003,1477.88,3054.72,13.89,-38.46,3.57
559,PKW3004,2405.57,1965.92,12.58,-201.54,6.99
559,PKW3005,1833.96,2026.06,0.0,18.34,6.68
559,PKW3006,2945.0,2162.31,13.89,-234.7,5.97
559,PKW3007,559.62,1057.62,13.89,2.23,5.61
559,PKW3008,559.74,1054.43,13.89,2.23,6.24
559,PKW3009,2016.22,1039.01,7.56,-207.26,6.84
559,PKW3010,2775.93,1985.64,0.0,78.16,6.68
559,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
559,PKW3012,2792.33,3030.59,13.89,-88.68,6.23
559,PKW3013,2865.74,802.45,13.89,-194.77,5.62
559,PKW3014,2971.45,2150.69,13.89,-205.28,5.06
559,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
559,PKW3016,1393.86,713.13,13.89,-39.52,3.84
559,PKW3017,2788.82,3044.24,13.89,-88.68,4.94
559,PKW3018,2478.51,630.77,13.36,-119.19,5.94
559,PKW3019,2878.36,795.81,13.89,-194.77,5.75
559,PKW3020,1387.2,726.92,13.89,-39.52,3.9
559,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
559,PKW3022,2887.2,800.1,13.88,-194.77,6.55
559,PKW3023,1093.7,1798.84,0.0,4.34,4.0
559,PKW3024,2788.17,3072.03,13.89,-88.68,6.25
559,PKW3025,1436.3,3091.83,13.89,-38.46,5.99
559,PKW3026,2996.65,2138.79,13.89,-205.28,6.33
559,PKW3027,1434.36,3089.29,13.89,-38.46,5.62
559,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
559,PKW3029,2774.39,1978.3,1.82,78.16,4.89
559,PKW3030,1417.66,3102.56,13.87,-38.46,6.78
559,PKW3031,504.22,1052.27,13.89,2.23,4.95
559,PKW3032,2523.24,1557.96,0.0,-168.17,4.45
559,PKW3033,2906.04,791.82,13.89,-194.77,6.02
559,PKW3034,1423.46,3106.12,13.89,-38.46,4.84
559,PKW3035,2570.86,573.71,13.89,-201.56,5.61
559,PKW3036,490.22,1054.92,13.89,2.23,4.17
559,PKW3037,2918.65,785.19,13.89,-194.77,6.55
559,PKW3038,2071.9,524.52,8.33,-92.83,5.64
559,PKW3039,2489.92,1556.8,13.89,-69.89,3.65
559,PKW3040,1546.03,1170.3,13.89,-210.95,6.26
559,PKW3041,1402.96,3118.33,13.89,-38.46,4.96
559,PKW3042,2793.6,3114.1,13.89,-88.68,4.91
559,PKW3043,2770.31,1958.82,12.95,78.16,4.29
559,PKW3044,2438.38,1950.77,7.23,32.55,6.86
559,PKW3045,2790.41,3113.9,13.89,-88.68,5.57
559,PKW3046,2530.58,1559.5,0.0,-168.17,6.14
559,PKW3047,4044.42,1956.92,13.89,-184.0,6.74
559,PKW3048,2537.83,1561.02,0.0,-168.18,4.69
559,PKW3049,2947.14,784.29,13.89,-194.77,5.78
559,PKW3050,2946.33,781.2,13.89,-194.77,5.75
559,PKW3051,2786.89,3127.61,13.89,-88.68,3.66
559,PKW3052,448.7,1050.11,13.89,2.23,6.41
559,PKW3053,2374.48,920.03,0.0,-17.94,5.14
559,PKW3054,2789.77,3141.67,13.89,-88.68,4.92
559,PKW3055,2387.6,908.42,7.96,82.86,6.46
559,PKW3056,2400.54,952.99,6.33,-115.84,3.73
559,PKW3057,1381.92,3135.04,13.89,-38.46,5.04
559,PKW3058,1417.02,1204.53,6.65,8.84,5.41
559,PKW3059,434.7,1052.76,13.89,2.23,5.74
559,PKW3060,2752.04,1744.99,13.89,-179.74,4.79
559,PKW3061,1946.51,1933.93,13.89,-125.58,3.63
559,PKW3062,1308.14,783.84,13.89,-39.52,3.62
559,PKW3063,2635.45,548.18,13.89,-201.56,3.5
559,PKW3064,2985.81,767.49,13.89,-194.77,6.39
559,PKW3065,420.94,1049.03,13.89,2.23,6.62
559,PKW3066,2654.82,540.52,13.7,-201.56,4.09
559,PKW3067,2618.4,951.33,0.0,-46.07,3.63
559,PKW3068,1832.25,1246.15,13.89,62.85,3.73
559,PKW3069,1918.01,1414.33,13.89,-117.78,4.38
559,PKW3070,1349.28,3160.96,13.89,-38.46,4.22
559,PKW3071,1063.95,2036.35,13.89,-75.61,6.39
559,PKW3072,1199.0,1488.62,13.89,-62.25,5.69
559,PKW3073,1286.71,801.52,13.89,-39.52,6.39
559,PKW3074,2660.11,535.0,13.89,-201.56,4.95
559,PKW3075,2793.71,1745.18,13.89,-179.74,4.62
559,PKW3076,4113.71,1952.07,13.89,-184.0,6.99
559,PKW3077,2074.77,582.76,8.33,-92.83,6.86
559,PKW3078,3014.3,766.59,13.89,-194.77,5.59
559,PKW3079,2791.68,3197.36,13.89,-88.68,5.68
559,PKW3080,2784.96,3210.98,13.89,-88.68,3.97
559,PKW3081,2788.16,3211.1,13.89,-88.68,6.34
559,PKW3082,4133.49,1947.47,13.89,-184.01,7.0
559,PKW3083,1977.31,2719.95,5.93,-112.9,6.83
559,PKW3084,1298.13,641.5,13.89,-1.39,5.03
559,PKW3085,2685.95,524.79,13.89,-201.56,3.9
559,PKW3086,2521.02,2598.31,13.89,-39.0,4.28
559,PKW3087,1359.47,1195.81,13.89,16.75,4.25
559,PKW3088,2191.43,3049.52,13.89,-56.79,3.59
559,PKW3089,1053.59,2076.72,13.89,-75.61,6.06
559,PKW3090,2026.51,1058.58,8.33,-86.67,4.55
559,PKW3091,3146.12,2064.67,13.89,-205.28,4.57
559,PKW3092,2387.9,1925.95,13.89,28.42,5.44
559,PKW3093,351.42,1049.52,13.89,2.23,3.76
559,PKW3094,2463.14,871.81,6.68,59.92,5.33
559,PKW3095,3149.55,2070.12,13.89,-205.28,4.27
559,PKW3096,2437.23,1890.62,1.93,18.15,4.41
559,PKW3097,1046.68,2103.63,13.89,-75.61,6.42
559,PKW3098,3067.21,749.33,13.89,-194.77,6.17
559,PKW3099,2181.31,2159.33,13.89,4.44,5.68
559,PKW3100,2496.47,1378.42,13.89,-39.54,3.93
559,PKW3102,1682.73,1960.51,8.33,-102.88,4.21
559,PKW3103,2362.17,1915.06,13.89,31.36,4.65
559,PKW3104,2426.25,1887.02,8.56,18.15,5.35
559,PKW3105,1286.0,3215.31,13.89,-38.46,6.17
559,PKW3107,2191.38,2798.63,13.89,-49.36,3.84
559,PKW3108,4196.62,1943.05,13.89,-184.01,3.93
559,PKW3109,1720.52,762.64,8.33,-100.91,3.57
559,PKW3110,2738.79,507.34,13.89,-201.56,4.46
559,PKW3111,1000.76,1598.68,8.33,16.1,5.52
559,PKW3112,1825.13,1694.85,13.89,-225.76,4.52
559,PKW3113,2275.25,1624.87,13.89,-222.02,5.4
559,PKW3114,2150.72,3105.88,13.89,-56.79,4.22
559,PKW3115,2630.89,1580.13,13.89,-168.59,4.4
559,PKW3116,3106.69,735.62,13.89,-194.77,6.68
559,PKW3117,2173.29,2819.71,13.89,-49.36,4.96
559,PKW3118,2336.99,1902.85,13.89,33.09,5.11
559,PKW370,1930.43,1424.16,10.66,62.21,3.85
559,PKW727,2458.66,1727.1,6.47,88.25,4.34
559,PKW945,3828.47,1936.96,13.89,-3.65,5.24
559,PKW977,1697.75,1541.51,13.89,62.47,3.98
559,PKW982,2358.79,388.63,13.89,-45.4,6.94
