time,vehicle_id,x,y,speed,angle,power
933,PKW4941,3559.44,1990.87,13.89,-184.0,5.95
933,PKW4942,2772.79,1986.27,0.0,78.16,4.81
933,PKW4943,2518.35,897.32,11.95,-201.69,5.69
933,PKW4944,1177.16,1526.24,13.89,-66.77,5.11
933,PKW4945,2804.18,2656.14,13.89,-88.68,6.82
933,PKW4946,1762.05,578.79,11.73,-208.14,3.55
933,PKW4947,1779.78,1828.33,11.22,-27.5,6.55
933,PKW4948,1760.77,2830.01,13.89,-38.46,6.76
933,PKW4949,2695.15,2011.79,7.8,8.5,6.53
933,PKW4950,1167.41,1545.29,13.89,-55.83,5.61
933,PKW4951,1159.5,1565.16,13.89,-75.28,5.89
933,PKW4952,2540.75,892.19,13.89,-197.3,5.18
933,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
933,PKW4954,1509.09,1138.12,0.0,71.99,3.91
933,PKW4955,906.61,1071.12,13.89,2.23,6.71
933,PKW4956,1978.19,2433.23,13.89,-216.42,6.0
933,PKW4957,1154.55,1586.14,13.89,-77.82,5.52
933,PKW4958,1579.02,598.85,13.19,-23.26,3.79
933,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
933,PKW4960,2355.33,498.81,5.85,-148.81,4.94
933,PKW4961,1153.77,1607.27,13.89,-79.58,5.62
933,PKW4962,1730.0,2858.53,13.89,-38.46,6.41
933,PKW4963,2605.94,811.18,0.0,57.29,4.37
933,PKW4964,1876.29,2381.63,13.89,-100.7,6.71
933,PKW4965,1909.6,2525.64,10.55,-109.2,4.92
933,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
933,PKW4967,2536.65,890.11,13.88,-197.29,5.52
933,PKW4968,2479.75,2633.97,11.77,-31.56,5.08
933,PKW4969,2796.52,2710.76,13.89,-88.68,4.02
933,PKW4970,1149.99,1628.34,13.89,-80.92,3.71
933,PKW4971,1904.14,2519.66,13.89,-109.19,5.0
933,PKW4972,2771.25,1978.93,0.0,78.16,5.66
933,PKW4973,3642.58,1985.05,13.89,-184.0,4.72
933,PKW4974,3661.21,1980.53,13.89,-184.01,6.56
933,PKW4975,1718.8,1056.71,0.0,-10.21,6.41
933,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
933,PKW4977,2795.88,2738.55,13.89,-88.68,4.52
933,PKW4978,1697.36,2884.46,13.89,-38.46,4.03
933,PKW4980,3679.04,1982.5,13.89,-184.0,4.6
933,PKW4981,1559.08,604.09,13.89,-23.9,5.73
933,PKW4982,2466.09,894.61,6.59,-20.1,6.98
933,PKW4983,837.33,1065.22,13.89,2.23,4.61
933,PKW4984,1719.81,1046.13,13.89,-13.91,3.64
933,PKW4985,2777.69,1992.93,0.0,75.6,4.54
933,PKW4986,1688.37,2895.69,13.89,-38.46,3.67
933,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
933,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
933,PKW4989,1146.52,1650.51,13.89,-81.38,6.56
933,PKW4990,1325.62,1326.3,0.0,-225.15,5.73
933,PKW4991,1560.14,607.12,13.89,-23.9,3.7
933,PKW4992,1877.07,2403.23,13.89,-100.24,4.79
933,PKW4993,2769.72,1971.59,0.0,78.16,6.23
933,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
933,PKW4995,2794.92,2780.23,13.89,-88.68,5.72
933,PKW4996,2613.89,875.24,13.89,-184.69,4.67
933,PKW4997,2426.77,2684.63,6.5,-56.38,5.54
933,PKW4998,2613.19,872.11,13.89,-184.71,5.78
933,PKW4999,1651.97,2916.44,13.89,-38.46,4.11
933,PKW5000,795.57,1066.8,13.89,2.23,4.0
933,PKW5001,2450.98,900.14,9.15,-20.1,4.39
933,PKW5002,2768.18,1964.25,0.0,78.16,5.9
933,PKW5003,2664.96,826.7,13.76,-16.74,4.56
933,PKW5004,3711.87,1980.2,13.89,-184.0,6.64
933,PKW5005,781.81,1063.06,13.89,2.23,4.79
933,PKW5006,2638.8,861.88,13.89,-177.66,5.83
933,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
933,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
933,PKW5009,2766.64,1956.91,0.0,78.16,4.16
933,PKW5010,1915.53,2542.68,8.24,-109.41,4.65
933,PKW5011,2657.11,872.05,12.8,-196.55,5.08
933,PKW5012,3739.58,1978.26,13.89,-184.0,6.63
933,PKW5013,767.81,1065.72,13.89,2.23,5.15
933,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
933,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
933,PKW5016,2665.71,856.14,13.89,-196.54,4.39
933,PKW5017,754.05,1061.98,13.89,2.23,6.67
933,PKW5018,2451.45,1744.21,7.8,77.48,6.67
933,PKW5019,2298.91,970.22,13.89,-198.14,5.68
933,PKW5020,3759.38,1973.66,13.89,-184.01,4.67
933,PKW5021,1864.6,1054.87,13.89,-187.06,4.5
933,PKW5022,2374.13,451.15,0.0,-227.67,5.57
933,PKW5023,1757.04,1656.61,13.89,62.89,4.5
933,PKW5024,2792.52,2365.89,13.89,-58.92,6.4
933,PKW5025,3847.0,1967.52,13.89,-184.01,6.35
933,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
933,PKW5027,2693.85,855.41,13.89,-205.39,5.69
933,PKW5028,2316.3,2673.01,13.0,1.12,4.6
933,PKW5029,2691.27,846.16,13.89,-205.22,5.86
933,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
933,PKW5031,1885.51,1050.95,13.89,-193.24,5.05
933,PKW5032,712.41,1060.36,13.89,2.23,5.09
933,PKW5033,1586.68,2968.29,13.89,-38.46,5.84
933,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
933,PKW5035,2792.67,2877.5,13.89,-88.68,6.55
933,PKW5036,2514.35,1977.77,13.89,12.06,4.19
933,PKW5037,2707.69,854.08,13.89,-202.21,3.89
933,PKW5038,2306.5,946.05,13.89,-18.46,5.07
933,PKW5039,1754.77,586.31,0.0,-208.1,6.61
933,PKW5040,2488.17,1737.38,13.89,-179.74,6.16
933,PKW5041,2371.33,2768.85,13.89,-56.79,5.69
933,PKW5042,1579.62,2982.07,13.89,-38.46,5.79
933,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
933,PKW5044,1788.43,1170.98,13.89,-114.43,5.32
933,PKW5045,2480.62,885.72,7.8,-20.88,3.52
933,PKW5046,2792.03,2905.29,13.89,-88.68,6.19
933,PKW5047,2732.25,840.95,13.89,-194.77,3.61
933,PKW5048,684.65,1059.28,13.89,2.23,6.21
933,PKW5049,1419.02,1205.31,0.0,14.55,4.52
933,PKW5050,1159.82,1864.4,13.64,11.67,3.55
933,PKW5051,2773.96,1976.25,0.0,78.16,4.23
933,PKW5052,1906.61,1047.31,13.89,-185.98,5.7
933,PKW5053,2515.95,1737.51,13.89,-179.74,6.04
933,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
933,PKW5055,2745.03,2412.54,13.89,-42.31,6.86
933,PKW5056,2759.11,833.87,13.89,-194.77,6.62
933,PKW5057,2759.92,836.96,13.89,-194.77,5.7
933,PKW5058,2442.51,1734.11,5.2,-0.75,5.63
933,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
933,PKW5060,2479.51,882.72,7.8,-20.92,4.47
933,PKW5061,2771.72,827.23,13.89,-194.77,4.05
933,PKW5062,2449.07,1955.24,13.89,22.7,5.31
933,PKW5063,2920.95,2211.45,4.3,-240.57,5.02
933,PKW5064,2926.43,2208.27,2.5,-240.57,4.98
933,PKW5065,2481.72,888.72,7.8,-20.9,4.2
933,PKW5066,2797.13,2961.45,13.89,-88.68,5.33
933,PKW5067,2793.87,2963.77,13.89,-88.68,4.47
933,PKW5068,2561.73,882.31,13.89,-197.29,4.72
933,PKW5069,2784.34,820.6,13.89,-194.77,5.42
933,PKW5070,2785.97,826.78,13.89,-194.77,5.77
933,PKW5071,1510.52,3028.79,13.89,-38.46,6.85
933,PKW5072,1512.45,3031.35,13.89,-38.46,3.84
933,PKW5073,2805.02,815.14,13.89,-194.77,4.64
933,PKW5074,3892.0,1967.59,13.89,-184.0,6.47
933,PKW5075,2379.19,445.59,0.0,-227.67,3.8
933,PKW5076,2790.42,2974.76,13.89,-88.68,5.06
933,PKW5077,2793.29,2988.93,13.89,-88.68,4.02
933,PKW5078,1914.21,1400.16,9.06,62.41,4.78
933,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
933,PKW5080,2499.17,1529.34,13.89,-71.93,4.86
933,PKW5081,2796.49,2989.2,13.89,-88.68,5.61
933,PKW5082,1456.71,1235.75,13.89,-213.16,6.57
933,PKW5083,2825.45,813.07,13.89,-194.77,3.66
933,PKW5084,1911.26,2540.12,13.89,-109.19,6.77
933,PKW5085,2826.26,816.16,13.89,-194.77,3.9
933,PKW5086,3919.71,1965.65,13.89,-184.0,6.55
933,PKW5087,2789.78,3002.55,13.89,-88.68,4.75
933,PKW5088,2375.45,923.08,0.0,-17.95,4.49
933,PKW5089,2792.65,3016.7,13.89,-88.68,4.52
933,PKW5090,573.62,1054.97,13.89,2.23,6.53
933,PKW5091,2302.86,2873.44,13.89,-56.79,6.48
933,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
933,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
933,PKW5094,2853.94,812.17,13.89,-194.77,3.9
933,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
933,PKW5096,2853.13,809.08,13.89,-194.77,4.72
933,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
933,PKW5098,2852.31,805.99,13.89,-194.77,4.15
933,PKW5099,545.86,1053.89,13.89,2.23,5.05
933,PKW5100,545.74,1057.08,13.89,2.23,5.63
933,PKW5101,2287.65,2896.69,13.89,-56.79,4.26
933,PKW5102,2792.01,3044.47,13.89,-88.68,5.55
933,PKW5103,2429.13,1928.43,0.2,-247.02,3.81
933,PKW5104,526.73,1059.54,13.89,2.23,6.48
933,PKW5105,2788.49,3058.13,13.89,-88.68,5.14
933,PKW5106,1445.24,3080.65,13.89,-38.46,5.31
933,PKW5107,2335.43,958.42,13.89,-197.69,3.86
933,PKW5108,2306.0,2676.09,11.6,0.29,5.57
933,PKW5109,1449.12,3085.73,13.89,-38.46,6.2
933,PKW5110,1430.76,3096.24,13.89,-38.46,4.35
933,PKW5111,2374.48,920.03,0.0,-17.94,4.61
933,PKW5112,1376.49,735.75,13.89,-39.52,4.69
933,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
933,PKW5114,1526.08,1183.88,13.89,-216.23,6.97
933,PKW5115,1993.68,1514.01,2.6,-217.77,3.91
933,PKW5116,2905.22,788.73,13.89,-194.77,4.15
933,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
933,PKW5118,1088.11,1942.17,13.89,-75.61,6.25
933,PKW5119,1361.72,739.65,13.89,-39.52,5.97
933,PKW5120,1680.25,1870.91,13.89,-18.41,6.57
933,PKW5121,1423.1,638.47,13.89,-1.39,6.99
933,PKW5122,1230.0,1440.55,0.0,-55.82,6.58
933,PKW5123,2567.36,1231.99,10.4,85.17,5.96
933,PKW5124,1353.03,750.96,13.89,-39.52,5.33
933,PKW5125,2288.24,2173.88,0.0,11.68,4.21
933,PKW5126,1416.5,3111.65,13.89,-38.46,6.68
933,PKW5127,476.46,1051.19,13.89,2.23,6.29
933,PKW5128,476.34,1054.38,13.89,2.23,4.5
933,PKW5129,1081.21,1969.08,13.89,-75.61,4.59
933,PKW5130,1453.63,1906.95,13.89,4.86,5.77
933,PKW5132,2770.16,1958.14,12.25,78.16,6.89
933,PKW5133,2523.24,1557.96,0.0,-168.17,6.31
933,PKW5134,1411.73,1203.71,0.0,8.22,3.52
933,PKW5135,2026.78,1053.88,0.0,-86.67,5.18
933,PKW5136,2908.57,2336.05,0.0,-137.06,6.62
933,PKW5137,2367.33,922.34,0.0,-17.94,3.58
933,PKW5138,2914.06,2341.15,0.0,-137.06,5.07
933,PKW5139,2475.59,1595.93,13.89,-69.89,6.16
933,PKW5140,2960.58,780.75,13.89,-194.77,6.55
933,PKW5141,1080.8,1621.78,8.33,16.1,4.02
933,PKW5142,3061.91,2111.51,13.89,-205.28,5.16
933,PKW5143,2234.15,2672.5,13.89,0.39,4.8
933,PKW5144,1070.85,2009.44,13.89,-75.61,6.86
933,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
933,PKW5146,2360.19,924.65,0.0,-17.94,3.91
933,PKW5147,2362.63,930.59,0.0,-17.94,6.44
933,PKW5148,1308.14,783.84,13.89,-39.52,5.14
933,PKW5149,3080.91,2102.54,13.79,-205.28,3.8
933,PKW5150,2073.95,566.12,8.33,-92.83,6.12
933,PKW5151,1065.64,2029.76,13.75,-75.61,4.55
933,PKW5152,1186.43,1553.48,0.0,-166.7,5.63
933,PKW5153,2448.38,1958.42,13.89,22.71,3.53
933,PKW5154,1299.46,795.16,13.89,-39.52,6.83
933,PKW5155,407.06,1048.49,13.89,2.23,4.51
933,PKW5156,2999.24,763.95,13.89,-194.77,5.03
933,PKW5157,4099.85,1953.04,13.89,-184.0,4.33
933,PKW5158,2026.35,1061.25,0.0,-86.67,4.06
933,PKW5159,3000.87,770.13,13.89,-194.77,5.46
933,PKW5160,2194.2,2679.55,13.89,-0.02,6.78
933,PKW5161,386.89,1050.9,13.89,2.23,3.74
933,PKW5162,3013.49,763.5,13.89,-194.77,6.58
933,PKW5163,3111.99,2087.86,13.89,-205.28,3.54
933,PKW5164,2538.59,1561.18,10.89,-168.18,4.38
933,PKW5165,3020.83,764.86,13.64,-194.77,5.93
933,PKW5166,3026.1,756.86,13.89,-194.77,4.13
933,PKW5168,3028.55,766.14,13.89,-194.77,5.16
933,PKW5169,2419.92,401.08,12.15,-192.8,6.4
933,PKW5170,1990.38,1985.5,5.46,-137.3,5.74
933,PKW5171,1976.93,471.15,13.89,-199.94,6.94
933,PKW5172,1284.25,641.84,13.89,-1.39,4.33
933,PKW5173,2208.98,2161.48,13.89,4.44,3.74
933,PKW5174,1999.03,1993.48,9.36,-137.3,4.75
933,PKW5175,1154.76,1619.57,13.89,-79.6,6.17
933,PKW5176,2379.73,1731.73,13.89,-0.75,5.22
933,PKW5177,351.54,1046.33,13.89,2.23,5.02
933,PKW5178,2010.34,2003.91,12.45,-137.3,4.76
933,PKW5179,2019.66,1066.14,8.33,-86.68,6.13
933,PKW5180,2350.62,845.04,13.89,50.54,5.75
933,PKW5181,1303.8,3193.01,13.89,-38.46,5.01
933,PKW5182,2790.72,3238.99,13.89,-88.68,5.61
933,PKW5183,1290.98,3207.28,12.84,-38.46,6.42
933,PKW5184,1237.2,850.66,13.89,-39.52,5.69
933,PKW5185,1233.13,845.72,13.89,-39.52,5.29
933,PKW5186,2738.87,1824.43,13.89,78.16,6.26
933,PKW5187,2176.21,3072.77,13.89,-56.79,6.98
933,PKW5188,3067.21,749.33,13.89,-194.77,5.67
933,PKW5189,2786.88,3266.65,13.89,-88.68,4.19
933,PKW5190,2817.91,2202.71,7.21,-49.86,6.25
933,PKW5191,2402.43,2230.16,13.89,-155.46,5.71
933,PKW5192,3081.46,748.88,13.89,-194.77,5.62
933,PKW5194,2458.42,1203.34,13.89,8.86,5.41
933,PKW5195,3095.71,748.44,13.89,-194.77,5.41
933,PKW5196,4196.85,1946.25,13.89,-184.0,3.69
933,PKW5197,1039.78,2130.54,13.89,-75.61,6.97
933,PKW5200,967.14,1800.39,8.33,-4.36,3.63
933,PKW5201,1214.82,643.53,13.89,-1.39,4.95
933,PKW5202,3106.69,735.62,13.89,-194.77,4.83
933,PKW5203,2783.04,3294.35,13.89,-88.68,3.81
