time,vehicle_id,x,y,speed,angle,power
528,PKW2771,706.12,1063.32,13.89,2.23,5.84
528,PKW2772,2544.31,1340.14,11.75,-77.65,4.16
528,PKW2773,2052.6,995.75,0.0,-263.44,4.27
528,PKW2774,2507.49,2608.34,13.89,-35.51,4.92
528,PKW2775,1855.32,2033.14,0.0,18.34,5.24
528,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
528,PKW2777,1143.27,1632.81,0.0,10.02,3.96
528,PKW2778,1468.86,1184.64,5.19,-36.84,5.25
528,PKW2779,2795.54,2891.73,13.89,-88.68,4.56
528,PKW2780,2792.35,2891.39,13.89,-88.68,6.77
528,PKW2781,2718.81,844.49,13.89,-194.77,3.71
528,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
528,PKW2783,698.53,1059.82,13.89,2.23,6.06
528,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
528,PKW2785,678.36,1062.24,13.89,2.23,5.97
528,PKW2786,1491.73,1171.97,5.18,-34.76,4.96
528,PKW2787,2167.46,1718.46,0.2,-224.11,5.53
528,PKW2788,1103.37,1869.04,13.89,-94.36,5.28
528,PKW2790,2246.63,2243.96,13.89,-215.6,5.53
528,PKW2791,1108.66,1799.97,0.0,4.34,6.9
528,PKW2792,2791.71,2919.18,13.89,-88.68,6.18
528,PKW2793,2474.82,2633.24,13.89,-31.19,4.63
528,PKW2794,2745.68,837.41,13.89,-194.77,4.76
528,PKW2795,1511.57,1197.45,13.0,-225.22,4.15
528,PKW2796,2400.29,952.46,0.0,-115.84,5.31
528,PKW2797,1285.19,1365.48,13.89,-52.6,4.45
528,PKW2798,2794.58,2933.38,13.89,-88.68,5.68
528,PKW2799,2575.36,841.98,0.0,-23.13,5.03
528,PKW2800,2720.98,2038.54,13.89,-172.45,6.69
528,PKW2801,2797.45,2947.57,13.89,-88.68,5.91
528,PKW2802,1534.2,3014.07,13.89,-38.46,3.79
528,PKW2803,1815.44,1808.92,13.89,-19.14,6.17
528,PKW2804,1495.57,1173.2,5.98,-34.76,3.82
528,PKW2805,2772.49,1984.84,2.77,78.16,6.24
528,PKW2806,1532.28,3011.51,13.89,-38.46,5.47
528,PKW2807,2954.47,2162.25,0.0,-205.28,3.76
528,PKW2808,2333.29,2826.96,13.89,-56.79,6.5
528,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
528,PKW2810,2477.2,1966.93,13.89,20.88,5.96
528,PKW2811,2788.68,2024.89,11.7,70.9,6.43
528,PKW2812,2400.66,960.58,0.0,-115.84,5.04
528,PKW2813,2421.52,1948.25,13.89,32.21,5.68
528,PKW2814,2060.07,469.77,6.89,-173.29,5.84
528,PKW2815,2714.21,2440.04,13.89,-38.32,6.08
528,PKW2816,2506.91,599.49,0.0,-207.05,6.65
528,PKW2817,2853.79,2282.73,9.86,-128.36,5.06
528,PKW2818,2394.51,942.97,13.89,-197.54,4.27
528,PKW2819,1101.43,1890.25,13.89,-75.61,6.11
528,PKW2820,2812.83,819.7,13.89,-194.77,4.24
528,PKW2821,2559.0,849.08,11.76,-25.59,3.88
528,PKW2822,2833.5,814.25,13.89,-194.77,5.06
528,PKW2823,2403.57,959.24,0.0,-115.84,5.5
528,PKW2824,2388.86,1930.1,9.79,28.42,3.65
528,PKW2825,1096.12,1910.97,13.89,-75.61,6.25
528,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
528,PKW2827,2824.63,809.97,13.89,-194.77,4.63
528,PKW2828,1135.88,1631.52,0.0,9.67,4.38
528,PKW2829,3933.57,1964.68,13.89,-184.0,4.5
528,PKW2830,2384.28,1931.26,13.89,28.42,3.93
528,PKW2831,2372.84,533.28,11.9,-81.46,6.35
528,PKW2832,1848.2,2030.78,0.0,18.34,6.19
528,PKW2833,2447.0,1848.31,13.89,-269.05,6.08
528,PKW2834,2789.14,3030.34,13.89,-88.68,5.18
528,PKW2835,2516.9,1460.47,13.89,-78.75,5.79
528,PKW2836,2866.71,2298.03,5.95,-132.8,3.93
528,PKW2837,2295.26,2885.07,13.89,-56.79,6.43
528,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
528,PKW2839,2741.85,2042.63,13.89,-150.63,3.97
528,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
528,PKW2841,2165.25,1716.15,0.0,-224.11,5.81
528,PKW2842,1841.08,2028.42,0.0,18.34,6.59
528,PKW2843,2865.74,802.45,13.89,-194.77,5.88
528,PKW2844,2511.46,1487.8,13.89,-78.75,4.26
528,PKW2845,2864.93,799.35,13.89,-194.77,4.29
528,PKW2846,2070.66,499.56,8.33,-92.83,4.94
528,PKW2847,1856.9,2208.76,13.89,-89.17,6.32
528,PKW2848,2986.78,2146.99,13.89,-205.28,5.03
528,PKW2849,2879.99,802.0,13.89,-194.77,6.6
528,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
528,PKW2851,3006.02,2137.91,13.87,-205.28,3.6
528,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
528,PKW2853,2267.14,2229.27,13.89,-219.85,5.74
528,PKW2854,2894.23,801.55,13.89,-194.77,6.18
528,PKW2855,1090.04,1934.64,13.89,-75.61,4.86
528,PKW2856,1853.81,534.72,13.89,-207.25,4.43
528,PKW2857,1084.74,1955.31,13.87,-75.61,4.56
528,PKW2858,1915.9,1049.56,13.89,-185.97,6.1
528,PKW2859,1864.67,525.53,13.89,-209.72,4.54
528,PKW2860,2456.3,1961.74,13.89,22.81,3.79
528,PKW2861,2278.11,2682.4,6.26,-157.79,3.9
528,PKW2862,2876.24,2307.71,10.45,-138.27,6.46
528,PKW2863,1877.4,2405.04,13.89,-100.24,3.71
528,PKW2864,1881.64,2432.43,13.89,-97.26,6.94
528,PKW2865,1409.22,638.8,13.89,-1.39,4.08
528,PKW2866,2584.55,2544.65,13.89,-39.77,6.21
528,PKW2867,4016.71,1958.86,13.89,-184.0,5.93
528,PKW2868,2787.21,3113.71,13.89,-88.68,5.6
528,PKW2869,1943.46,1046.84,13.89,-181.86,4.13
528,PKW2870,1079.41,1976.07,12.36,-75.61,6.65
528,PKW2871,2463.19,871.89,0.0,59.92,5.5
528,PKW2872,2933.71,787.83,13.89,-194.77,5.66
528,PKW2873,2170.63,1710.94,0.0,-224.11,4.34
528,PKW2874,2790.09,3127.79,13.89,-88.68,4.59
528,PKW2875,2595.52,560.52,13.89,-201.56,4.94
528,PKW2876,4044.42,1956.92,13.89,-184.0,6.41
528,PKW2877,1390.84,3123.86,13.89,-38.46,3.75
528,PKW2878,2945.51,778.11,13.89,-194.77,6.14
528,PKW2879,2738.15,1744.93,13.89,-179.74,6.6
528,PKW2880,2737.7,1058.2,13.89,-138.51,3.54
528,PKW2881,2232.98,2672.49,12.72,0.39,6.36
528,PKW2882,2299.53,2200.17,10.37,-225.71,5.77
528,PKW2883,2313.96,2191.34,10.25,-169.19,6.19
528,PKW2884,2274.38,2705.58,13.89,-65.28,4.61
528,PKW2885,1833.96,2026.06,0.24,18.34,4.61
528,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
528,PKW2887,2054.88,975.94,8.33,-263.44,6.56
528,PKW2888,2575.84,2556.06,13.89,-39.77,5.11
528,PKW2889,2972.38,771.03,13.89,-194.77,6.86
528,PKW2890,2755.97,1906.0,13.89,78.16,3.62
528,PKW2891,2634.28,545.21,13.89,-201.56,4.26
528,PKW2892,1659.72,1108.77,13.45,-195.12,5.56
528,PKW2893,2386.16,896.92,9.03,82.86,5.98
528,PKW2894,1339.79,640.49,13.89,-1.39,3.87
528,PKW2895,2183.39,1707.65,12.54,-222.02,6.58
528,PKW2896,3000.87,770.13,13.89,-194.77,5.53
528,PKW2897,1063.95,2036.35,13.89,-75.61,3.75
528,PKW2898,2197.86,1694.62,13.7,-222.02,4.02
528,PKW2899,406.94,1051.68,13.89,2.23,5.05
528,PKW2900,2459.43,865.39,0.0,59.92,4.93
528,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
528,PKW2902,393.18,1047.95,13.89,2.23,5.94
528,PKW2903,3012.67,760.4,13.89,-194.77,4.8
528,PKW2904,2236.62,2745.93,13.89,-49.36,4.28
528,PKW2905,1312.02,641.16,13.89,-1.39,3.55
528,PKW2906,4113.71,1952.07,13.89,-184.0,5.07
528,PKW2907,1057.04,2063.26,13.89,-75.61,4.75
528,PKW2908,2368.28,866.49,13.89,50.54,3.81
528,PKW2909,2549.26,1563.41,13.89,-168.18,4.35
528,PKW2910,379.18,1050.6,13.89,2.23,3.92
528,PKW2911,3026.92,759.96,13.89,-194.77,6.01
528,PKW2912,372.8,1047.15,13.56,2.23,6.52
528,PKW2913,2011.73,2005.2,0.26,-137.3,5.49
528,PKW2914,1990.18,467.49,13.89,-189.04,6.23
528,PKW2915,3041.16,759.5,13.89,-194.77,6.9
528,PKW2916,3039.53,753.32,13.89,-194.77,5.55
528,PKW2917,2208.98,2161.48,13.89,4.44,3.88
528,PKW2918,2229.69,1657.32,13.89,-222.02,4.66
528,PKW2919,2209.48,2777.55,13.89,-49.36,6.42
528,PKW2920,351.42,1049.52,13.89,2.23,6.83
528,PKW2921,3146.12,2064.67,13.89,-205.28,4.99
528,PKW2922,1680.29,1101.19,13.79,-208.4,6.74
528,PKW2923,4155.05,1945.96,13.89,-184.01,5.45
528,PKW2924,1046.68,2103.63,13.89,-75.61,3.7
528,PKW2925,1042.25,2120.91,12.31,-75.61,4.22
528,PKW2926,2787.2,3252.76,13.89,-88.68,4.67
528,PKW2927,1292.92,3201.65,13.89,-38.46,5.47
528,PKW2928,2590.05,1571.89,13.89,-168.59,4.29
528,PKW2929,3174.59,2058.3,13.89,-205.28,6.92
528,PKW2930,1222.42,854.56,13.89,-39.52,4.96
528,PKW2931,2167.48,2158.26,13.89,4.44,6.31
528,PKW2932,1226.48,859.5,13.89,-39.52,6.41
528,PKW2933,1682.73,1960.51,8.33,-102.88,5.67
528,PKW2934,2954.61,2378.88,13.89,-137.06,6.61
528,PKW2935,1228.7,643.19,13.89,-1.39,3.53
528,PKW2936,1271.16,3218.93,13.89,-38.46,5.2
528,PKW2938,1372.5,1262.07,13.89,-37.45,4.12
528,PKW2939,1275.13,3223.95,13.89,-38.46,6.41
528,PKW2940,3107.51,738.71,13.89,-194.77,3.93
528,PKW2941,2064.41,893.1,8.33,-263.44,5.48
528,PKW2942,3199.63,2046.47,13.89,-205.28,6.08
528,PKW2943,2427.7,2241.69,13.89,-155.46,4.68
528,PKW2944,3109.14,744.9,13.89,-194.77,3.5
528,PKW2945,2890.94,1745.63,13.89,-179.74,5.33
528,PKW370,1872.13,1331.59,0.0,61.46,3.85
528,PKW671,1169.65,1866.43,11.75,11.67,3.89
528,PKW698,2549.45,1339.13,0.0,-235.1,6.33
528,PKW704,2146.81,1763.85,13.89,-125.12,4.98
528,PKW722,1148.25,1862.01,6.55,7.17,3.72
528,PKW727,2551.05,1347.47,13.89,-244.31,4.34
528,PKW945,3398.75,1964.41,13.89,-3.65,5.24
528,PKW977,1549.03,1172.22,13.4,-210.94,3.98
528,PKW982,1951.81,429.52,13.5,-21.23,6.94
528,PKW999,535.75,1066.3,13.89,-177.77,6.76
