time,vehicle_id,x,y,speed,angle,power
997,PKW5309,1544.02,1255.4,13.89,-119.99,4.04
997,PKW5310,2167.8,1015.65,12.14,-195.55,4.54
997,PKW5311,2517.36,1474.56,13.89,-258.75,5.95
997,PKW5312,1868.85,2039.44,0.0,30.49,4.47
997,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
997,PKW5314,1453.45,663.98,0.0,-39.52,6.37
997,PKW5315,2547.55,854.56,0.0,-25.59,3.51
997,PKW5316,1865.94,1326.36,0.0,66.95,6.43
997,PKW5317,1728.13,2855.94,13.89,-38.46,5.64
997,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
997,PKW5319,2670.77,864.65,0.0,-196.53,4.41
997,PKW5320,1144.54,1664.97,13.89,-82.69,4.83
997,PKW5321,2454.26,1887.18,0.0,-262.34,4.0
997,PKW5322,1577.55,1107.07,13.89,-34.68,4.59
997,PKW5323,2678.07,2006.01,13.89,8.5,4.19
997,PKW5324,1715.2,2870.29,13.89,-38.46,5.62
997,PKW5326,2540.67,857.86,0.0,-25.23,6.52
997,PKW5327,1455.47,666.46,0.0,-39.52,4.44
997,PKW5328,2653.63,859.73,0.0,-196.54,5.19
997,PKW5329,2661.75,860.65,0.0,-196.54,3.6
997,PKW5330,1141.78,1686.17,13.89,-82.45,4.53
997,PKW5331,2564.4,853.62,0.0,-25.21,5.52
997,PKW5332,2505.71,596.47,0.0,-206.46,6.13
997,PKW5333,1862.39,2035.63,0.0,19.93,6.94
997,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
997,PKW5335,2549.23,1283.08,2.6,-91.44,4.99
997,PKW5336,2438.63,1950.88,7.23,30.33,5.14
997,PKW5337,2660.83,857.59,0.0,-196.54,3.89
997,PKW5338,1866.14,2233.7,13.89,-269.17,6.38
997,PKW5339,2677.96,862.52,0.0,-196.53,5.51
997,PKW5340,2404.45,1966.02,12.58,-191.91,5.95
997,PKW5341,2768.18,1964.25,0.0,78.16,5.3
997,PKW5342,1582.69,1329.22,13.89,-117.66,5.22
997,PKW5343,2417.91,1952.87,10.4,-241.69,6.98
997,PKW5344,2533.8,861.0,0.0,-18.94,4.14
997,PKW5345,823.33,1067.88,13.89,2.23,6.1
997,PKW5346,2113.67,2338.49,13.89,-216.03,6.29
997,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
997,PKW5348,2056.55,2375.86,13.88,-215.81,4.61
997,PKW5349,1675.61,2901.74,13.89,-38.46,6.47
997,PKW5350,2134.52,2323.32,13.89,-216.03,5.21
997,PKW5351,809.57,1064.14,13.89,2.23,5.82
997,PKW5352,2155.37,2308.16,13.89,-216.03,4.48
997,PKW5353,1659.45,2914.57,13.64,-38.46,6.05
997,PKW5354,2504.51,593.45,0.0,-205.9,5.2
997,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
997,PKW5356,3711.87,1980.2,13.89,-184.0,6.58
997,PKW5357,2547.43,858.17,0.0,-25.57,6.91
997,PKW5358,2172.67,2295.58,13.89,-216.03,6.26
997,PKW5359,2468.0,880.19,0.0,59.92,6.52
997,PKW5360,2685.15,860.39,0.0,-196.98,5.98
997,PKW5361,2448.28,2649.26,13.0,-30.38,4.09
997,PKW5362,781.81,1063.06,13.89,2.23,5.93
997,PKW5363,2551.09,859.96,0.0,-25.58,5.12
997,PKW5364,2512.5,593.33,0.0,-201.56,6.96
997,PKW5365,1860.58,2175.72,13.89,-89.17,3.71
997,PKW5366,2925.96,2196.06,1.3,-240.58,4.99
997,PKW5367,3739.58,1978.26,13.89,-184.0,6.11
997,PKW5368,2519.81,1445.83,13.89,-78.75,3.57
997,PKW5369,2692.08,857.67,0.0,-224.43,6.94
997,PKW5370,767.81,1065.72,13.89,2.23,5.41
997,PKW5371,2952.57,2163.14,0.0,-205.28,5.88
997,PKW5372,1689.96,614.59,0.0,-106.75,5.15
997,PKW5373,1621.22,2944.94,13.89,-38.46,5.49
997,PKW5374,1344.75,1310.86,13.89,-215.98,3.87
997,PKW5375,1864.57,1822.83,5.2,-121.69,5.74
997,PKW5376,1138.8,1709.69,13.89,-79.76,4.02
997,PKW5377,2070.3,492.18,0.0,-92.83,6.68
997,PKW5378,2259.69,986.43,13.89,-198.13,5.64
997,PKW5379,2697.93,853.4,3.21,-195.12,4.0
997,PKW5380,1447.66,668.75,0.0,-39.52,6.42
997,PKW5381,2464.24,873.7,0.0,59.92,5.73
997,PKW5382,1457.5,668.93,0.0,-39.52,4.87
997,PKW5383,1857.07,2197.07,13.89,-89.17,3.51
997,PKW5384,1451.71,673.7,0.0,-39.52,5.7
997,PKW5385,2692.98,852.33,13.89,-205.39,6.26
997,PKW5386,1597.56,2959.65,13.89,-38.46,5.69
997,PKW5387,2595.91,2021.84,13.89,-172.21,4.24
997,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
997,PKW5389,2535.75,863.64,0.0,-19.85,6.2
997,PKW5390,1836.9,1778.71,0.0,51.26,4.35
997,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
997,PKW5392,2710.79,849.54,9.71,-224.45,3.94
997,PKW5393,1863.0,1319.46,0.0,66.95,3.84
997,PKW5394,2792.67,2877.5,13.89,-88.68,5.62
997,PKW5395,2544.45,863.14,0.0,4.51,6.09
997,PKW5396,1754.77,586.31,0.0,-208.1,5.05
997,PKW5397,2114.69,1685.3,0.06,48.85,3.58
997,PKW5398,1997.07,425.98,12.45,14.49,6.78
997,PKW5399,698.53,1059.82,13.89,2.23,5.33
997,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
997,PKW5401,2243.04,483.56,13.89,-187.43,6.3
997,PKW5402,1125.58,1767.12,13.89,-66.91,6.97
997,PKW5403,2363.72,2780.47,13.89,-56.79,5.13
997,PKW5404,1855.32,2033.14,0.0,18.34,6.45
997,PKW5405,1118.54,1787.35,13.89,-76.34,4.32
997,PKW5406,2528.67,866.11,0.0,-18.52,6.81
997,PKW5407,2932.04,2191.79,0.0,-240.57,5.48
997,PKW5408,1828.53,1797.6,5.42,-19.16,4.66
997,PKW5409,2745.68,837.41,13.89,-194.77,6.87
997,PKW5410,3836.58,1971.47,13.89,-184.0,5.21
997,PKW5411,2055.11,1842.61,1.9,-220.96,4.07
997,PKW5412,2959.34,2159.95,0.0,-205.28,6.75
997,PKW5413,3850.21,1967.3,13.89,-184.01,6.89
997,PKW5414,2757.48,827.68,13.89,-194.77,5.78
997,PKW5415,2537.69,866.29,0.0,-20.7,5.37
997,PKW5416,1449.68,671.23,0.0,-39.52,5.05
997,PKW5417,2417.6,1938.34,0.0,28.31,4.23
997,PKW5418,2966.1,2156.76,0.2,-205.28,4.96
997,PKW5419,1112.98,1808.01,13.89,-72.19,6.13
997,PKW5420,2772.54,830.32,13.89,-194.77,6.74
997,PKW5421,1106.4,1828.38,13.89,-73.09,6.18
997,PKW5422,1168.58,1568.3,10.31,-253.44,6.3
997,PKW5423,2847.17,2202.16,0.0,68.73,6.42
997,PKW5424,3878.15,1968.56,13.89,-184.0,4.97
997,PKW5425,2766.64,1956.91,0.0,78.16,4.09
997,PKW5426,2603.67,1337.3,13.89,-164.6,6.25
997,PKW5427,2333.29,2826.96,13.89,-56.79,3.65
997,PKW5428,3896.77,1964.04,13.89,-184.01,5.67
997,PKW5429,1510.52,3028.79,13.89,-38.46,4.9
997,PKW5430,1101.48,1849.11,13.89,-92.19,5.98
997,PKW5431,615.26,1056.59,13.89,2.23,6.54
997,PKW5432,2799.4,823.24,13.89,-194.77,5.37
997,PKW5433,1693.27,1866.58,13.89,-18.41,4.99
997,PKW5434,2813.64,822.79,13.89,-194.77,6.7
997,PKW5435,1462.15,647.13,0.0,48.71,4.74
997,PKW5436,1346.21,1282.61,13.89,-41.46,5.18
997,PKW5437,2812.01,816.61,13.89,-194.77,3.75
997,PKW5438,2933.28,2183.08,9.73,-240.58,6.45
997,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
997,PKW5440,2789.78,3002.55,13.89,-88.68,3.65
997,PKW5441,2826.26,816.16,13.89,-194.77,6.84
997,PKW5442,1103.49,1870.39,13.88,-91.17,5.75
997,PKW5443,587.5,1055.51,13.89,2.23,5.47
997,PKW5444,2777.69,1992.93,0.0,75.6,3.58
997,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
997,PKW5446,2838.88,809.53,13.89,-194.77,4.21
997,PKW5447,2792.65,3016.7,13.89,-88.68,4.85
997,PKW5448,2846.93,810.71,13.88,-194.77,4.28
997,PKW5449,573.5,1058.16,13.89,2.23,5.57
997,PKW5450,2369.28,928.44,0.0,-17.94,3.7
997,PKW5451,2362.15,930.75,0.33,-17.94,4.66
997,PKW5452,1219.66,1455.12,13.89,-54.0,5.87
997,PKW5453,2655.47,865.86,0.0,-196.54,6.79
997,PKW5454,2353.92,497.95,5.2,-148.81,3.8
997,PKW5455,2514.11,1474.51,13.89,-78.75,3.85
997,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
997,PKW5457,545.86,1053.89,13.89,2.23,4.23
997,PKW5458,2864.93,799.35,13.89,-194.77,5.16
997,PKW5459,1672.91,1873.19,13.0,-8.45,6.64
997,PKW5460,545.74,1057.08,13.89,2.23,6.92
997,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
997,PKW5462,1872.87,2363.51,13.89,-100.66,4.5
997,PKW5463,2070.76,501.53,6.36,-92.83,4.16
997,PKW5464,1541.76,1172.86,0.0,-210.95,5.36
997,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
997,PKW5466,2788.49,3058.13,13.89,-88.68,3.96
997,PKW5467,2314.59,2676.17,13.88,0.71,4.18
997,PKW5468,2543.85,580.94,13.89,-201.56,3.59
997,PKW5469,1372.43,730.81,13.89,-39.52,4.19
997,PKW5470,2996.65,2138.79,13.89,-205.28,5.27
997,PKW5471,518.1,1052.81,13.89,2.23,5.12
997,PKW5472,2425.61,1936.71,7.8,-246.88,3.69
997,PKW5473,2563.68,573.11,13.87,-201.56,3.51
997,PKW5474,2388.09,913.63,4.46,84.62,6.15
997,PKW5475,2906.04,791.82,13.89,-194.77,5.41
997,PKW5476,4002.85,1959.83,13.89,-184.0,3.51
997,PKW5477,3011.83,2135.16,13.89,-205.28,4.79
997,PKW5478,1541.57,1169.23,6.51,-210.96,4.93
997,PKW5479,1551.37,1167.09,8.46,-210.95,5.47
997,PKW5480,3021.85,2126.89,13.89,-205.28,3.66
997,PKW5481,2920.28,791.37,13.89,-194.77,5.07
997,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
997,PKW5483,490.22,1054.92,13.89,2.23,3.94
997,PKW5484,2787.21,3113.71,13.89,-88.68,5.94
997,PKW5485,476.46,1051.19,13.89,2.23,5.66
997,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
997,PKW5487,2221.4,490.96,0.0,-91.08,5.38
997,PKW5488,1075.12,1797.43,8.33,4.34,6.63
997,PKW5489,2052.1,1000.09,7.63,-263.44,6.26
997,PKW5490,450.41,1050.17,13.89,2.23,5.86
997,PKW5491,4044.42,1956.92,13.89,-184.0,4.78
997,PKW5492,2804.24,2170.25,13.0,-109.52,4.42
997,PKW5493,1392.79,3126.4,13.89,-38.46,5.7
997,PKW5494,2595.28,2535.71,13.89,-39.77,5.68
997,PKW5495,2609.62,558.39,13.89,-201.56,4.58
997,PKW5496,2608.44,555.42,13.89,-201.56,5.37
997,PKW5497,1074.3,1995.99,13.89,-75.61,5.49
997,PKW5498,1379.0,1889.47,0.0,85.5,6.76
997,PKW5499,1069.06,2016.4,13.79,-75.61,6.04
997,PKW5500,2738.18,1738.53,13.89,-179.74,5.97
997,PKW5501,1353.68,640.15,13.89,-1.39,6.16
997,PKW5502,2972.38,771.03,13.89,-194.77,3.66
997,PKW5503,2416.06,1941.15,0.0,28.31,5.24
997,PKW5504,1063.84,2036.75,13.66,-75.61,4.09
997,PKW5505,2758.82,1919.59,13.89,78.16,6.84
997,PKW5506,1058.58,2057.28,13.59,-75.61,5.22
997,PKW5507,1358.2,3149.79,13.89,-38.46,6.7
997,PKW5508,1297.42,792.68,13.89,-39.52,4.73
997,PKW5509,2986.62,770.58,13.89,-194.77,4.49
997,PKW5510,1604.11,1134.56,13.89,-208.15,5.2
997,PKW5511,2563.28,2562.34,13.89,-39.77,6.75
997,PKW5512,1288.74,803.99,13.89,-39.52,3.55
997,PKW5513,3000.87,770.13,13.89,-194.77,3.63
997,PKW5514,2788.8,3183.33,13.89,-88.68,4.4
997,PKW5515,2999.24,763.95,13.89,-194.77,4.22
997,PKW5516,4099.85,1953.04,13.89,-184.0,4.09
997,PKW5517,407.06,1048.49,13.89,2.23,3.87
997,PKW5518,2617.76,951.68,5.23,-49.58,5.79
997,PKW5519,2544.22,2583.17,13.89,-41.74,4.34
997,PKW5520,1794.93,527.98,13.89,-26.23,6.39
997,PKW5521,3013.49,763.5,13.89,-194.77,3.66
997,PKW5522,2815.68,2191.96,7.21,-112.9,3.97
997,PKW5523,2196.37,3036.15,13.89,-56.79,3.63
997,PKW5524,2814.2,2206.91,6.08,-38.55,4.32
997,PKW5525,3120.77,2076.64,13.89,-205.28,6.52
997,PKW5526,2527.01,1214.04,13.89,8.86,4.44
997,PKW5527,1325.56,3175.72,13.89,-38.46,4.61
997,PKW5528,2368.28,866.49,13.89,50.54,4.94
997,PKW5529,1053.09,2078.66,13.82,-75.61,4.11
997,PKW5530,2507.19,1210.95,13.42,8.86,5.41
997,PKW5531,2405.78,971.15,13.89,-115.84,3.62
997,PKW5532,1378.31,1880.68,5.82,85.5,6.1
997,PKW5533,2460.48,867.21,0.0,59.92,4.25
997,PKW5534,1008.67,1797.22,8.33,-4.36,5.34
997,PKW5535,3054.59,755.96,13.89,-194.77,3.87
997,PKW5536,1801.1,1719.52,8.02,-225.76,4.67
997,PKW5537,2806.04,2213.41,4.5,-38.55,5.09
997,PKW5538,2787.52,3238.88,13.89,-88.68,6.6
997,PKW5539,2784.32,3238.77,13.89,-88.68,3.79
997,PKW5540,1233.13,845.72,13.89,-39.52,5.81
997,PKW5541,2375.76,1919.31,13.89,30.11,4.22
997,PKW5542,2502.31,2619.15,13.89,-38.08,5.38
997,PKW5543,3066.39,746.24,13.89,-194.77,5.13
997,PKW5544,2790.4,3252.87,13.89,-88.68,4.25
997,PKW5545,2313.92,943.57,13.3,-18.46,5.14
997,PKW5546,323.79,1045.25,13.89,2.23,3.91
997,PKW5547,2783.68,3266.56,13.89,-88.68,4.11
997,PKW5548,323.67,1048.44,13.89,2.23,4.75
997,PKW5550,307.42,1047.81,11.52,2.23,5.18
997,PKW5551,1275.13,3223.95,13.89,-38.46,5.67
997,PKW5552,2045.12,468.5,13.89,-175.17,4.96
997,PKW5553,2032.35,2024.22,13.89,-137.3,6.5
997,PKW5554,1431.19,1994.75,8.33,-97.73,3.9
997,PKW5555,2475.07,1396.08,13.89,-39.54,4.22
997,PKW5556,2096.92,2682.66,13.89,-3.11,3.9
997,PKW5557,3107.51,738.71,13.89,-194.77,5.16
997,PKW5558,2270.96,1620.12,13.89,-222.02,6.91
997,PKW5559,1036.33,2143.99,13.89,-75.61,4.02
997,PKW5560,2310.29,1732.64,13.89,-0.75,4.31
997,PKW5561,296.03,1044.17,13.89,2.23,6.06
