time,vehicle_id,x,y,speed,angle,power
234,PKW969,1262.36,1390.08,13.89,-54.14,4.87
234,PKW97,1751.28,1101.53,0.0,-122.69,6.06
234,PKW970,1903.7,2508.81,5.98,-109.48,4.95
234,PKW971,2938.36,748.48,13.89,-14.88,5.35
234,PKW972,1222.21,1425.93,6.84,-135.88,5.58
234,PKW973,2410.0,938.03,0.0,-199.91,5.26
234,PKW974,1904.04,2720.28,13.89,-38.46,5.51
234,PKW975,1572.16,755.91,13.89,48.79,6.85
234,PKW976,1135.9,1845.11,0.0,-260.58,6.5
234,PKW977,1891.33,2726.29,13.89,-38.46,3.98
234,PKW978,1228.09,1437.53,6.84,-56.59,5.16
234,PKW979,2806.07,2398.78,13.89,-220.93,5.09
234,PKW980,2418.15,938.48,0.0,-199.25,5.28
234,PKW981,1865.95,2250.99,13.89,-269.58,6.97
234,PKW982,1869.24,2361.52,0.0,-100.66,6.94
234,PKW983,2365.53,1949.43,13.89,-152.14,6.3
234,PKW984,1142.77,1883.65,0.0,-173.34,4.84
234,PKW985,1788.02,1154.6,13.89,65.57,6.89
234,PKW986,1219.94,1449.29,6.84,-54.0,6.13
234,PKW987,2878.84,1994.4,13.89,-3.65,3.82
234,PKW988,1211.48,1460.93,11.34,-54.0,6.94
234,PKW989,2357.9,2099.56,13.89,-245.11,4.99
234,PKW990,2412.01,1986.46,7.06,-233.93,5.85
234,PKW991,2804.2,2516.8,13.89,-88.68,4.77
234,PKW992,2319.8,938.2,13.89,-18.76,5.7
234,PKW993,2801.01,2516.23,13.89,-88.68,6.67
234,PKW994,2423.72,2689.21,0.0,-56.38,5.37
234,PKW995,2360.58,501.99,0.0,-148.6,6.47
234,PKW996,2529.0,1399.4,11.45,-66.82,6.68
234,PKW997,2089.9,469.08,7.44,-174.98,3.54
234,PKW998,2960.9,749.11,13.89,-14.88,4.08
234,PKW999,1965.21,2622.01,0.0,-165.26,6.76
