time,vehicle_id,x,y,speed,angle,power
1181,PKW6332,2952.03,2163.4,7.8,-205.28,6.09
1181,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1181,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1181,PKW6335,2800.67,2669.55,13.89,-88.68,6.64
1181,PKW6336,2506.3,902.07,13.89,-201.21,6.48
1181,PKW6337,1473.69,1185.02,13.89,-36.84,3.97
1181,PKW6338,2717.2,2441.75,2.6,-38.33,4.09
1181,PKW6339,1922.55,450.23,5.23,-45.51,5.32
1181,PKW6340,2446.69,1867.73,12.28,-269.07,5.03
1181,PKW6341,2797.16,2682.97,13.89,-88.68,4.92
1181,PKW6342,2884.16,2291.46,13.89,-241.13,6.93
1181,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1181,PKW6344,1510.39,631.29,13.89,-28.61,6.09
1181,PKW6345,1870.97,2275.5,13.32,79.98,4.52
1181,PKW6346,1508.96,628.43,13.89,-28.6,6.38
1181,PKW6347,892.73,1070.58,13.89,2.23,4.84
1181,PKW6348,2600.61,802.88,0.0,56.34,4.03
1181,PKW6349,3628.73,1986.02,13.89,-184.0,3.66
1181,PKW6350,878.97,1066.84,13.89,2.23,4.58
1181,PKW6351,2547.28,893.51,13.89,-197.29,3.53
1181,PKW6352,1490.19,638.87,13.89,-30.85,4.19
1181,PKW6353,1719.12,2867.17,13.89,-38.46,5.2
1181,PKW6354,1705.39,1862.54,13.89,-18.41,4.69
1181,PKW6355,2378.23,2674.61,13.89,-2.98,5.89
1181,PKW6356,2559.59,886.32,13.89,-197.3,3.5
1181,PKW6357,2489.08,879.38,9.51,-17.37,5.07
1181,PKW6358,2299.8,482.43,13.89,-171.76,4.26
1181,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1181,PKW6360,2437.96,1932.21,7.23,-247.02,5.3
1181,PKW6361,851.09,1068.96,13.89,2.23,4.7
1181,PKW6362,851.21,1065.76,13.89,2.23,4.42
1181,PKW6363,2467.12,894.23,3.98,-20.1,3.85
1181,PKW6364,1865.95,2250.73,13.89,-269.58,5.15
1181,PKW6365,2571.91,879.14,13.89,-197.29,3.88
1181,PKW6366,1362.37,1901.54,10.0,-0.41,5.33
1181,PKW6367,832.08,1071.42,13.89,2.23,6.27
1181,PKW6368,1151.66,1618.74,13.89,-79.58,4.45
1181,PKW6369,814.57,1067.54,13.89,2.23,6.67
1181,PKW6370,2656.51,902.34,12.12,58.62,6.86
1181,PKW6371,790.74,1063.41,13.89,2.23,4.47
1181,PKW6372,1866.27,2224.41,13.89,-269.17,6.22
1181,PKW6373,823.45,1064.68,13.89,2.23,5.04
1181,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1181,PKW6375,1860.92,2075.64,13.89,-84.16,6.0
1181,PKW6376,2308.72,967.0,13.89,-198.14,6.95
1181,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1181,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1181,PKW6379,1664.73,2910.38,13.89,-38.46,6.17
1181,PKW6380,2443.71,1918.65,5.2,-247.02,4.64
1181,PKW6381,2613.89,875.24,13.89,-184.69,5.84
1181,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1181,PKW6383,1145.18,1660.0,13.89,-82.69,4.16
1181,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1181,PKW6385,2228.63,484.2,2.6,-180.24,6.99
1181,PKW6386,1142.44,1681.2,13.89,-82.45,3.66
1181,PKW6387,2643.31,877.9,6.92,-214.08,6.26
1181,PKW6388,1644.87,2930.24,13.89,-38.46,5.22
1181,PKW6389,1642.98,2927.66,13.89,-38.46,5.7
1181,PKW6390,2404.03,1941.94,11.85,28.35,6.32
1181,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1181,PKW6392,2965.83,2156.89,5.2,-205.28,4.39
1181,PKW6393,2656.35,872.27,8.95,-196.55,5.55
1181,PKW6394,1891.57,2016.61,0.0,-54.35,3.93
1181,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1181,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1181,PKW6397,2793.95,2821.92,13.89,-88.68,6.36
1181,PKW6398,2977.28,2151.48,2.6,-205.28,6.62
1181,PKW6399,2896.31,2254.28,13.0,-248.95,5.89
1181,PKW6400,1507.67,676.17,13.89,59.78,3.86
1181,PKW6401,3753.44,1977.29,13.89,-184.0,6.56
1181,PKW6402,1591.48,1889.74,5.2,-10.24,5.03
1181,PKW6403,1524.01,1220.66,13.89,-119.89,5.18
1181,PKW6404,2596.42,796.62,0.0,55.78,6.96
1181,PKW6405,2251.24,961.1,13.89,-18.43,4.3
1181,PKW6406,2681.77,861.39,13.89,-196.53,5.55
1181,PKW6407,2893.32,2272.17,13.89,-248.93,6.15
1181,PKW6408,2904.8,2235.44,11.7,-242.6,5.46
1181,PKW6409,2320.75,485.87,13.89,-168.47,4.24
1181,PKW6410,2404.08,1996.2,13.89,-244.92,5.39
1181,PKW6411,2386.54,2745.6,13.89,-56.79,4.64
1181,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1181,PKW6413,1132.81,1727.66,13.89,-92.21,6.14
1181,PKW6414,2792.99,2863.6,13.89,-88.68,3.53
1181,PKW6415,2290.4,2204.26,12.1,-221.12,6.7
1181,PKW6416,2303.51,2190.23,9.5,-249.74,5.31
1181,PKW6417,1129.08,1747.67,13.89,-71.45,4.55
1181,PKW6418,2705.19,844.81,13.89,-202.13,5.58
1181,PKW6419,1125.14,1768.15,13.89,-66.91,4.67
1181,PKW6420,2900.59,2252.0,13.89,-248.21,5.1
1181,PKW6421,1473.84,653.04,13.89,-34.31,4.76
1181,PKW6422,1487.01,1215.95,13.89,-213.16,6.54
1181,PKW6423,2718.81,844.49,13.89,-194.77,4.34
1181,PKW6424,2717.99,841.4,13.89,-194.77,6.71
1181,PKW6425,3808.86,1973.41,13.89,-184.0,3.91
1181,PKW6426,2702.07,2457.79,0.0,-38.33,6.11
1181,PKW6427,2502.03,1743.84,13.89,-179.74,5.01
1181,PKW6428,2986.38,2147.18,0.0,-205.28,6.12
1181,PKW6429,1416.9,1896.86,5.2,6.37,5.2
1181,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1181,PKW6431,2730.62,834.76,13.89,-194.77,6.72
1181,PKW6432,1423.08,1915.71,5.2,-186.84,4.2
1181,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1181,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1181,PKW6435,2745.68,837.41,13.89,-194.77,6.78
1181,PKW6436,670.77,1058.74,13.89,2.23,4.85
1181,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1181,PKW6438,2910.97,2230.48,13.89,-242.6,3.75
1181,PKW6439,2440.48,1891.92,2.6,20.75,4.38
1181,PKW6440,1543.16,3002.86,13.89,-38.46,4.91
1181,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1181,PKW6442,1116.96,1793.58,13.89,-74.09,6.0
1181,PKW6443,2791.38,2933.08,13.89,-88.68,5.43
1181,PKW6444,1111.0,1814.09,13.89,-71.17,5.13
1181,PKW6445,1866.46,2346.77,0.0,-100.66,3.7
1181,PKW6446,3864.29,1969.53,13.89,-184.0,5.03
1181,PKW6447,1848.47,1293.41,13.89,-113.19,5.56
1181,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1181,PKW6449,1521.4,3020.15,13.89,-38.46,6.53
1181,PKW6450,2472.79,884.35,6.91,35.62,4.31
1181,PKW6451,1104.54,1834.5,13.89,-73.09,4.35
1181,PKW6452,1101.86,1855.47,13.89,-97.96,5.33
1181,PKW6453,2456.52,891.3,11.22,-20.1,6.56
1181,PKW6454,2341.19,491.49,13.89,-233.28,6.18
1181,PKW6455,1381.6,1896.6,5.2,63.88,3.5
1181,PKW6456,2269.44,986.61,13.89,-198.14,6.54
1181,PKW6457,2927.12,2200.51,13.89,-240.57,5.93
1181,PKW6458,2314.07,2672.95,13.89,0.56,5.04
1181,PKW6459,615.14,1059.78,13.89,2.23,5.15
1181,PKW6460,2683.79,2464.09,0.0,-38.32,4.23
1181,PKW6461,601.38,1056.05,13.89,2.23,6.44
1181,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1181,PKW6463,1103.42,1876.76,13.89,-83.18,5.92
1181,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1181,PKW6465,2689.98,2463.27,2.88,-38.33,6.5
1181,PKW6466,1435.58,1914.17,2.6,-186.99,3.52
1181,PKW6467,2293.92,978.58,13.89,-198.14,6.08
1181,PKW6468,587.38,1058.7,13.89,2.23,6.04
1181,PKW6469,2360.53,950.42,13.89,-197.69,4.63
1181,PKW6470,2310.47,2861.82,13.89,-56.79,4.78
1181,PKW6471,2940.81,2176.24,13.89,-240.57,5.5
1181,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1181,PKW6473,2442.21,1734.11,0.0,-0.75,5.13
1181,PKW6474,1954.0,2649.38,13.89,-115.11,6.7
1181,PKW6475,2069.59,477.81,5.11,-92.83,4.95
1181,PKW6476,1419.35,700.4,13.89,-39.52,6.99
1181,PKW6477,1913.73,459.76,8.78,-48.76,4.75
1181,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1181,PKW6479,2074.82,1041.74,2.6,-190.31,6.16
1181,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1181,PKW6481,2993.14,2143.99,0.0,-205.28,6.23
1181,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1181,PKW6483,1098.47,1901.81,13.89,-75.61,6.54
1181,PKW6484,1925.81,1429.14,12.54,-117.78,4.22
1181,PKW6485,1456.12,3072.01,13.89,-38.46,3.94
1181,PKW6486,1397.92,718.08,13.89,-39.52,4.24
1181,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1181,PKW6488,2503.11,1517.28,13.89,-71.93,4.88
1181,PKW6489,1381.45,731.66,13.88,-39.52,5.06
1181,PKW6490,1841.46,541.08,13.89,-207.25,4.39
1181,PKW6491,2101.39,1039.58,0.0,-193.45,4.88
1181,PKW6492,2250.75,2675.81,10.4,0.39,5.35
1181,PKW6493,1419.02,1229.9,13.89,-41.63,4.08
1181,PKW6494,2470.97,917.54,13.89,-198.71,4.93
1181,PKW6495,2385.88,940.68,13.07,-248.18,4.12
1181,PKW6496,3989.0,1960.8,13.89,-184.0,5.45
1181,PKW6497,2434.71,1734.21,0.0,-0.75,5.09
1181,PKW6498,518.1,1052.81,13.89,2.23,6.51
1181,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1181,PKW6500,2906.04,791.82,13.89,-194.77,6.44
1181,PKW6501,2817.83,2202.91,2.6,-48.62,3.71
1181,PKW6502,1536.76,1136.11,12.74,-36.52,5.94
1181,PKW6503,1909.43,1410.98,5.2,-146.86,3.55
1181,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1181,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1181,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1181,PKW6507,2449.63,1699.84,11.86,-87.28,4.69
1181,PKW6508,2925.18,783.47,13.89,-194.77,4.46
1181,PKW6509,2920.28,791.37,13.89,-194.77,5.49
1181,PKW6510,2257.22,2943.18,13.89,-56.79,4.36
1181,PKW6511,1344.34,762.27,13.89,-39.52,5.16
1181,PKW6512,2216.52,2674.62,6.48,14.76,3.71
1181,PKW6513,1411.73,1203.71,0.0,8.22,3.86
1181,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1181,PKW6515,2072.31,532.84,8.33,-92.83,5.76
1181,PKW6516,2786.89,3127.61,13.89,-88.68,5.25
1181,PKW6517,2947.14,784.29,13.89,-194.77,4.62
1181,PKW6519,2724.26,1744.86,13.89,-179.74,6.1
1181,PKW6520,2595.52,560.52,13.89,-201.56,5.13
1181,PKW6521,2540.25,1339.76,7.8,-52.67,3.58
1181,PKW6522,2755.86,1905.52,0.07,78.16,3.86
1181,PKW6523,2367.29,929.08,1.15,-17.94,6.99
1181,PKW6524,2958.95,774.57,13.89,-194.77,5.71
1181,PKW6525,1622.34,1397.96,13.89,62.34,4.4
1181,PKW6526,1074.3,1995.99,13.89,-75.61,5.22
1181,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1181,PKW6528,1308.14,783.84,13.89,-39.52,4.85
1181,PKW6529,2181.14,1709.69,5.54,-222.02,5.55
1181,PKW6530,1371.04,3143.68,13.89,-38.46,4.16
1181,PKW6531,2354.16,455.66,3.27,24.84,5.35
1181,PKW6532,4072.14,1954.98,13.89,-184.0,5.74
1181,PKW6533,2510.78,1555.35,11.63,-168.17,4.66
1181,PKW6534,3084.84,2097.14,13.89,-205.28,3.75
1181,PKW6535,2178.1,1703.81,13.89,-222.02,5.75
1181,PKW6536,1460.97,1197.91,13.89,-32.77,4.0
1181,PKW6537,2221.53,498.02,10.28,-91.08,6.31
1181,PKW6538,2464.09,873.45,6.91,59.92,5.37
1181,PKW6539,407.06,1048.49,13.89,2.23,3.58
1181,PKW6540,3000.87,770.13,13.89,-194.77,4.11
1181,PKW6541,1063.95,2036.35,13.89,-75.61,5.09
1181,PKW6542,2211.58,3012.91,13.89,-56.79,4.11
1181,PKW6543,1058.81,2056.35,13.64,-75.61,4.93
1181,PKW6544,1979.76,2717.54,1.43,-112.93,5.74
1181,PKW6545,1275.99,810.36,13.89,-39.52,3.72
1181,PKW6546,1336.44,3167.08,13.89,-38.46,5.16
1181,PKW6547,1025.28,1795.96,8.33,-4.36,6.48
1181,PKW6548,2542.35,2580.56,13.89,-41.76,5.55
1181,PKW6549,2544.22,2583.17,13.89,-41.74,6.11
1181,PKW6550,3026.1,756.86,13.89,-194.77,3.57
1181,PKW6551,3124.51,2081.95,13.89,-205.28,5.33
1181,PKW6552,2227.57,2756.47,13.89,-49.36,4.04
1181,PKW6553,1905.8,2514.75,10.64,-109.32,4.69
1181,PKW6554,3122.64,2079.29,13.89,-205.28,4.33
1181,PKW6555,4140.97,1943.74,13.89,-184.01,4.99
1181,PKW6556,365.17,1053.26,13.89,2.23,3.74
1181,PKW6557,2431.87,399.23,13.89,-186.05,5.25
1181,PKW6558,2821.49,1745.31,13.89,-179.74,4.76
1181,PKW6559,2405.78,971.15,13.89,-115.84,3.55
1181,PKW6560,3040.35,756.41,13.89,-194.77,5.85
1181,PKW6561,2209.48,2777.55,13.89,-49.36,4.7
1181,PKW6562,351.54,1046.33,13.89,2.23,4.51
1181,PKW6563,3054.59,755.96,13.89,-194.77,3.89
1181,PKW6564,3052.96,749.78,13.89,-194.77,6.73
1181,PKW6565,2741.72,1838.03,13.89,78.16,6.97
1181,PKW6566,2790.72,3238.99,13.89,-88.68,3.55
1181,PKW6567,337.54,1048.98,13.89,2.23,4.3
1181,PKW6568,3072.86,751.15,12.84,-194.77,5.9
1181,PKW6569,3067.21,749.33,13.89,-194.77,4.58
1181,PKW6570,1296.88,3206.67,13.89,-38.46,3.63
1181,PKW6571,4168.9,1944.99,13.89,-184.01,5.13
1181,PKW6572,1043.23,2117.08,13.89,-75.61,5.68
1181,PKW6573,2603.66,1574.64,13.89,-168.59,4.36
1181,PKW6574,2223.3,591.62,13.89,-91.08,3.92
1181,PKW6575,2489.12,2624.35,13.89,-32.57,5.86
1181,PKW6576,2783.68,3266.56,13.89,-88.68,4.34
1181,PKW6577,2191.38,2798.63,13.89,-49.36,6.86
1181,PKW6578,1304.99,1185.8,13.89,9.8,4.0
1181,PKW6579,2810.06,2210.21,5.14,-38.55,5.03
1181,PKW6580,2429.12,1021.24,13.89,-102.58,5.25
1181,PKW6581,2683.95,857.4,13.89,-196.54,4.18
1181,PKW6582,1273.14,3221.45,13.89,-38.46,5.85
1181,PKW6583,2125.13,2631.23,8.33,-178.25,3.82
1181,PKW6584,2890.94,1745.63,13.89,-179.74,6.65
1181,PKW6585,2123.0,1034.41,9.38,-193.45,6.95
1181,PKW6586,3106.69,735.62,13.89,-194.77,6.31
1181,PKW6587,2435.24,1034.0,13.89,-102.58,5.01
1181,PKW6588,2153.39,3107.63,13.89,-56.79,3.78
