time,vehicle_id,x,y,speed,angle,power
787,PKW4215,1599.47,2962.22,13.89,-38.46,6.59
787,PKW4216,1363.84,1300.96,10.66,-215.32,5.44
787,PKW4217,2049.15,997.74,2.6,-263.44,6.49
787,PKW4218,1789.68,1727.74,13.89,-119.49,5.09
787,PKW4219,2792.67,2877.5,13.89,-88.68,5.6
787,PKW4220,712.41,1060.36,13.89,2.23,4.03
787,PKW4221,2795.86,2877.84,13.89,-88.68,4.01
787,PKW4223,2505.2,596.79,7.8,-207.68,4.76
787,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
787,PKW4225,2718.81,844.49,13.89,-194.77,4.72
787,PKW4226,3808.86,1973.41,13.89,-184.0,4.17
787,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
787,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
787,PKW4229,2486.62,2625.95,13.89,-31.95,6.68
787,PKW4230,1865.43,2111.96,13.89,-269.78,3.8
787,PKW4231,2520.37,593.66,5.2,-201.56,5.05
787,PKW4232,2731.43,837.86,13.89,-194.77,6.22
787,PKW4233,2733.06,844.04,13.89,-194.77,4.04
787,PKW4234,1653.54,1464.58,13.89,-117.58,6.92
787,PKW4235,2221.4,490.96,0.0,-91.08,6.05
787,PKW4236,670.65,1061.94,13.89,2.23,5.36
787,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
787,PKW4238,1493.22,637.1,13.89,-30.31,6.8
787,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
787,PKW4240,2758.29,830.78,13.89,-194.77,3.71
787,PKW4241,1409.67,1264.39,13.89,-215.74,6.54
787,PKW4242,2662.78,912.62,1.3,58.62,6.97
787,PKW4243,2449.07,1955.24,13.89,22.7,3.74
787,PKW4244,2348.51,2803.71,13.89,-56.79,6.13
787,PKW4245,656.89,1058.21,13.89,2.23,6.23
787,PKW4246,2794.26,2947.27,13.89,-88.68,6.99
787,PKW4247,2665.47,2000.89,13.89,8.5,6.38
787,PKW4248,3864.29,1969.53,13.89,-184.0,6.48
787,PKW4249,2772.54,830.32,13.89,-194.77,6.13
787,PKW4250,1469.63,652.05,13.89,-34.29,6.0
787,PKW4251,1582.86,1329.54,13.89,-117.66,4.63
787,PKW4252,1841.58,1784.54,0.0,51.26,3.99
787,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
787,PKW4254,629.14,1057.13,13.89,2.23,5.33
787,PKW4255,2721.86,2442.14,10.34,-38.33,6.71
787,PKW4256,2790.74,2960.87,13.89,-88.68,5.73
787,PKW4257,2552.37,1258.23,11.05,-82.71,5.35
787,PKW4258,1861.86,2281.25,13.89,-95.2,6.44
787,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
787,PKW4260,2774.54,1993.56,0.0,75.75,6.09
787,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
787,PKW4262,2777.69,1992.93,0.0,75.6,5.4
787,PKW4263,2599.44,2022.32,13.89,-172.21,4.95
787,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
787,PKW4265,601.26,1059.24,13.89,2.23,4.07
787,PKW4266,1864.37,2308.92,13.89,-95.18,5.93
787,PKW4267,1099.5,1897.77,0.0,-75.61,4.72
787,PKW4268,2532.18,588.99,2.6,-201.56,4.34
787,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
787,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
787,PKW4271,587.5,1055.51,13.89,2.23,6.92
787,PKW4272,2347.94,935.4,0.0,-18.75,6.33
787,PKW4273,2692.44,2457.25,13.89,-38.32,5.49
787,PKW4274,1945.09,432.22,13.89,-27.29,3.96
787,PKW4275,2775.93,1985.64,0.0,78.16,4.93
787,PKW4276,2519.56,1447.11,13.89,-78.75,6.39
787,PKW4277,1477.88,3054.72,13.89,-38.46,3.94
787,PKW4278,2839.69,812.62,13.89,-194.77,4.92
787,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
787,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
787,PKW4281,2541.58,585.28,0.0,-201.56,6.68
787,PKW4282,2627.04,1744.42,13.89,-179.74,4.56
787,PKW4283,2345.84,451.81,12.6,24.84,4.71
787,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
787,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
787,PKW4286,1987.18,2626.52,0.13,-175.66,4.23
787,PKW4287,2866.56,805.54,13.89,-194.77,4.76
787,PKW4288,2865.74,802.45,13.89,-194.77,6.32
787,PKW4289,1870.31,2349.86,13.89,-100.66,4.41
787,PKW4290,2986.78,2146.99,13.89,-205.28,6.71
787,PKW4291,1449.12,3085.73,13.89,-38.46,6.32
787,PKW4292,2257.79,2682.26,11.46,-179.61,6.38
787,PKW4293,531.98,1053.35,13.89,2.23,5.12
787,PKW4294,3006.02,2137.91,13.87,-205.28,6.66
787,PKW4295,2288.24,2173.88,0.0,11.68,4.8
787,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
787,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
787,PKW4298,2764.3,2071.77,5.42,-113.15,5.61
787,PKW4299,2893.42,798.46,13.89,-194.77,4.66
787,PKW4300,1696.87,639.94,8.33,-100.91,6.43
787,PKW4301,1430.76,3096.24,13.89,-38.46,5.46
787,PKW4302,3025.24,2128.83,13.85,-205.28,5.8
787,PKW4303,1361.72,739.65,13.89,-39.52,5.41
787,PKW4304,2682.59,1744.67,13.89,-179.74,5.89
787,PKW4305,2787.85,3085.92,13.89,-88.68,4.96
787,PKW4306,1088.11,1942.17,13.89,-75.61,5.26
787,PKW4307,2457.61,1902.95,0.0,-154.87,5.95
787,PKW4308,1416.5,3111.65,13.89,-38.46,5.52
787,PKW4309,2221.54,498.46,0.0,-91.08,4.59
787,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
787,PKW4311,2616.61,2517.96,13.89,-39.77,4.21
787,PKW4313,2787.21,3113.71,13.89,-88.68,6.93
787,PKW4314,1081.21,1969.08,13.89,-75.61,4.09
787,PKW4316,1875.8,2050.36,8.71,84.86,5.34
787,PKW4317,2932.08,781.65,13.89,-194.77,4.14
787,PKW4318,1866.14,2037.84,7.65,30.31,6.19
787,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
787,PKW4320,2216.26,2674.51,8.07,12.76,5.3
787,PKW4321,2072.72,541.16,8.33,-92.83,4.42
787,PKW4322,1390.84,3123.86,13.89,-38.46,6.56
787,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
787,PKW4324,1074.3,1995.99,13.89,-75.61,3.52
787,PKW4325,1069.06,2016.4,13.79,-75.61,4.01
787,PKW4326,1704.76,680.84,8.33,-100.91,4.98
787,PKW4327,3061.91,2111.51,13.89,-205.28,4.52
787,PKW4328,1622.34,1397.96,13.89,62.34,6.21
787,PKW4329,2901.54,2329.51,0.0,-137.06,6.84
787,PKW4330,2758.82,1919.59,13.89,78.16,5.15
787,PKW4331,2573.95,2553.47,13.89,-39.77,5.94
787,PKW4332,1063.84,2036.75,13.66,-75.61,6.77
787,PKW4333,1312.2,788.79,13.89,-39.52,4.34
787,PKW4334,2026.5,1058.7,2.6,-86.67,6.41
787,PKW4335,2789.12,3169.45,13.89,-88.68,6.0
787,PKW4336,4085.99,1954.01,13.89,-184.0,5.41
787,PKW4337,3082.73,2094.6,13.89,-205.28,6.16
787,PKW4338,420.94,1049.03,13.89,2.23,6.15
787,PKW4339,2565.17,2564.94,13.89,-39.77,5.36
787,PKW4340,1239.16,1427.66,13.89,-54.5,5.34
787,PKW4341,2648.37,543.08,13.89,-201.56,4.52
787,PKW4342,3001.69,773.23,13.89,-194.77,5.31
787,PKW4343,3000.87,770.13,13.89,-194.77,4.67
787,PKW4344,2335.17,936.36,2.6,-18.76,4.99
787,PKW4345,2461.28,1635.07,12.38,-70.58,4.31
787,PKW4346,2351.44,2206.88,4.95,-155.46,6.26
787,PKW4347,2340.84,937.81,2.7,-18.75,6.14
787,PKW4348,1338.41,3169.6,13.89,-38.46,4.76
787,PKW4349,2244.95,1817.29,13.89,45.41,3.57
787,PKW4350,1899.05,2505.32,8.64,-109.68,5.65
787,PKW4351,2793.71,1745.18,13.89,-179.74,4.92
787,PKW4352,1642.09,1117.81,13.89,-196.74,6.33
787,PKW4353,1647.86,1112.72,13.54,-198.39,6.22
787,PKW4354,3026.92,759.96,13.89,-194.77,5.33
787,PKW4355,2915.12,2342.14,12.27,-137.06,5.83
787,PKW4356,2437.23,1890.62,0.0,18.15,4.97
787,PKW4357,1706.28,1092.96,13.89,-195.17,6.0
787,PKW4358,2219.37,1666.62,13.89,-222.02,5.38
787,PKW4359,3041.16,759.5,13.89,-194.77,4.65
787,PKW4360,3039.53,753.32,13.89,-194.77,5.81
787,PKW4361,3060.11,754.51,13.19,-194.77,3.55
787,PKW4362,4141.42,1950.13,13.89,-184.0,3.51
787,PKW4363,3053.78,752.87,13.89,-194.77,4.01
787,PKW4364,3147.84,2067.39,13.89,-205.28,3.91
787,PKW4365,2377.17,2218.62,13.89,-155.46,4.76
787,PKW4366,2060.6,926.24,8.33,-263.44,4.89
787,PKW4367,3058.48,748.33,13.19,-194.77,4.7
787,PKW4368,2744.85,1837.38,13.89,78.16,6.37
787,PKW4369,2011.93,2005.38,13.89,-137.3,4.49
787,PKW4370,2025.05,2017.48,12.31,-137.3,4.87
787,PKW4371,2035.93,2027.52,9.02,-137.3,6.2
787,PKW4372,337.54,1048.98,13.89,2.23,5.11
787,PKW4373,2849.3,1739.04,13.89,-179.74,5.04
787,PKW4374,319.72,1048.28,12.31,2.23,4.68
787,PKW4375,2473.31,394.83,13.89,-186.05,4.05
787,PKW4376,2191.38,2798.63,13.89,-49.36,4.7
787,PKW4377,3080.65,745.79,13.89,-194.77,4.49
787,PKW4378,323.54,1051.64,13.89,2.23,5.09
787,PKW4379,2250.32,1638.72,13.89,-222.02,6.48
787,PKW4380,3093.26,739.16,13.89,-194.77,4.18
787,PKW4381,3106.69,735.62,11.52,-194.77,5.3
787,PKW4383,304.92,1047.71,9.02,2.23,6.1
787,PKW4384,2418.12,1884.35,13.06,18.15,5.57
787,PKW4385,1264.25,3232.59,13.89,-38.46,6.63
787,PKW4388,1203.02,874.7,13.89,-39.52,3.87
787,PKW4389,2402.83,1663.32,13.89,2.17,3.71
787,PKW4390,2789.44,3294.5,13.89,-88.68,6.74
