time,vehicle_id,x,y,speed,angle,power
705,PKW3687,3601.01,1987.96,13.89,-184.0,5.4
705,PKW3688,1108.66,1799.97,0.0,4.34,4.56
705,PKW3689,2732.7,840.83,0.0,-194.77,6.76
705,PKW3690,2468.72,890.22,6.49,-20.31,6.29
705,PKW3691,2479.56,1594.38,13.89,-249.88,5.85
705,PKW3692,892.85,1067.38,13.89,2.23,4.22
705,PKW3693,1860.4,2300.66,13.0,-95.2,5.81
705,PKW3694,2468.0,880.19,0.0,59.92,5.14
705,PKW3695,2446.88,1855.59,13.89,-269.07,4.63
705,PKW3696,3641.77,1981.89,13.89,-184.01,4.23
705,PKW3697,1101.18,1799.41,0.0,4.34,3.53
705,PKW3698,2786.57,2420.33,13.89,-222.43,3.72
705,PKW3699,864.97,1069.5,13.89,2.23,4.71
705,PKW3700,2488.1,1571.06,13.89,-249.88,4.35
705,PKW3701,1153.43,1591.35,13.89,-83.66,3.76
705,PKW3702,2494.67,884.39,0.0,-16.65,4.46
705,PKW3703,1647.66,574.89,2.38,-5.73,4.44
705,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
705,PKW3705,2733.1,834.1,0.0,-194.77,3.83
705,PKW3706,1695.49,2881.86,13.89,-38.46,6.5
705,PKW3707,1697.36,2884.46,13.89,-38.46,4.89
705,PKW3708,2903.4,2253.62,13.89,-248.26,6.05
705,PKW3709,1093.7,1798.84,1.6,4.34,4.83
705,PKW3710,2795.56,2752.44,13.89,-88.68,4.21
705,PKW3711,2572.95,2554.3,13.89,-39.77,3.57
705,PKW3712,1511.42,685.21,13.89,64.81,5.03
705,PKW3713,2096.71,472.89,13.89,-174.95,4.1
705,PKW3714,2795.08,2361.65,13.89,-58.85,5.73
705,PKW3715,2317.84,970.75,13.89,-197.7,4.08
705,PKW3716,1398.38,1246.27,13.89,-37.45,5.88
705,PKW3717,2555.87,1230.83,0.0,-82.71,4.19
705,PKW3718,2117.99,474.77,13.89,-174.95,3.8
705,PKW3719,1575.55,1892.62,13.89,-10.24,5.21
705,PKW3720,1870.91,2334.28,13.89,-268.24,6.89
705,PKW3721,2274.91,2675.98,0.0,0.37,4.18
705,PKW3722,809.57,1064.14,13.89,2.23,6.78
705,PKW3723,3698.01,1981.17,13.89,-184.0,3.5
705,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
705,PKW3725,2739.96,838.91,0.0,-194.77,6.11
705,PKW3726,2794.92,2780.23,13.89,-88.68,4.41
705,PKW3727,1857.25,2184.37,13.89,-89.17,4.84
705,PKW3728,2735.94,836.67,0.0,-194.77,3.7
705,PKW3729,2841.6,2359.01,13.89,-244.08,6.13
705,PKW3730,1324.6,1900.36,13.89,9.13,6.26
705,PKW3731,1144.22,1667.43,13.89,-82.69,4.48
705,PKW3732,1793.5,532.25,13.89,-26.23,6.75
705,PKW3733,2747.21,837.0,0.0,-194.77,6.55
705,PKW3734,2794.27,2808.02,13.89,-88.68,5.09
705,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
705,PKW3736,2069.56,477.2,0.0,-92.83,4.83
705,PKW3737,2553.89,1246.31,10.78,-82.71,6.03
705,PKW3738,2343.48,962.57,13.89,-197.69,4.49
705,PKW3739,2569.04,1986.48,13.89,8.5,4.43
705,PKW3741,1870.33,2303.78,13.83,84.81,6.51
705,PKW3742,1141.46,1688.63,13.89,-82.45,6.52
705,PKW3743,2440.9,1925.28,1.94,-247.02,3.9
705,PKW3745,1994.09,1536.55,13.89,-125.56,4.58
705,PKW3746,2540.12,2582.54,13.89,-41.65,6.62
705,PKW3747,2687.13,2007.36,13.89,8.5,4.05
705,PKW3748,1621.22,2944.94,13.89,-38.46,4.63
705,PKW3749,2464.24,873.7,0.0,59.92,5.79
705,PKW3750,2912.55,2234.39,13.89,-242.58,4.66
705,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
705,PKW3752,1143.27,1632.81,0.0,10.02,5.77
705,PKW3753,1964.69,2676.16,13.89,-105.11,6.26
705,PKW3754,2713.9,2014.4,12.03,7.19,5.19
705,PKW3755,2922.37,2215.46,13.89,-240.57,5.15
705,PKW3756,3781.15,1975.35,13.89,-184.0,6.4
705,PKW3757,2565.86,1244.88,13.0,-263.34,4.3
705,PKW3758,2444.68,1916.36,6.7,-247.02,6.23
705,PKW3759,2875.91,2298.99,13.89,-237.35,4.43
705,PKW3760,1352.7,1305.09,13.89,-215.98,4.61
705,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
705,PKW3762,1257.85,1407.24,0.0,-234.19,4.01
705,PKW3763,2885.77,2288.54,13.89,-241.13,5.94
705,PKW3764,1892.68,1362.82,0.0,50.64,5.8
705,PKW3765,1588.59,2970.86,13.89,-38.46,6.06
705,PKW3766,2302.29,2180.19,7.8,36.16,3.58
705,PKW3767,1839.21,1058.78,12.03,-190.8,3.82
705,PKW3768,2743.2,834.75,1.75,-194.77,6.42
705,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
705,PKW3770,1860.35,2191.02,13.89,-89.17,3.92
705,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
705,PKW3772,1500.94,664.65,13.89,51.83,5.19
705,PKW3773,2456.06,587.45,12.74,-115.67,4.3
705,PKW3774,2795.22,2905.61,13.89,-88.68,4.24
705,PKW3775,3822.72,1972.44,13.89,-184.0,4.43
705,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
705,PKW3777,3841.35,1967.92,13.89,-184.01,4.42
705,PKW3778,1555.96,2996.79,13.89,-38.46,6.48
705,PKW3779,1862.26,2320.98,10.4,-95.71,4.65
705,PKW3780,2791.71,2919.18,13.89,-88.68,6.11
705,PKW3781,1202.95,1873.31,13.89,11.67,6.2
705,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
705,PKW3783,1116.96,1793.58,13.89,-74.09,6.51
705,PKW3784,1481.66,656.87,13.8,-10.78,3.74
705,PKW3785,3859.18,1969.89,13.89,-184.0,5.24
705,PKW3786,2351.18,2805.47,13.89,-56.79,3.92
705,PKW3787,1543.16,3002.86,13.89,-38.46,4.47
705,PKW3788,1111.0,1814.09,13.89,-71.17,6.56
705,PKW3789,1534.2,3014.07,13.89,-38.46,5.17
705,PKW3790,643.01,1057.67,13.89,2.23,6.18
705,PKW3791,1175.74,1867.69,13.89,11.67,3.83
705,PKW3792,2340.9,2815.34,13.89,-56.79,6.55
705,PKW3793,2641.12,2497.8,5.32,-38.32,5.05
705,PKW3794,2785.97,826.78,13.89,-194.77,6.69
705,PKW3795,1453.36,668.19,7.23,-39.52,6.07
705,PKW3796,1451.34,665.71,7.23,-39.52,3.83
705,PKW3797,2790.74,2960.87,13.89,-88.68,3.91
705,PKW3798,2521.75,1422.32,13.89,-76.55,6.84
705,PKW3799,2784.34,820.6,13.89,-194.77,4.32
705,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
705,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
705,PKW3802,1510.52,3028.79,13.89,-38.46,6.05
705,PKW3803,2927.12,2200.51,13.89,-240.57,6.21
705,PKW3804,2147.29,992.8,13.89,-14.19,4.99
705,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
705,PKW3806,601.38,1056.05,13.89,2.23,3.92
705,PKW3807,2070.28,1635.41,13.89,55.51,4.7
705,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
705,PKW3809,1135.88,1631.52,0.0,9.67,6.22
705,PKW3810,2664.78,2483.19,13.88,-38.33,4.87
705,PKW3811,2374.13,451.15,0.0,-227.67,5.11
705,PKW3812,2288.54,2173.94,5.2,11.66,6.08
705,PKW3813,2647.67,2496.72,13.89,-38.33,6.73
705,PKW3814,1234.09,1434.77,8.55,-54.5,5.72
705,PKW3815,2520.98,1362.34,0.0,-39.54,5.86
705,PKW3816,1868.34,2339.44,9.02,-100.66,6.21
705,PKW3817,3933.57,1964.68,13.89,-184.0,4.34
705,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
705,PKW3819,2950.32,2165.91,13.89,-224.17,4.31
705,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
705,PKW3821,2359.72,501.46,12.43,-148.81,5.89
705,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
705,PKW3823,559.74,1054.43,13.89,2.23,6.62
705,PKW3824,1690.7,617.05,7.07,-106.75,4.66
705,PKW3825,1838.95,1786.39,0.0,51.26,6.17
705,PKW3826,1404.58,704.29,13.89,-39.52,6.09
705,PKW3827,539.57,1056.84,13.89,2.23,4.94
705,PKW3828,1694.9,631.0,8.33,-103.77,5.54
705,PKW3829,2519.19,594.13,13.89,-201.56,6.22
705,PKW3830,2276.16,2171.34,2.6,12.02,4.11
705,PKW3831,2640.93,1744.48,13.89,-179.74,3.73
705,PKW3832,2864.93,799.35,13.89,-194.77,4.39
705,PKW3833,2772.49,1984.84,0.0,78.16,5.86
705,PKW3834,1645.86,1442.96,13.87,62.42,3.81
705,PKW3835,2530.94,586.05,13.89,-201.56,6.31
705,PKW3836,2550.78,578.21,13.87,-201.56,6.39
705,PKW3837,1095.02,1915.26,13.89,-75.61,5.5
705,PKW3838,2654.85,1738.14,13.89,-179.74,6.37
705,PKW3839,2379.19,445.59,0.0,-227.67,3.5
705,PKW3840,1434.36,3089.29,13.89,-38.46,6.39
705,PKW3841,1372.43,730.81,13.89,-39.52,6.1
705,PKW3842,1089.71,1935.93,13.87,-75.61,4.71
705,PKW3843,1479.4,1180.74,8.29,-36.84,6.95
705,PKW3844,1365.77,744.59,13.89,-39.52,4.52
705,PKW3845,1869.04,2069.34,11.31,-256.26,5.76
705,PKW3846,2787.85,3085.92,13.89,-88.68,4.23
705,PKW3847,2570.61,570.37,13.85,-201.56,6.39
705,PKW3848,2607.74,2529.51,13.89,-39.77,6.14
705,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
705,PKW3850,1349.35,758.14,13.86,-39.52,6.19
705,PKW3851,4016.71,1958.86,13.89,-184.0,3.81
705,PKW3852,1464.24,1195.8,13.89,-32.77,6.77
705,PKW3853,490.34,1051.73,13.89,2.23,6.31
705,PKW3854,2257.22,2943.18,13.89,-56.79,3.73
705,PKW3855,2428.85,908.12,13.89,-18.83,4.49
705,PKW3856,2787.21,3113.71,13.89,-88.68,6.26
705,PKW3857,2933.71,787.83,13.89,-194.77,3.96
705,PKW3858,4030.34,1954.69,13.89,-184.01,4.72
705,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
705,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
705,PKW3861,1390.84,3123.86,13.89,-38.46,4.44
705,PKW3862,4044.42,1956.92,13.89,-184.0,6.42
705,PKW3863,2284.98,2696.57,13.89,-39.85,6.91
705,PKW3864,3047.04,2114.99,13.89,-205.28,3.83
705,PKW3865,2384.26,440.02,0.0,-227.67,5.46
705,PKW3866,2242.01,2966.42,13.89,-56.79,4.83
705,PKW3867,2608.44,555.42,13.89,-201.56,4.5
705,PKW3868,2786.57,3141.5,13.89,-88.68,5.42
705,PKW3869,2586.51,2547.18,13.89,-39.77,5.65
705,PKW3870,1967.64,2674.93,13.89,-105.12,6.14
705,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
705,PKW3872,4072.14,1954.98,13.89,-184.0,5.07
705,PKW3873,1371.04,3143.68,13.89,-38.46,4.25
705,PKW3874,1186.43,1553.48,0.0,-166.7,6.01
705,PKW3875,2974.01,777.21,13.89,-194.77,6.91
705,PKW3876,1070.85,2009.44,13.89,-75.61,4.41
705,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
705,PKW3878,1301.49,797.63,13.89,-39.52,5.7
705,PKW3879,2789.12,3169.45,13.89,-88.68,4.38
705,PKW3880,2206.63,2671.49,13.89,-20.5,5.73
705,PKW3881,2386.8,902.09,13.89,82.86,3.82
705,PKW3882,2985.81,767.49,13.89,-194.77,6.72
705,PKW3883,3000.87,770.13,13.89,-194.77,6.84
705,PKW3884,2421.44,1734.39,13.89,-0.75,4.5
705,PKW3885,1618.76,1126.73,13.8,-206.54,5.11
705,PKW3886,4099.85,1953.04,13.89,-184.0,4.37
705,PKW3887,3097.44,2091.19,13.89,-205.28,6.2
705,PKW3888,1399.36,1202.54,13.89,2.42,5.35
705,PKW3889,1927.69,1017.37,13.89,-3.42,5.82
705,PKW3890,4118.47,1948.52,13.89,-184.01,5.34
705,PKW3891,1378.74,1201.66,13.64,2.42,6.12
705,PKW3892,1819.74,1221.36,13.89,63.83,5.93
705,PKW3893,4136.31,1950.48,13.89,-184.0,4.52
705,PKW3894,1269.34,824.14,13.89,-39.52,4.69
705,PKW3895,1016.97,1796.59,8.33,-4.36,5.64
705,PKW3896,2437.23,1890.62,0.0,18.15,3.72
705,PKW3897,2413.3,1936.03,13.89,28.31,4.56
705,PKW3898,1327.53,3178.24,13.89,-38.46,4.43
705,PKW3899,1982.08,1977.84,12.83,-137.3,5.33
705,PKW3900,3040.35,756.41,13.89,-194.77,4.78
705,PKW3901,2063.97,1043.71,6.69,-190.28,4.51
705,PKW3902,3137.03,2076.03,13.89,-205.28,5.35
705,PKW3903,1378.7,1885.66,8.32,85.5,4.87
705,PKW3904,1284.25,641.84,13.89,-1.39,6.09
705,PKW3905,1314.68,3184.36,13.89,-38.46,4.49
705,PKW3906,3052.96,749.78,13.89,-194.77,4.01
705,PKW3907,2787.52,3238.88,13.89,-88.68,5.61
705,PKW3908,2698.87,519.68,13.89,-201.56,5.63
705,PKW3909,3054.59,755.96,13.89,-194.77,5.63
705,PKW3910,1983.67,2735.03,13.89,-112.84,3.76
705,PKW3911,2496.47,1378.42,13.89,-39.54,4.31
705,PKW3912,1046.68,2103.63,13.89,-75.61,5.53
705,PKW3913,2240.01,1648.02,13.89,-222.02,3.52
705,PKW3914,3158.8,2058.68,13.89,-205.28,4.77
705,PKW3915,2459.5,396.3,13.89,-186.05,6.67
705,PKW3916,3071.23,744.97,12.84,-194.77,4.78
705,PKW3917,2031.15,464.15,13.89,-175.38,5.61
705,PKW3918,3080.65,745.79,13.89,-194.77,5.64
705,PKW3919,4182.99,1947.22,13.89,-184.0,6.65
705,PKW3921,4199.21,1946.08,11.52,-184.0,4.35
705,PKW3922,1215.77,868.34,13.89,-39.52,4.64
705,PKW3923,4210.7,1945.28,9.02,-184.0,4.56
705,PKW3924,2789.76,3280.63,13.89,-88.68,5.97
705,PKW3925,2324.22,1735.66,13.89,-0.75,5.23
705,PKW3926,309.79,1047.9,13.89,2.23,6.79
705,PKW3927,1784.14,1146.06,13.89,70.35,6.33
705,PKW3928,2444.71,1201.21,13.89,8.86,5.86
705,PKW3929,2223.82,619.4,13.89,-91.08,4.08
705,PKW3930,3108.32,741.8,13.89,-194.77,6.4
705,PKW3931,2890.94,1745.63,13.89,-179.74,3.83
705,PKW3932,1036.33,2143.99,13.89,-75.61,4.67
