time,vehicle_id,x,y,speed,angle,power
1168,PKW6258,934.49,1069.0,13.89,2.23,5.69
1168,PKW6259,3573.3,1989.9,13.89,-184.0,6.18
1168,PKW6260,1868.42,2122.88,13.89,-268.71,6.4
1168,PKW6261,3593.1,1985.3,13.89,-184.01,4.54
1168,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1168,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1168,PKW6264,1435.78,1210.72,13.89,-41.64,6.67
1168,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1168,PKW6266,2797.16,2682.97,13.89,-88.68,4.04
1168,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1168,PKW6269,1302.75,1349.73,0.31,-227.72,3.51
1168,PKW6270,2554.56,771.37,13.89,-131.67,3.94
1168,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1168,PKW6272,2088.66,468.97,6.2,-175.01,3.65
1168,PKW6273,2464.58,1743.67,5.2,-179.74,4.56
1168,PKW6274,2760.18,1926.11,0.0,78.16,4.1
1168,PKW6275,1598.44,587.02,13.89,-23.26,6.8
1168,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1168,PKW6277,1978.23,1774.35,13.89,-33.53,5.23
1168,PKW6278,2564.09,1150.54,13.89,-79.13,4.08
1168,PKW6279,2387.66,908.9,0.0,82.86,6.15
1168,PKW6280,2576.17,795.22,9.8,-146.3,6.58
1168,PKW6281,1997.74,2422.68,13.89,-216.68,6.61
1168,PKW6282,1708.24,2875.82,13.89,-38.46,4.43
1168,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1168,PKW6284,2670.97,926.05,13.89,58.62,6.01
1168,PKW6285,2319.4,2192.46,2.6,-157.55,5.72
1168,PKW6287,2654.33,998.45,13.89,-227.86,5.23
1168,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1168,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1168,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1168,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1168,PKW6292,2199.2,1006.15,10.0,-197.81,6.27
1168,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1168,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1168,PKW6295,2586.12,878.06,13.89,-197.3,5.22
1168,PKW6297,2106.18,1002.0,13.89,-10.57,4.61
1168,PKW6298,2587.07,881.12,13.89,-197.29,6.91
1168,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1168,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1168,PKW6301,1149.33,1632.46,13.89,-80.92,4.72
1168,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1168,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1168,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1168,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1168,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1168,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1168,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1168,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1168,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1168,PKW6312,1512.6,1153.6,13.0,-34.74,4.23
1168,PKW6313,2627.84,874.62,13.89,-183.65,4.86
1168,PKW6314,3711.87,1980.2,13.89,-184.0,5.22
1168,PKW6315,2643.31,877.9,6.92,-214.08,3.62
1168,PKW6316,2221.4,995.66,11.48,-198.14,5.28
1168,PKW6317,1514.46,1156.2,13.0,-34.76,5.06
1168,PKW6318,1578.42,595.63,13.89,-23.26,5.04
1168,PKW6319,2925.57,2196.76,0.0,-240.58,6.74
1168,PKW6320,2053.43,1844.07,9.35,-220.96,5.9
1168,PKW6321,2655.14,869.29,13.89,-196.53,4.54
1168,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1168,PKW6323,1233.68,1879.65,13.89,11.67,5.37
1168,PKW6324,3739.58,1978.26,13.89,-184.0,4.65
1168,PKW6325,2468.0,880.19,0.0,59.92,6.77
1168,PKW6326,1959.62,1785.33,13.89,-27.25,5.39
1168,PKW6327,2667.54,862.28,13.89,-196.54,5.88
1168,PKW6328,2800.02,2836.55,13.89,-88.68,5.1
1168,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1168,PKW6330,2540.12,2582.54,13.89,-41.65,4.3
1168,PKW6331,1144.6,1831.74,0.97,-260.58,4.14
1168,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1168,PKW6333,2758.64,1918.77,0.0,78.16,4.36
1168,PKW6334,2510.93,875.63,13.89,-19.28,5.49
1168,PKW6335,2796.5,2850.07,13.89,-88.68,6.64
1168,PKW6336,2679.94,855.25,13.89,-196.54,6.48
1168,PKW6337,1333.91,1298.49,13.89,-43.64,3.97
1168,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1168,PKW6339,1862.44,494.72,3.2,-26.23,5.32
1168,PKW6340,2477.77,1743.73,4.99,-179.74,5.03
1168,PKW6341,2792.99,2863.6,13.89,-88.68,4.92
1168,PKW6342,2931.01,2193.63,0.0,-240.57,6.93
1168,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1168,PKW6344,1443.9,676.0,0.0,-39.52,6.09
1168,PKW6345,1868.69,2096.51,13.89,-266.6,4.52
1168,PKW6346,1441.87,673.52,0.0,-39.52,6.38
1168,PKW6347,712.29,1063.56,13.89,2.23,4.84
1168,PKW6348,2600.61,802.88,0.0,56.34,4.03
1168,PKW6349,3808.86,1973.41,13.89,-184.0,3.66
1168,PKW6350,698.53,1059.82,13.89,2.23,4.58
1168,PKW6351,2718.81,844.49,13.89,-194.77,3.53
1168,PKW6352,1438.11,680.78,0.0,-39.52,4.19
1168,PKW6353,1577.71,2979.5,13.89,-38.46,5.2
1168,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1168,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1168,PKW6356,2731.43,837.86,13.89,-194.77,3.5
1168,PKW6357,2464.24,873.7,0.0,59.92,5.07
1168,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1168,PKW6359,2009.65,2627.7,0.0,-178.25,5.27
1168,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1168,PKW6361,670.65,1061.94,13.89,2.23,4.7
1168,PKW6362,670.77,1058.74,13.89,2.23,4.42
1168,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1168,PKW6364,1871.95,2070.9,13.89,-256.28,5.15
1168,PKW6365,2744.05,831.22,13.89,-194.77,3.88
1168,PKW6366,1189.34,1870.5,13.89,11.67,5.33
1168,PKW6367,651.64,1064.4,13.89,2.23,6.27
1168,PKW6368,1116.96,1793.58,13.89,-74.09,4.45
1168,PKW6369,634.14,1060.52,13.89,2.23,6.67
1168,PKW6370,2759.92,836.96,13.89,-194.77,6.86
1168,PKW6371,610.3,1056.39,13.89,2.23,4.47
1168,PKW6372,1881.68,2047.06,13.89,-235.15,6.22
1168,PKW6373,643.01,1057.67,13.89,2.23,5.04
1168,PKW6374,2515.87,588.56,2.6,-201.56,5.12
1168,PKW6375,1856.39,2256.53,13.89,-95.18,6.0
1168,PKW6376,2386.72,901.45,0.0,82.86,6.95
1168,PKW6377,1759.61,583.72,9.49,-208.14,5.81
1168,PKW6378,2499.86,877.37,13.89,-40.93,4.81
1168,PKW6379,1521.4,3020.15,13.89,-38.46,6.17
1168,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1168,PKW6381,2785.97,826.78,13.89,-194.77,5.84
1168,PKW6382,2706.13,2454.58,6.83,-38.33,6.31
1168,PKW6383,1104.86,1833.45,13.89,-73.09,4.16
1168,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1168,PKW6385,2337.97,490.34,8.39,-197.18,6.99
1168,PKW6386,1101.71,1854.37,13.89,-97.96,3.66
1168,PKW6387,2800.21,826.33,13.89,-194.77,6.26
1168,PKW6388,1501.57,3039.99,13.89,-38.46,5.22
1168,PKW6389,1499.64,3037.43,13.89,-38.46,5.7
1168,PKW6390,2258.62,1839.21,13.89,43.0,6.32
1168,PKW6391,2482.68,888.35,13.89,-20.99,4.71
1168,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1168,PKW6393,2820.89,820.88,13.89,-194.77,5.55
1168,PKW6394,1861.2,2153.29,13.89,-88.35,3.93
1168,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1168,PKW6396,2413.38,936.81,8.09,-199.91,6.43
1168,PKW6397,2789.78,3002.55,13.89,-88.68,6.36
1168,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1168,PKW6399,2945.0,2162.31,13.89,-234.7,5.89
1168,PKW6400,1419.35,700.4,13.89,-39.52,3.86
1168,PKW6401,3933.57,1964.68,13.89,-184.0,6.56
1168,PKW6402,1550.4,1896.9,13.89,-7.33,5.03
1168,PKW6403,1608.65,1378.75,13.89,-117.66,5.18
1168,PKW6404,2596.42,796.62,0.0,55.78,6.96
1168,PKW6405,2077.51,1006.92,11.28,-7.39,4.3
1168,PKW6406,2853.13,809.08,13.89,-194.77,5.55
1168,PKW6407,2958.85,2156.64,13.89,-205.28,6.15
1168,PKW6408,2962.78,2151.24,13.88,-205.28,5.46
1168,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1168,PKW6410,2447.88,1824.99,13.89,-267.07,5.39
1168,PKW6411,2287.65,2896.69,13.89,-56.79,4.64
1168,PKW6412,2445.67,929.46,13.89,-198.65,6.82
1168,PKW6413,1098.47,1901.81,13.89,-75.61,6.14
1168,PKW6414,2788.82,3044.24,13.89,-88.68,3.53
1168,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1168,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1168,PKW6417,1093.16,1922.49,13.88,-75.61,4.55
1168,PKW6418,2878.36,795.81,13.89,-194.77,5.58
1168,PKW6419,1087.86,1943.16,13.86,-75.61,4.67
1168,PKW6420,2984.05,2144.74,13.89,-205.28,5.1
1168,PKW6421,1383.15,721.97,13.89,-39.52,4.76
1168,PKW6422,1586.75,1147.47,0.0,-208.14,6.54
1168,PKW6423,2893.42,798.46,13.89,-194.77,4.34
1168,PKW6424,2892.6,795.37,13.89,-194.77,6.71
1168,PKW6425,3989.0,1960.8,13.89,-184.0,3.91
1168,PKW6426,2639.93,2502.83,13.89,-38.81,6.11
1168,PKW6427,2682.59,1744.67,13.89,-179.74,5.01
1168,PKW6428,3011.83,2135.16,13.89,-205.28,6.12
1168,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1168,PKW6430,1091.73,1798.69,8.33,4.34,6.37
1168,PKW6431,2905.22,788.73,13.89,-194.77,6.72
1168,PKW6432,1438.73,1913.79,10.79,-186.99,4.2
1168,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1168,PKW6434,2433.33,903.2,13.89,-18.94,3.62
1168,PKW6435,2920.28,791.37,13.89,-194.77,6.78
1168,PKW6436,490.34,1051.73,13.89,2.23,4.85
1168,PKW6437,2317.5,1881.22,13.89,38.03,6.68
1168,PKW6438,3034.44,2120.94,13.89,-205.28,3.75
1168,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1168,PKW6440,1401.72,3115.22,13.89,-38.46,4.91
1168,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1168,PKW6442,1081.21,1969.08,13.89,-75.61,6.0
1168,PKW6443,2787.21,3113.71,13.89,-88.68,5.43
1168,PKW6444,1075.93,1989.63,13.83,-75.61,5.13
1168,PKW6445,1890.72,2487.24,7.8,-118.21,3.7
1168,PKW6446,4044.42,1956.92,13.89,-184.0,5.03
1168,PKW6447,1912.1,1409.3,5.32,-146.95,5.56
1168,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1168,PKW6449,1379.96,3132.51,13.89,-38.46,6.53
1168,PKW6450,2460.48,867.21,0.0,59.92,4.31
1168,PKW6451,1070.67,2010.14,13.76,-75.61,4.35
1168,PKW6452,1065.38,2030.75,13.72,-75.61,5.33
1168,PKW6453,2385.79,894.01,0.0,82.86,6.56
1168,PKW6454,2404.52,417.77,0.0,-227.67,6.18
1168,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1168,PKW6456,2397.4,953.86,0.0,-115.84,6.54
1168,PKW6457,3072.24,2103.09,13.89,-205.28,5.93
1168,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1168,PKW6459,434.7,1052.76,13.89,2.23,5.15
1168,PKW6460,2573.95,2553.47,13.89,-39.77,4.23
1168,PKW6461,420.94,1049.03,13.89,2.23,6.44
1168,PKW6462,2183.39,1707.65,12.54,-222.02,6.72
1168,PKW6463,1060.08,2051.41,13.7,-75.61,5.92
1168,PKW6464,2759.1,1905.36,13.89,78.16,6.73
1168,PKW6465,2565.17,2564.94,13.89,-39.77,6.5
1168,PKW6466,1532.16,1902.48,13.89,-187.32,3.52
1168,PKW6467,2400.66,960.58,0.0,-115.84,6.08
1168,PKW6468,406.94,1051.68,13.89,2.23,6.04
1168,PKW6469,2382.16,883.36,8.68,50.54,4.63
1168,PKW6470,2211.58,3012.91,13.89,-56.79,4.78
1168,PKW6471,3097.44,2091.19,13.89,-205.28,5.5
1168,PKW6472,2364.71,923.19,11.88,-17.94,4.46
1168,PKW6473,2407.55,1734.57,13.89,-0.75,5.13
1168,PKW6474,1979.67,2725.55,0.0,-112.9,6.7
1168,PKW6475,2074.77,582.76,8.33,-92.83,4.95
1168,PKW6476,1280.06,815.3,13.89,-39.52,6.99
1168,PKW6477,1782.49,534.11,13.89,-26.23,4.75
1168,PKW6478,2349.63,931.44,13.89,-18.76,4.6
1168,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1168,PKW6480,1981.3,1977.12,13.89,-137.3,4.28
1168,PKW6481,3124.51,2081.95,13.89,-205.28,6.23
1168,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1168,PKW6483,1053.59,2076.72,13.89,-75.61,6.54
1168,PKW6484,2023.78,1579.02,13.89,-124.49,4.22
1168,PKW6485,1318.63,3189.4,13.89,-38.46,3.94
1168,PKW6486,1258.63,832.98,13.89,-39.52,4.24
1168,PKW6487,2744.57,1851.62,13.89,78.16,5.8
1168,PKW6488,2445.26,1664.93,5.09,2.17,4.88
1168,PKW6489,1243.51,845.45,13.19,-39.52,5.06
1168,PKW6490,2003.87,466.01,13.89,-180.51,4.39
1168,PKW6492,2138.57,2679.96,13.89,-2.94,5.35
1168,PKW6493,1306.76,1295.26,13.89,25.31,4.08
1168,PKW6494,2643.94,869.02,13.89,-193.61,4.93
1168,PKW6495,2341.79,834.32,13.89,50.54,4.12
1168,PKW6496,4168.9,1944.99,13.89,-184.01,5.45
1168,PKW6497,2352.0,1735.3,13.89,-0.75,5.09
1168,PKW6498,337.54,1048.98,13.89,2.23,6.51
1168,PKW6499,2011.93,2005.38,13.89,-137.3,4.33
1168,PKW6500,3079.83,742.7,13.89,-194.77,6.44
1168,PKW6501,2816.3,2205.0,4.39,-40.6,3.71
1168,PKW6502,1392.6,1242.64,13.89,-37.45,5.94
1168,PKW6503,1961.89,1484.91,13.89,-124.66,3.55
1168,PKW6504,2025.05,2017.48,12.31,-137.3,6.29
1168,PKW6505,2733.17,1797.25,13.89,78.16,3.59
1168,PKW6506,2287.54,949.0,13.89,-18.51,6.02
1168,PKW6507,2324.18,1732.46,13.89,-0.75,4.69
1168,PKW6508,3095.55,738.56,11.52,-194.77,4.46
1168,PKW6509,3094.89,745.34,13.89,-194.77,5.49
1168,PKW6510,2161.0,3096.01,13.89,-56.79,4.36
1168,PKW6511,1205.05,877.17,13.89,-39.52,5.16
1168,PKW6513,1291.3,1183.44,13.89,9.8,3.86
1168,PKW6514,2274.37,953.39,11.52,-18.4,6.57
1168,PKW6515,2077.65,641.01,8.33,-92.83,5.76
