time,vehicle_id,x,y,speed,angle,power
969,PKW5198,2709.08,2448.17,13.89,-38.33,6.66
969,PKW5200,1108.66,1799.97,0.0,4.34,3.63
969,PKW5201,1653.57,574.3,6.08,-5.73,4.95
969,PKW5202,2627.84,874.62,13.89,-183.65,4.83
969,PKW5203,2794.59,2794.13,13.89,-88.68,3.81
969,PKW5204,2705.35,2455.19,13.89,-38.33,4.46
969,PKW5205,1449.91,671.04,5.2,-39.52,6.26
969,PKW5206,2562.3,1275.37,13.89,-263.34,4.75
969,PKW5208,2424.16,549.97,13.89,-140.81,4.59
969,PKW5209,2797.46,2808.41,13.89,-88.68,6.27
969,PKW5210,781.69,1066.26,13.89,2.23,6.87
969,PKW5211,762.68,1068.72,13.89,2.23,6.17
969,PKW5212,1630.21,2933.72,13.89,-38.46,3.53
969,PKW5213,745.17,1064.84,13.89,2.23,5.58
969,PKW5214,1141.6,1687.53,13.89,-82.45,5.51
969,PKW5215,1632.1,2936.3,13.89,-38.46,6.16
969,PKW5216,2449.0,1717.73,9.81,-88.7,4.19
969,PKW5217,1143.27,1632.81,0.0,10.02,5.27
969,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
969,PKW5219,2440.32,904.04,5.97,-20.1,6.03
969,PKW5220,2442.06,563.11,13.89,-133.24,4.28
969,PKW5221,2565.17,1250.75,13.04,-263.34,5.29
969,PKW5222,2597.89,836.83,0.0,-11.06,5.35
969,PKW5223,2069.56,477.2,0.0,-92.83,6.35
969,PKW5224,740.17,1061.44,13.89,2.23,6.83
969,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
969,PKW5227,2497.35,1980.56,13.89,15.02,4.25
969,PKW5228,2487.48,2629.2,13.89,-31.76,3.59
969,PKW5229,2447.42,898.04,7.8,-20.12,5.17
969,PKW5230,2765.1,1949.57,0.0,78.16,6.59
969,PKW5231,3781.15,1975.35,13.89,-184.0,3.74
969,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
969,PKW5233,2706.03,847.9,13.89,-202.24,6.93
969,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
969,PKW5235,2187.79,480.85,13.89,-176.25,4.16
969,PKW5236,2706.86,850.99,13.89,-202.24,4.8
969,PKW5237,1586.68,2968.29,13.89,-38.46,5.77
969,PKW5238,1961.66,1959.4,8.95,-138.59,5.67
969,PKW5239,3808.86,1973.41,13.89,-184.0,3.96
969,PKW5240,2289.9,2672.82,0.0,0.05,3.6
969,PKW5241,2717.18,838.3,13.89,-194.77,3.83
969,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
969,PKW5243,2726.07,842.58,13.89,-194.77,7.0
969,PKW5244,2763.56,1942.22,0.0,78.16,4.68
969,PKW5245,1438.09,676.64,2.6,-39.52,6.42
969,PKW5246,2106.06,2688.99,13.89,-184.07,5.85
969,PKW5247,2762.02,1934.88,0.0,78.16,5.07
969,PKW5248,1125.58,1767.12,13.89,-66.91,3.82
969,PKW5249,2769.34,1954.22,0.0,78.16,4.43
969,PKW5250,2744.05,831.22,13.89,-194.77,3.96
969,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
969,PKW5252,2692.58,2461.21,13.77,-38.33,5.24
969,PKW5253,1885.14,1054.32,13.89,-193.22,4.14
969,PKW5254,1529.05,1141.82,13.89,-36.6,6.98
969,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
969,PKW5256,1873.56,1339.51,0.0,54.92,5.05
969,PKW5257,2289.93,2676.02,0.0,0.05,4.49
969,PKW5258,1146.93,1780.87,9.5,-269.24,6.59
969,PKW5259,2453.92,1964.21,13.89,22.75,4.51
969,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
969,PKW5261,1534.2,3014.07,13.89,-38.46,4.58
969,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
969,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
969,PKW5264,1532.28,3011.51,13.89,-38.46,5.74
969,PKW5265,2209.14,482.37,13.89,-171.88,5.34
969,PKW5266,1419.02,1205.31,0.0,14.55,5.56
969,PKW5267,1869.39,1333.25,0.0,61.66,3.67
969,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
969,PKW5269,1766.47,576.43,13.89,-208.14,3.59
969,PKW5270,629.14,1057.13,13.89,2.23,5.65
969,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
969,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
969,PKW5273,2790.42,2974.76,13.89,-88.68,5.19
969,PKW5274,1438.48,680.47,6.62,-39.52,6.43
969,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
969,PKW5276,1101.89,1888.47,0.0,-75.61,6.33
969,PKW5277,2277.27,2672.79,0.0,0.38,6.51
969,PKW5278,1100.03,1895.74,0.0,-75.61,4.11
969,PKW5279,3905.86,1966.62,13.89,-184.0,4.85
969,PKW5280,601.38,1056.05,13.89,2.23,6.33
969,PKW5281,1499.64,3037.43,13.89,-38.46,4.78
969,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
969,PKW5283,1098.16,1903.0,0.15,-75.61,6.78
969,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
969,PKW5285,1926.85,1045.19,13.89,-185.98,4.5
969,PKW5286,2481.27,610.59,13.89,-209.08,3.84
969,PKW5287,1490.69,3048.63,13.89,-38.46,3.9
969,PKW5288,2826.26,816.16,13.89,-194.77,6.12
969,PKW5289,2947.66,2164.11,13.89,-229.5,5.83
969,PKW5290,2789.46,3016.45,13.89,-88.68,5.88
969,PKW5291,2955.75,2161.65,8.02,-205.28,4.79
969,PKW5292,1419.35,700.4,13.89,-39.52,3.84
969,PKW5293,2216.31,2682.51,13.89,-185.95,6.8
969,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
969,PKW5295,2792.33,3030.59,13.89,-88.68,6.84
969,PKW5296,2795.53,3030.83,13.89,-88.68,5.2
969,PKW5297,2955.95,2154.47,13.89,-205.28,3.79
969,PKW5298,2180.46,1710.31,0.0,-222.16,6.61
969,PKW5299,2788.96,3037.82,13.88,-88.68,5.03
969,PKW5300,2866.56,805.54,13.89,-194.77,3.78
969,PKW5301,2070.25,491.24,8.33,-92.83,3.66
969,PKW5302,3961.28,1962.74,13.89,-184.0,5.29
969,PKW5303,2255.13,2682.24,11.46,-179.61,4.1
969,PKW5304,1973.95,1970.34,8.95,-137.3,6.13
969,PKW5305,2865.74,802.45,13.89,-194.77,3.67
969,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
969,PKW5307,2221.4,490.96,0.0,-91.08,4.8
969,PKW5308,1094.26,1918.21,10.85,-75.61,5.27
969,PKW5309,1724.19,1600.05,13.89,-117.52,4.04
969,PKW5310,2471.54,920.73,13.62,-198.7,4.54
969,PKW5311,2567.36,1230.38,10.44,77.19,5.95
969,PKW5312,1868.85,2039.44,0.0,30.49,4.47
969,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
969,PKW5314,1372.43,730.81,13.89,-39.52,6.37
969,PKW5315,2454.71,891.96,10.45,-20.1,3.51
969,PKW5316,1865.41,1325.12,5.85,66.95,6.43
969,PKW5317,1423.48,3097.93,13.89,-38.46,5.64
969,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
969,PKW5319,2906.85,794.91,13.89,-194.77,4.41
969,PKW5320,1088.11,1942.17,13.89,-75.61,4.83
969,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
969,PKW5322,1482.46,1174.5,13.14,-36.35,4.59
969,PKW5323,2315.59,1883.79,13.89,37.98,4.19
969,PKW5324,1410.63,3112.23,13.89,-38.46,5.62
969,PKW5326,2437.42,898.29,8.5,-20.1,6.52
969,PKW5327,1351.0,748.49,13.89,-39.52,4.44
969,PKW5328,2932.08,781.65,13.89,-194.77,5.19
969,PKW5329,2933.71,787.83,13.89,-194.77,3.6
969,PKW5330,1081.21,1969.08,13.89,-75.61,4.53
969,PKW5331,2430.71,904.1,8.99,-18.82,5.52
969,PKW5332,2582.61,565.63,13.89,-201.56,6.13
969,PKW5333,1862.39,2035.63,0.0,19.93,6.94
969,PKW5334,2597.19,2538.29,13.89,-39.77,4.95
969,PKW5335,2480.37,1582.88,13.89,-69.89,4.99
969,PKW5336,2437.97,1932.18,3.8,-247.02,5.14
969,PKW5337,2952.6,776.24,13.83,-194.77,3.89
969,PKW5338,1986.04,1981.49,8.95,-137.3,6.38
969,PKW5339,2960.58,780.75,13.89,-194.77,5.51
969,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
969,PKW5341,2759.9,1924.77,7.34,78.16,5.3
969,PKW5342,1762.41,1674.11,13.89,-117.11,5.22
969,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
969,PKW5344,2416.11,905.7,11.14,-18.83,4.14
969,PKW5345,434.7,1052.76,13.89,2.23,6.1
969,PKW5346,2275.97,2171.3,13.05,12.02,6.29
969,PKW5347,2185.94,1705.36,3.17,-222.02,3.71
969,PKW5348,2329.38,2196.81,1.3,-155.46,4.61
969,PKW5349,1373.0,3146.2,13.89,-38.46,6.47
969,PKW5350,2256.39,2167.01,13.75,12.17,5.21
969,PKW5351,420.94,1049.03,13.89,2.23,5.82
969,PKW5352,2236.46,2163.61,13.58,4.44,4.48
969,PKW5353,1358.2,3149.79,13.89,-38.46,6.05
969,PKW5354,2634.28,545.21,13.89,-201.56,5.2
969,PKW5355,1407.5,1203.1,8.78,4.9,4.81
969,PKW5356,4099.85,1953.04,13.89,-184.0,6.58
969,PKW5357,2379.81,918.27,13.89,-18.32,6.91
969,PKW5358,2215.42,2161.98,13.49,4.44,6.26
969,PKW5359,2468.0,880.19,0.0,59.92,6.52
969,PKW5360,3000.06,767.04,13.89,-194.77,5.98
969,PKW5361,2245.66,2735.39,13.89,-49.36,4.09
969,PKW5362,393.18,1047.95,13.89,2.23,5.93
969,PKW5363,2360.2,924.65,13.64,-17.94,5.12
969,PKW5364,2660.11,535.0,13.89,-201.56,6.96
969,PKW5365,1896.96,2499.67,13.89,-110.49,3.71
969,PKW5366,3110.04,2085.24,13.89,-205.28,4.99
969,PKW5367,4127.33,1947.9,13.89,-184.01,6.11
969,PKW5368,2549.26,1563.41,13.89,-168.18,3.57
969,PKW5369,3027.73,763.05,13.89,-194.77,6.94
969,PKW5370,379.05,1053.8,13.89,2.23,5.41
969,PKW5371,3124.51,2081.95,13.89,-205.28,5.88
969,PKW5372,1712.64,721.74,8.33,-100.91,5.15
969,PKW5373,1318.63,3189.4,13.89,-38.46,5.49
969,PKW5374,1655.19,1113.65,13.89,-198.39,3.87
969,PKW5375,1993.7,1984.2,13.89,-137.3,5.74
969,PKW5376,1053.59,2076.72,13.89,-75.61,4.02
969,PKW5377,2075.59,599.4,8.33,-92.83,6.68
969,PKW5378,2630.27,871.31,13.89,-184.56,5.64
969,PKW5379,3054.59,755.96,13.89,-194.77,4.0
969,PKW5380,1245.88,839.35,13.89,-39.52,6.42
969,PKW5381,2463.14,871.81,6.68,59.92,5.73
969,PKW5382,1247.91,841.82,13.89,-39.52,4.87
969,PKW5383,1910.86,2538.97,13.89,-109.19,3.51
969,PKW5384,1233.34,853.84,12.84,-39.52,5.7
969,PKW5385,3066.39,746.24,13.89,-194.77,6.26
969,PKW5386,1292.92,3201.65,13.89,-38.46,5.69
969,PKW5387,2790.44,2131.32,13.89,-109.52,4.24
969,PKW5388,2100.15,2630.47,8.33,-178.25,5.81
969,PKW5389,2300.72,944.6,13.89,-18.45,6.2
969,PKW5390,1815.44,1704.8,13.89,-225.76,4.35
969,PKW5391,1049.43,2118.67,13.89,-75.61,4.71
969,PKW5392,3081.46,748.88,13.89,-194.77,3.94
969,PKW5393,1789.88,1158.7,13.89,65.57,3.84
969,PKW5394,2786.88,3266.65,13.89,-88.68,5.62
969,PKW5395,2285.3,949.75,11.52,-18.49,6.09
969,PKW5396,2045.12,468.5,13.89,-175.17,5.05
969,PKW5397,2054.22,1473.16,8.33,-213.73,3.58
969,PKW5398,1719.66,563.27,13.89,-18.68,6.78
969,PKW5399,309.66,1051.1,13.89,2.23,5.33
969,PKW5400,1684.59,1968.63,8.33,-102.88,5.08
969,PKW5401,2500.94,391.91,13.89,-186.05,6.3
969,PKW5402,1036.33,2143.99,13.89,-75.61,6.97
969,PKW5403,2153.39,3107.63,13.89,-56.79,5.13
969,PKW5404,1728.32,1991.04,13.89,18.34,6.45
