time,vehicle_id,x,y,speed,angle,power
251,PKW937,2581.48,2551.37,13.89,-39.77,5.6
251,PKW938,2593.78,798.42,0.0,55.78,3.98
251,PKW939,3200.73,1980.26,13.89,-3.65,4.92
251,PKW940,3074.26,2021.63,13.89,-184.01,5.76
251,PKW941,2068.3,1713.6,0.0,-36.36,3.93
251,PKW943,2150.14,436.25,13.89,8.92,4.0
251,PKW944,1936.42,2693.16,0.0,-34.52,6.52
251,PKW945,1147.08,1816.62,0.0,-261.47,5.24
251,PKW946,2286.92,1856.53,13.89,41.11,5.99
251,PKW947,2595.74,1069.56,0.0,-237.73,6.95
251,PKW948,1941.39,1938.7,9.18,-63.43,4.81
251,PKW949,2622.96,925.2,0.0,-91.01,5.54
251,PKW950,1579.59,624.99,13.31,-204.95,4.41
251,PKW951,2858.45,2255.84,0.0,78.43,6.66
251,PKW952,2140.88,1023.14,13.89,-195.55,6.43
251,PKW954,1221.09,1458.59,13.0,-234.0,6.36
251,PKW955,2030.71,1011.28,12.84,-3.71,6.37
251,PKW956,2593.03,1067.85,0.0,-237.73,4.83
251,PKW957,2618.25,888.34,0.0,-99.51,5.21
251,PKW958,2611.9,2566.38,13.89,-218.66,5.38
251,PKW959,2693.26,2501.29,13.89,-218.66,6.99
251,PKW960,2411.13,941.02,0.0,-199.9,3.6
251,PKW961,2422.17,1961.9,10.4,-247.62,4.77
251,PKW963,1990.02,2687.94,13.89,64.65,5.75
251,PKW964,1927.7,2706.93,0.0,-34.52,6.6
251,PKW965,2073.52,1725.28,0.0,-18.58,5.3
251,PKW966,1929.08,1963.99,5.97,-56.55,5.45
251,PKW967,3143.75,2019.98,13.89,-184.0,3.51
251,PKW968,1411.4,1221.66,6.14,-61.53,6.5
251,PKW969,1402.35,1231.14,4.76,-37.45,4.87
251,PKW97,1566.3,1158.41,13.89,-208.14,6.06
251,PKW970,1897.43,2493.06,7.8,-114.53,4.95
251,PKW973,2410.0,938.03,0.0,-199.91,5.26
251,PKW974,1924.14,2705.48,0.0,-34.52,5.51
251,PKW975,1532.55,973.09,13.89,-246.23,6.85
251,PKW976,1135.9,1845.11,0.0,-260.58,6.5
251,PKW977,1930.24,2697.41,0.0,-34.52,3.98
251,PKW979,2625.83,2551.13,13.89,-218.66,5.09
251,PKW980,2418.15,938.48,0.0,-199.25,5.28
251,PKW981,1896.31,2483.35,13.89,72.57,6.97
251,PKW982,1856.46,2257.27,13.89,-95.18,6.94
251,PKW983,2181.72,1802.04,13.89,-137.08,6.3
251,PKW984,1102.07,1842.63,13.89,-111.78,4.84
251,PKW985,1892.26,1362.3,10.83,50.64,6.89
251,PKW987,3114.49,1979.35,13.89,-3.65,3.82
251,PKW989,2325.17,2169.9,0.0,-245.27,4.99
251,PKW990,2331.46,2156.31,0.0,-245.01,5.85
251,PKW991,2809.05,2445.21,0.0,-88.68,4.77
251,PKW992,2368.31,925.39,0.0,-17.95,5.7
251,PKW993,2802.51,2451.48,0.0,-88.68,6.67
251,PKW994,2467.26,2637.8,13.89,-31.06,5.37
251,PKW995,2202.19,481.77,13.89,-175.68,6.47
251,PKW996,2535.58,1379.43,2.6,-72.17,6.68
251,PKW997,2084.39,468.61,2.6,-175.12,3.54
251,PKW999,1910.65,2528.66,0.0,-109.2,6.76
