time,vehicle_id,x,y,speed,angle,power
1179,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1179,PKW6319,2898.31,2249.1,11.7,-248.16,6.74
1179,PKW6320,1994.2,1894.07,2.6,-233.92,5.9
1179,PKW6321,2508.38,908.13,13.89,-201.29,4.54
1179,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1179,PKW6323,1382.37,1898.35,12.7,-12.88,5.37
1179,PKW6324,3587.16,1988.93,13.89,-184.0,4.65
1179,PKW6325,2489.65,879.21,9.51,-16.85,6.77
1179,PKW6326,2059.43,1730.16,1.5,-20.89,5.39
1179,PKW6327,2520.26,900.0,13.89,-201.69,5.88
1179,PKW6328,2803.54,2683.9,13.89,-88.68,5.1
1179,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1179,PKW6330,2657.44,2484.91,13.89,-38.32,4.3
1179,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1179,PKW6332,2963.75,2157.86,2.6,-205.28,6.09
1179,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1179,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1179,PKW6335,2800.03,2697.32,13.89,-88.68,6.64
1179,PKW6336,2531.99,891.9,13.89,-200.77,6.48
1179,PKW6337,1450.76,1200.68,13.89,-32.78,3.97
1179,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1179,PKW6339,1913.27,460.27,9.41,-48.92,5.32
1179,PKW6340,2447.14,1841.88,13.89,-267.76,5.03
1179,PKW6341,2796.52,2710.76,13.89,-88.68,4.92
1179,PKW6342,2895.56,2266.18,13.89,-251.91,6.93
1179,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1179,PKW6344,1486.35,644.93,13.89,-32.36,6.09
1179,PKW6345,1865.96,2249.28,13.89,-269.58,4.52
1179,PKW6346,1484.69,642.2,13.89,-32.38,6.38
1179,PKW6347,864.97,1069.5,13.89,2.23,4.84
1179,PKW6348,2600.61,802.88,0.0,56.34,4.03
1179,PKW6349,3656.44,1984.08,13.89,-184.0,3.66
1179,PKW6350,851.21,1065.76,13.89,2.23,4.58
1179,PKW6351,2573.81,885.25,13.89,-197.29,3.53
1179,PKW6352,1466.72,654.03,13.0,-35.51,4.19
1179,PKW6353,1697.36,2884.46,13.89,-38.46,5.2
1179,PKW6354,1679.03,1871.32,13.89,-18.2,4.69
1179,PKW6355,2350.42,2676.15,13.89,-0.63,5.89
1179,PKW6356,2586.12,878.06,13.89,-197.3,3.5
1179,PKW6357,2473.37,884.44,6.91,30.36,5.07
1179,PKW6358,2326.94,487.21,13.89,-165.37,4.26
1179,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1179,PKW6360,2442.81,1920.77,2.6,-247.02,5.3
1179,PKW6361,823.33,1067.88,13.89,2.23,4.7
1179,PKW6362,823.45,1064.68,13.89,2.23,4.42
1179,PKW6363,2455.41,898.52,12.98,-20.1,3.85
1179,PKW6364,1866.3,2222.96,13.89,-269.17,5.15
1179,PKW6365,2598.85,871.3,13.89,-191.97,3.88
1179,PKW6366,1338.51,1901.38,13.89,4.17,5.33
1179,PKW6367,804.32,1070.34,13.89,2.23,6.27
1179,PKW6368,1147.17,1646.22,13.89,-81.38,4.45
1179,PKW6369,786.81,1066.46,13.89,2.23,6.67
1179,PKW6370,2644.46,884.37,6.92,70.44,6.86
1179,PKW6371,762.98,1062.33,13.89,2.23,4.47
1179,PKW6372,1866.68,2196.63,13.89,-269.17,6.22
1179,PKW6373,795.69,1063.6,13.89,2.23,5.04
1179,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1179,PKW6375,1859.07,2103.62,13.89,-89.78,6.0
1179,PKW6376,2335.17,958.5,13.89,-197.69,6.95
1179,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1179,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1179,PKW6379,1642.98,2927.66,13.89,-38.46,6.17
1179,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1179,PKW6381,2641.66,872.78,13.89,-192.39,5.84
1179,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1179,PKW6383,1141.6,1687.53,13.89,-82.45,4.16
1179,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1179,PKW6385,2231.23,484.1,0.0,-181.02,6.99
1179,PKW6386,1138.89,1708.8,13.89,-81.79,3.66
1179,PKW6387,2657.73,871.86,12.14,-196.55,6.26
1179,PKW6388,1623.12,2947.52,13.89,-38.46,5.22
1179,PKW6389,1621.22,2944.94,13.89,-38.46,5.7
1179,PKW6390,2381.88,1929.97,13.89,28.42,6.32
1179,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1179,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1179,PKW6393,2676.56,866.27,13.89,-196.55,5.55
1179,PKW6394,1890.4,2018.25,6.51,-54.35,3.93
1179,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1179,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1179,PKW6397,2793.31,2849.71,13.89,-88.68,6.36
1179,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1179,PKW6399,2906.75,2231.68,10.4,-242.6,5.89
1179,PKW6400,1491.61,657.76,8.89,22.99,3.86
1179,PKW6401,3781.15,1975.35,13.89,-184.0,6.56
1179,PKW6402,1583.81,1891.13,0.0,-10.24,5.03
1179,PKW6403,1537.73,1244.51,13.89,-119.99,5.18
1179,PKW6404,2596.42,796.62,0.0,55.78,6.96
1179,PKW6405,2224.89,969.89,13.89,-18.51,4.3
1179,PKW6406,2706.86,850.99,13.89,-202.24,5.55
1179,PKW6407,2902.97,2246.05,13.89,-243.32,6.15
1179,PKW6408,2915.07,2215.64,9.1,-242.03,5.46
1179,PKW6409,2346.58,484.38,13.89,-230.4,4.24
1179,PKW6410,2415.09,1970.69,13.89,-247.63,5.39
1179,PKW6411,2371.33,2768.85,13.89,-56.79,4.64
1179,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1179,PKW6413,1127.12,1753.53,13.89,-71.45,6.14
1179,PKW6414,2792.35,2891.39,13.89,-88.68,3.53
1179,PKW6415,2304.46,2188.48,9.5,-269.36,6.7
1179,PKW6416,2295.97,2176.28,7.8,18.07,5.31
1179,PKW6417,1122.62,1774.06,13.89,-66.91,4.55
1179,PKW6418,2730.62,834.76,13.89,-194.77,5.58
1179,PKW6419,1116.64,1794.65,13.89,-74.51,4.67
1179,PKW6420,2912.79,2226.98,13.89,-242.6,5.1
1179,PKW6421,1452.38,669.0,10.4,-39.52,4.76
1179,PKW6422,1509.42,1199.62,13.89,-225.22,6.54
1179,PKW6423,2745.68,837.41,13.89,-194.77,4.34
1179,PKW6424,2744.86,834.32,13.89,-194.77,6.71
1179,PKW6425,3836.58,1971.47,13.89,-184.0,3.91
1179,PKW6426,2702.07,2457.79,0.0,-38.33,6.11
1179,PKW6427,2529.81,1743.97,13.89,-179.74,5.01
1179,PKW6428,2986.38,2147.18,0.0,-205.28,6.12
1179,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1179,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1179,PKW6431,2757.48,827.68,13.89,-194.77,6.72
1179,PKW6432,1430.71,1914.77,0.0,-186.99,4.2
1179,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1179,PKW6434,2529.84,862.38,0.46,-17.87,3.62
1179,PKW6435,2772.54,830.32,13.89,-194.77,6.78
1179,PKW6436,643.01,1057.67,13.89,2.23,4.85
1179,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1179,PKW6438,2924.08,2205.9,13.89,-240.57,3.75
1179,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1179,PKW6440,1521.4,3020.15,13.89,-38.46,4.91
1179,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1179,PKW6442,1108.93,1820.15,13.89,-72.73,6.0
1179,PKW6443,2790.74,2960.87,13.89,-88.68,5.43
1179,PKW6444,1102.67,1840.63,13.89,-78.6,5.13
1179,PKW6445,1867.0,2349.62,7.39,-100.66,3.7
1179,PKW6446,3892.0,1967.59,13.89,-184.0,5.03
1179,PKW6447,1859.41,1318.95,13.89,-113.19,5.56
1179,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1179,PKW6449,1499.64,3037.43,13.89,-38.46,6.53
1179,PKW6450,2464.39,873.96,5.2,59.92,4.31
1179,PKW6451,1102.75,1861.8,13.88,-94.92,4.35
1179,PKW6452,1102.67,1883.11,13.88,-82.3,5.33
1179,PKW6453,2433.7,899.65,13.89,-19.39,6.56
1179,PKW6454,2360.21,467.9,13.89,-230.4,6.18
1179,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1179,PKW6456,2295.83,977.96,13.89,-198.14,6.54
1179,PKW6457,2940.81,2176.24,13.89,-240.57,5.93
1179,PKW6458,2286.24,2672.81,13.0,0.1,5.04
1179,PKW6459,587.38,1058.7,13.89,2.23,5.15
1179,PKW6460,2682.94,2464.75,5.58,-38.32,4.23
1179,PKW6461,573.62,1054.97,13.89,2.23,6.44
1179,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1179,PKW6463,1097.92,1903.94,13.88,-75.61,5.92
1179,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1179,PKW6465,2681.93,2469.63,11.88,-38.33,6.5
1179,PKW6466,1438.16,1913.86,0.0,-186.99,3.52
1179,PKW6467,2320.32,969.96,13.89,-197.69,6.08
1179,PKW6468,559.62,1057.62,13.89,2.23,6.04
1179,PKW6469,2385.7,940.84,13.31,-246.65,4.63
1179,PKW6470,2295.26,2885.07,13.89,-56.79,4.78
1179,PKW6471,2958.85,2156.64,13.89,-205.28,5.5
1179,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1179,PKW6473,2442.21,1734.11,0.0,-0.75,5.13
1179,PKW6474,1964.4,2675.09,13.89,-105.11,6.7
1179,PKW6475,2070.25,491.24,8.33,-92.83,4.95
1179,PKW6476,1397.92,718.08,13.89,-39.52,6.99
1179,PKW6477,1901.39,473.42,9.08,-39.76,4.75
1179,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1179,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1179,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1179,PKW6481,2995.31,2142.96,6.91,-205.28,6.23
1179,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1179,PKW6483,1091.56,1928.72,13.89,-75.61,6.54
1179,PKW6484,1936.82,1453.24,13.89,-122.9,4.22
1179,PKW6485,1434.36,3089.29,13.89,-38.46,3.94
1179,PKW6486,1376.49,735.75,13.89,-39.52,4.24
1179,PKW6487,2775.77,1984.9,5.26,78.16,5.8
1179,PKW6488,2494.47,1543.68,13.89,-70.94,4.88
1179,PKW6489,1360.04,749.32,13.87,-39.52,5.06
1179,PKW6490,1866.17,528.36,13.89,-209.74,4.39
1179,PKW6491,2101.39,1039.58,0.0,-193.45,4.88
1179,PKW6492,2232.55,2675.69,5.2,0.39,5.35
1179,PKW6493,1397.25,1247.13,13.89,-37.45,4.08
1179,PKW6494,2497.26,908.57,13.89,-198.97,4.93
1179,PKW6495,2388.44,917.75,7.87,85.2,4.12
1179,PKW6496,4016.71,1958.86,13.89,-184.0,5.45
1179,PKW6497,2434.71,1734.21,0.0,-0.75,5.09
1179,PKW6498,490.34,1051.73,13.89,2.23,6.51
1179,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1179,PKW6500,2932.9,784.74,13.89,-194.77,6.44
1179,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1179,PKW6502,1515.25,1151.76,13.89,-34.74,5.94
1179,PKW6503,1915.32,1416.08,0.0,-117.76,3.55
1179,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1179,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1179,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1179,PKW6507,2448.93,1720.94,6.66,-87.29,4.69
1179,PKW6508,2952.05,776.39,13.89,-194.77,4.46
1179,PKW6509,2947.14,784.29,13.89,-194.77,5.49
1179,PKW6510,2242.01,2966.42,13.89,-56.79,4.36
1179,PKW6511,1322.91,779.95,13.89,-39.52,5.16
1179,PKW6512,2203.83,2675.95,10.26,-20.52,3.71
1179,PKW6513,1411.73,1203.71,0.0,8.22,3.86
1179,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1179,PKW6515,2073.13,549.48,8.33,-92.83,5.76
1179,PKW6516,2789.44,3155.56,13.89,-88.68,5.25
1179,PKW6517,2974.01,777.21,13.89,-194.77,4.62
1179,PKW6519,2752.04,1744.99,13.89,-179.74,6.1
1179,PKW6520,2621.36,550.31,13.89,-201.56,5.13
1179,PKW6521,2531.8,1349.07,2.6,-41.17,3.58
1179,PKW6522,2754.91,1900.97,9.07,78.16,3.86
1179,PKW6523,2362.15,930.75,1.65,-17.94,6.99
1179,PKW6524,2985.81,767.49,13.89,-194.77,5.71
1179,PKW6525,1609.44,1373.35,13.89,62.34,4.4
1179,PKW6526,1067.4,2022.9,13.89,-75.61,5.22
1179,PKW6527,2368.31,925.39,0.38,-17.95,3.67
1179,PKW6528,1288.74,803.99,13.89,-39.52,4.85
1179,PKW6529,2192.7,1699.26,13.89,-222.02,5.55
1179,PKW6530,1349.28,3160.96,13.89,-38.46,4.16
1179,PKW6531,2344.29,451.09,12.27,24.84,5.35
1179,PKW6532,4099.85,1953.04,13.89,-184.0,5.74
1179,PKW6533,2535.66,1560.57,13.89,-168.18,4.66
1179,PKW6534,3108.09,2082.63,13.89,-205.28,3.75
1179,PKW6535,2198.73,1685.21,13.89,-222.02,5.75
1179,PKW6536,1437.9,1213.12,13.89,-41.63,4.0
1179,PKW6537,2221.99,522.19,13.89,-91.08,6.31
1179,PKW6538,2458.02,862.97,2.6,59.92,5.37
1179,PKW6539,379.3,1047.41,13.89,2.23,3.58
1179,PKW6540,3027.73,763.05,13.89,-194.77,4.11
1179,PKW6541,1057.04,2063.26,13.89,-75.61,5.09
1179,PKW6542,2196.37,3036.15,13.89,-56.79,4.11
1179,PKW6543,1052.05,2082.7,13.42,-75.61,4.93
1179,PKW6544,1982.62,2724.3,10.43,-112.93,5.74
1179,PKW6545,1254.56,828.04,13.89,-39.52,3.72
1179,PKW6546,1314.68,3184.36,13.89,-38.46,5.16
1179,PKW6547,1008.67,1797.22,8.33,-4.36,6.48
1179,PKW6548,2521.02,2598.31,13.89,-39.0,5.55
1179,PKW6549,2522.87,2600.93,13.89,-39.01,6.11
1179,PKW6550,3052.96,749.78,13.89,-194.77,3.57
1179,PKW6551,3149.55,2070.12,13.89,-205.28,5.33
1179,PKW6552,2209.48,2777.55,13.89,-49.36,4.04
1179,PKW6553,1913.87,2537.91,13.89,-109.2,4.69
1179,PKW6554,3147.84,2067.39,13.89,-205.28,4.33
1179,PKW6555,4168.68,1941.8,13.89,-184.01,4.99
1179,PKW6556,337.41,1052.18,13.89,2.23,3.74
1179,PKW6557,2459.5,396.3,13.89,-186.05,5.25
1179,PKW6558,2849.27,1745.44,13.89,-179.74,4.76
1179,PKW6559,2417.84,996.06,13.89,-115.84,3.55
1179,PKW6560,3067.21,749.33,13.89,-194.77,5.85
1179,PKW6561,2191.38,2798.63,13.89,-49.36,4.7
1179,PKW6562,323.79,1045.25,13.89,2.23,4.51
1179,PKW6563,3081.46,748.88,13.89,-194.77,3.89
1179,PKW6564,3079.83,742.7,13.89,-194.77,6.73
1179,PKW6565,2736.02,1810.84,13.89,78.16,6.97
1179,PKW6566,2790.08,3266.75,13.89,-88.68,3.55
1179,PKW6567,309.79,1047.9,13.89,2.23,4.3
1179,PKW6568,3097.18,744.74,11.52,-194.77,5.9
1179,PKW6569,3094.08,742.25,13.89,-194.77,4.58
1179,PKW6570,1275.13,3223.95,13.89,-38.46,3.63
1179,PKW6571,4196.62,1943.05,13.89,-184.01,5.13
1179,PKW6572,1036.33,2143.99,13.89,-75.61,5.68
1179,PKW6573,2630.89,1580.13,13.89,-168.59,4.36
1179,PKW6574,2223.82,619.4,13.89,-91.08,3.92
1179,PKW6575,2465.5,2638.86,13.89,-31.06,5.86
1179,PKW6576,2783.04,3294.35,13.89,-88.68,4.34
1179,PKW6577,2173.29,2819.71,13.89,-49.36,6.86
