time,vehicle_id,x,y,speed,angle,power
785,PKW4202,1514.9,628.83,13.89,-28.61,3.64
785,PKW4203,2693.85,855.41,13.89,-205.39,4.37
785,PKW4204,1864.75,2140.73,13.89,-268.43,4.04
785,PKW4205,1865.43,2112.31,13.89,-269.78,4.67
785,PKW4206,1597.56,2959.65,13.89,-38.46,6.83
785,PKW4207,1640.68,1439.96,13.89,-117.58,5.78
785,PKW4208,2792.67,2877.5,13.89,-88.68,4.3
785,PKW4209,1513.02,626.22,13.89,-28.6,3.72
785,PKW4210,1230.66,1895.85,13.89,-168.95,4.46
785,PKW4211,2381.61,2758.98,13.89,-56.79,5.28
785,PKW4212,2069.93,484.69,0.0,-92.83,4.92
785,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
785,PKW4214,1575.8,2976.93,13.89,-38.46,4.04
785,PKW4215,1577.71,2979.5,13.89,-38.46,6.59
785,PKW4216,1382.78,1287.5,10.0,-215.41,5.44
785,PKW4217,2049.45,995.16,0.0,-263.44,6.49
785,PKW4218,1804.63,1751.09,13.89,-123.3,5.09
785,PKW4219,2792.03,2905.29,13.89,-88.68,5.6
785,PKW4220,684.65,1059.28,13.89,2.23,4.03
785,PKW4221,2795.22,2905.61,13.89,-88.68,4.01
785,PKW4223,2517.05,591.53,2.6,-201.56,4.76
785,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
785,PKW4225,2745.68,837.41,13.89,-194.77,4.72
785,PKW4226,3836.58,1971.47,13.89,-184.0,4.17
785,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
785,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
785,PKW4229,2462.95,2640.4,13.89,-31.16,6.68
785,PKW4230,1866.5,2084.08,13.89,-264.41,3.8
785,PKW4231,2527.62,590.79,0.0,-201.56,5.05
785,PKW4232,2758.29,830.78,13.89,-194.77,6.22
785,PKW4233,2759.92,836.96,13.89,-194.77,4.04
785,PKW4234,1666.4,1489.21,13.89,-117.58,6.92
785,PKW4235,2221.4,490.96,0.0,-91.08,6.05
785,PKW4236,642.89,1060.86,13.89,2.23,5.36
785,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
785,PKW4238,1469.63,652.05,13.89,-34.29,6.8
785,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
785,PKW4240,2785.15,823.69,13.89,-194.77,3.71
785,PKW4241,1432.21,1248.16,13.89,-215.37,6.54
785,PKW4242,2660.56,908.97,7.48,58.62,6.97
785,PKW4243,2424.67,1942.74,13.89,32.73,3.74
785,PKW4244,2333.29,2826.96,13.89,-56.79,6.13
785,PKW4245,629.14,1057.13,13.89,2.23,6.23
785,PKW4246,2793.61,2975.04,13.89,-88.68,6.99
785,PKW4247,2638.08,1996.8,13.89,8.5,6.38
785,PKW4248,3892.0,1967.59,13.89,-184.0,6.48
785,PKW4249,2799.4,823.24,13.89,-194.77,6.13
785,PKW4250,1447.44,668.93,13.89,-39.52,6.0
785,PKW4251,1595.76,1354.14,13.89,-117.66,4.63
785,PKW4252,1841.58,1784.54,0.0,51.26,3.99
785,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
785,PKW4254,601.38,1056.05,13.89,2.23,5.33
785,PKW4255,2702.88,2448.99,13.32,-38.32,6.71
785,PKW4256,2790.1,2988.66,13.89,-88.68,5.73
785,PKW4257,2549.73,1278.88,11.08,-84.47,5.35
785,PKW4258,1864.37,2308.92,13.89,-95.18,6.44
785,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
785,PKW4260,2774.54,1993.56,0.0,75.75,6.09
785,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
785,PKW4262,2777.69,1992.93,0.0,75.6,5.4
785,PKW4263,2627.02,2026.1,13.89,-172.21,4.95
785,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
785,PKW4265,573.5,1058.16,13.89,2.23,4.07
785,PKW4266,1867.73,2336.23,13.89,-100.73,5.93
785,PKW4267,1099.5,1897.77,1.52,-75.61,4.72
785,PKW4268,2534.6,588.04,0.0,-201.56,4.34
785,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
785,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
785,PKW4271,559.74,1054.43,13.89,2.23,6.92
785,PKW4272,2347.94,935.4,0.0,-18.75,6.33
785,PKW4273,2670.66,2474.46,13.89,-38.32,5.49
785,PKW4274,1923.15,449.64,13.89,-44.93,3.96
785,PKW4275,2775.93,1985.64,0.0,78.16,4.93
785,PKW4276,2514.14,1474.35,13.89,-78.75,6.39
785,PKW4277,1456.12,3072.01,13.89,-38.46,3.94
785,PKW4278,2866.56,805.54,13.89,-194.77,4.92
785,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
785,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
785,PKW4281,2542.85,584.78,5.87,-201.56,6.68
785,PKW4282,2654.82,1744.54,13.89,-179.74,4.56
785,PKW4283,2325.03,444.23,7.4,10.59,4.71
785,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
785,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
785,PKW4286,1991.92,2626.89,8.33,-175.84,4.23
785,PKW4287,2893.42,798.46,13.89,-194.77,4.76
785,PKW4288,2892.6,795.37,13.89,-194.77,6.32
785,PKW4289,1875.44,2377.16,13.89,-100.7,4.41
785,PKW4290,3011.83,2135.16,13.89,-205.28,6.71
785,PKW4291,1427.38,3103.01,13.89,-38.46,6.32
785,PKW4292,2278.11,2682.4,6.26,-157.79,6.38
785,PKW4293,504.22,1052.27,13.89,2.23,5.12
785,PKW4294,3031.02,2126.1,13.86,-205.28,6.66
785,PKW4295,2288.24,2173.88,0.0,11.68,4.8
785,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
785,PKW4297,2762.39,2067.29,8.14,-113.15,3.64
785,PKW4298,2770.44,2086.12,13.89,-131.94,5.61
785,PKW4299,2920.28,791.37,13.89,-194.77,4.66
785,PKW4300,1700.03,656.3,8.33,-100.91,6.43
785,PKW4301,1409.0,3113.52,13.89,-38.46,5.46
785,PKW4302,3050.19,2117.05,13.82,-205.28,5.8
785,PKW4303,1340.28,757.33,13.89,-39.52,5.41
785,PKW4304,2710.37,1744.8,13.89,-179.74,5.89
785,PKW4305,2787.21,3113.71,13.89,-88.68,4.96
785,PKW4306,1081.21,1969.08,13.89,-75.61,5.26
785,PKW4307,2457.61,1902.95,0.0,-154.87,5.95
785,PKW4308,1394.75,3128.93,13.89,-38.46,5.52
785,PKW4309,2221.54,498.46,0.0,-91.08,4.59
785,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
785,PKW4311,2595.28,2535.71,13.89,-39.77,4.21
785,PKW4313,2786.57,3141.5,13.89,-88.68,6.93
785,PKW4314,1074.3,1995.99,13.89,-75.61,4.09
785,PKW4316,1865.9,2037.7,7.93,29.79,5.34
785,PKW4317,2958.95,774.57,13.89,-194.77,4.14
785,PKW4318,1851.92,2032.02,12.29,18.34,6.19
785,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
785,PKW4320,2196.8,2675.17,13.7,-14.13,5.3
785,PKW4321,2073.54,557.8,8.33,-92.83,4.42
785,PKW4322,1369.08,3141.15,13.89,-38.46,6.56
785,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
785,PKW4324,1067.4,2022.9,13.89,-75.61,3.52
785,PKW4325,1062.22,2043.08,13.7,-75.61,4.01
785,PKW4326,1707.91,697.2,8.33,-100.91,4.98
785,PKW4327,3086.95,2099.69,13.89,-205.28,4.52
785,PKW4328,1609.44,1373.35,13.89,62.34,6.21
785,PKW4329,2901.54,2329.51,1.15,-137.06,6.84
785,PKW4330,2753.12,1892.41,13.89,78.16,5.15
785,PKW4331,2552.7,2571.32,13.89,-41.76,5.94
785,PKW4332,1057.07,2063.13,13.46,-75.61,6.77
785,PKW4333,1290.77,806.46,13.89,-39.52,4.34
785,PKW4334,2026.35,1061.25,0.0,-86.67,6.41
785,PKW4335,2788.48,3197.22,13.89,-88.68,6.0
785,PKW4336,4113.71,1952.07,13.89,-184.0,5.41
785,PKW4337,3108.09,2082.63,13.89,-205.28,6.16
785,PKW4338,393.18,1047.95,13.89,2.23,6.15
785,PKW4339,2544.22,2583.17,13.89,-41.74,5.36
785,PKW4340,1223.14,1450.33,13.89,-54.0,5.34
785,PKW4341,2674.2,532.87,13.89,-201.56,4.52
785,PKW4342,3028.55,766.14,13.89,-194.77,5.31
785,PKW4343,3027.73,763.05,13.89,-194.77,4.67
785,PKW4344,2331.68,934.16,1.76,-18.76,4.99
785,PKW4345,2454.08,1656.01,7.18,-75.15,4.31
785,PKW4346,2364.53,2212.86,13.89,-155.46,6.26
785,PKW4347,2332.42,937.29,9.6,-18.76,6.14
785,PKW4348,1316.65,3186.88,13.89,-38.46,4.76
785,PKW4349,2223.53,1799.47,13.89,47.67,3.57
785,PKW4350,1906.29,2525.85,13.89,-109.19,5.65
785,PKW4351,2821.49,1745.31,13.89,-179.74,4.92
785,PKW4352,1668.24,1109.79,13.89,-195.03,6.33
785,PKW4353,1673.39,1105.1,13.12,-199.4,6.22
785,PKW4354,3053.78,752.87,13.89,-194.77,5.33
785,PKW4355,2934.27,2359.96,13.89,-137.06,5.83
785,PKW4356,2437.23,1890.62,1.93,18.15,4.97
785,PKW4358,2240.01,1648.02,13.89,-222.02,5.38
785,PKW4359,3068.02,752.42,13.89,-194.77,4.65
785,PKW4360,3066.39,746.24,13.89,-194.77,5.81
785,PKW4361,3085.28,747.87,12.31,-194.77,3.55
785,PKW4362,4169.13,1948.19,13.89,-184.0,3.51
785,PKW4363,3080.65,745.79,13.89,-194.77,4.01
785,PKW4364,3173.04,2055.49,13.89,-205.28,3.91
785,PKW4365,2402.43,2230.16,13.89,-155.46,4.76
785,PKW4366,2062.5,909.67,8.33,-263.44,4.89
785,PKW4367,3083.65,741.69,12.31,-194.77,4.7
785,PKW4368,2739.15,1810.19,13.89,78.16,6.37
785,PKW4369,2032.35,2024.22,13.89,-137.3,4.49
785,PKW4370,2042.56,2033.64,11.52,-137.3,4.87
785,PKW4372,309.79,1047.9,13.89,2.23,5.11
785,PKW4373,2877.08,1739.16,13.89,-179.74,5.04
785,PKW4374,295.91,1047.36,11.52,2.23,4.68
785,PKW4375,2500.94,391.91,13.89,-186.05,4.05
785,PKW4376,2173.29,2819.71,13.89,-49.36,4.7
785,PKW4377,3107.51,738.71,13.89,-194.77,4.49
785,PKW4378,295.78,1050.56,13.89,2.23,5.09
785,PKW4379,2270.96,1620.12,13.89,-222.02,6.48
