time,vehicle_id,x,y,speed,angle,power
858,PKW4556,1987.81,2426.09,13.89,-216.69,4.01
858,PKW4557,2560.54,889.38,13.89,-197.29,6.8
858,PKW4558,1642.15,1110.86,13.89,-194.3,3.88
858,PKW4559,851.21,1065.76,13.89,2.23,4.63
858,PKW4560,1855.32,2033.14,0.0,18.34,3.98
858,PKW4561,2201.91,984.23,13.89,-16.88,3.61
858,PKW4562,2572.86,882.19,13.89,-197.3,6.94
858,PKW4563,2510.07,634.45,12.43,69.11,6.82
858,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
858,PKW4565,1686.49,2893.1,13.89,-38.46,6.16
858,PKW4566,2848.07,2340.52,13.89,-232.9,6.78
858,PKW4567,1719.1,566.84,13.71,-18.68,3.51
858,PKW4568,1379.0,1889.47,0.0,85.5,5.51
858,PKW4569,1453.45,663.98,0.0,-39.52,4.86
858,PKW4570,2600.17,877.56,13.89,-191.97,5.72
858,PKW4571,2649.7,892.32,9.52,54.14,6.81
858,PKW4572,2860.38,2323.08,13.89,-237.68,6.27
858,PKW4573,2819.44,2330.61,13.89,-55.1,6.81
858,PKW4574,1817.1,1230.49,13.89,-116.39,4.93
858,PKW4575,2798.1,2780.64,13.89,-88.68,5.2
858,PKW4576,809.57,1064.14,13.89,2.23,5.42
858,PKW4577,2769.77,1956.27,0.0,78.16,6.56
858,PKW4578,2302.84,2677.98,10.4,-42.0,4.17
858,PKW4579,2794.92,2780.23,13.89,-88.68,6.47
858,PKW4580,1545.74,1166.73,7.8,-210.96,6.66
858,PKW4581,2252.59,960.65,13.89,-18.43,3.98
858,PKW4582,1447.66,668.75,0.0,-39.52,5.06
858,PKW4583,1145.18,1660.0,13.89,-82.69,5.36
858,PKW4584,2391.89,948.79,5.2,-145.94,4.01
858,PKW4585,795.57,1066.8,13.89,2.23,4.54
858,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
858,PKW4587,781.81,1063.06,13.89,2.23,6.78
858,PKW4588,2882.69,2287.55,13.75,-241.1,6.67
858,PKW4589,1642.98,2927.66,13.89,-38.46,5.16
858,PKW4590,2457.24,582.5,11.93,-115.21,5.94
858,PKW4591,1455.47,666.46,0.0,-39.52,5.78
858,PKW4592,2489.65,879.21,9.51,-16.85,5.86
858,PKW4593,1699.28,574.31,11.11,-30.3,5.81
858,PKW4594,2912.2,2235.06,13.89,-242.58,5.04
858,PKW4595,1449.68,671.23,0.0,-39.52,6.61
858,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
858,PKW4597,1621.22,2944.94,13.89,-38.46,5.15
858,PKW4598,2668.45,865.34,13.89,-196.53,5.65
858,PKW4599,2290.12,2691.25,7.8,-46.13,4.15
858,PKW4600,2669.37,868.41,13.89,-196.55,6.87
858,PKW4601,2667.54,862.28,13.89,-196.54,4.43
858,PKW4602,2688.95,859.26,13.89,-214.31,4.92
858,PKW4603,3767.29,1976.32,13.89,-184.0,6.94
858,PKW4604,3785.92,1971.8,13.89,-184.01,5.85
858,PKW4605,2724.48,2014.9,0.0,0.02,5.63
858,PKW4606,2397.19,945.31,5.2,-113.06,4.18
858,PKW4607,1605.57,2957.37,13.38,-38.46,6.23
858,PKW4608,1441.87,673.52,0.0,-39.52,3.74
858,PKW4610,2502.03,613.38,7.23,-257.25,4.77
858,PKW4612,2477.77,1743.73,4.99,-179.74,4.65
858,PKW4613,2694.71,858.49,13.89,-205.47,6.4
858,PKW4614,1131.39,1740.8,13.89,-71.45,6.58
858,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
858,PKW4616,2286.97,480.66,0.0,-172.13,6.31
858,PKW4617,712.41,1060.36,13.89,2.23,4.43
858,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
858,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
858,PKW4621,1436.09,678.3,0.0,-39.52,4.44
858,PKW4622,2402.43,956.89,2.6,-115.84,5.58
858,PKW4623,2406.85,966.02,0.0,-115.84,3.89
858,PKW4624,2417.6,1938.34,0.0,28.31,5.87
858,PKW4625,2731.43,837.86,13.89,-194.77,5.44
858,PKW4626,2732.25,840.95,13.89,-194.77,4.99
858,PKW4627,2688.79,2460.13,13.89,-38.32,6.94
858,PKW4628,1419.64,1898.44,10.4,21.5,4.93
858,PKW4629,2896.6,2263.0,13.89,-250.74,3.9
858,PKW4630,1443.9,676.0,0.0,-39.52,6.73
858,PKW4631,1120.18,1780.0,13.89,-77.43,4.36
858,PKW4632,2744.05,831.22,13.89,-194.77,6.96
858,PKW4633,670.77,1058.74,13.89,2.23,5.59
858,PKW4634,1691.0,1536.36,13.89,-117.52,4.73
858,PKW4635,1430.3,683.07,0.0,-39.52,5.57
858,PKW4636,1789.18,1827.05,9.46,-27.47,5.64
858,PKW4637,1438.11,680.78,0.0,-39.52,6.99
858,PKW4638,2764.73,825.77,13.89,-194.77,6.52
858,PKW4639,1114.94,1800.8,13.89,-74.79,6.73
858,PKW4640,2922.17,2215.84,13.89,-240.74,5.02
858,PKW4641,2907.41,2237.36,13.89,-242.6,6.43
858,PKW4642,2576.65,844.92,1.31,-23.13,3.79
858,PKW4643,1489.0,1177.76,6.45,-34.82,3.67
858,PKW4644,1532.28,3011.51,13.89,-38.46,5.47
858,PKW4645,2506.94,599.48,7.23,-206.99,4.09
858,PKW4646,2772.54,830.32,13.89,-194.77,4.17
858,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
858,PKW4648,2572.43,850.19,8.51,-23.12,3.68
858,PKW4649,2768.18,1964.25,0.0,78.16,5.21
858,PKW4650,2549.36,1217.54,0.0,8.89,5.56
858,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
858,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
858,PKW4653,2927.12,2200.51,13.89,-240.57,4.23
858,PKW4654,3892.0,1967.59,13.89,-184.0,4.98
858,PKW4655,2319.4,2192.46,2.6,-157.55,4.54
858,PKW4656,615.26,1056.59,13.89,2.23,3.99
858,PKW4657,2793.61,2975.04,13.89,-88.68,3.64
858,PKW4658,2294.4,481.68,3.71,-172.13,6.95
858,PKW4659,1419.02,1205.31,0.0,14.55,5.69
858,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
858,PKW4661,1499.64,3037.43,13.89,-38.46,3.94
858,PKW4662,2790.1,2988.66,13.89,-88.68,5.32
858,PKW4663,2812.83,819.7,13.89,-194.77,5.45
858,PKW4664,1135.88,1631.52,0.0,9.67,5.12
858,PKW4665,2388.35,916.67,5.2,85.2,5.55
858,PKW4666,2827.08,819.25,13.89,-194.77,6.68
858,PKW4667,1489.38,638.94,13.57,-27.39,6.12
858,PKW4668,2484.82,1969.77,13.89,20.49,6.65
858,PKW4669,2792.97,3002.81,13.89,-88.68,6.61
858,PKW4670,2399.53,958.25,2.6,-115.84,6.28
858,PKW4671,2795.85,3016.96,13.89,-88.68,3.66
858,PKW4672,2838.06,806.43,13.89,-194.77,6.35
858,PKW4673,2541.95,1216.38,0.0,8.89,5.35
858,PKW4674,1103.69,1874.56,13.89,-83.18,6.8
858,PKW4675,2534.55,1215.22,0.0,8.86,6.43
858,PKW4676,2295.26,2885.07,13.89,-56.79,5.05
858,PKW4677,559.74,1054.43,13.89,2.23,4.09
858,PKW4678,1467.0,3063.36,13.89,-38.46,4.84
858,PKW4679,559.62,1057.62,13.89,2.23,5.83
858,PKW4680,1213.84,1892.71,13.89,-170.63,4.38
858,PKW4681,2864.93,799.35,13.89,-194.77,6.98
858,PKW4682,2766.64,1956.91,0.0,78.16,6.67
858,PKW4683,1098.47,1901.81,13.89,-75.61,5.35
858,PKW4684,2169.68,1720.77,0.0,-224.13,5.12
858,PKW4685,3961.28,1962.74,13.89,-184.0,3.63
858,PKW4686,2457.71,1645.21,13.89,-70.58,5.17
858,PKW4687,2885.57,793.91,13.88,-194.77,5.85
858,PKW4688,2288.24,2173.88,0.0,11.68,6.8
858,PKW4689,3979.91,1958.22,13.89,-184.01,6.1
858,PKW4690,2906.21,788.47,13.86,-194.77,6.93
858,PKW4691,2473.37,884.44,6.91,30.36,6.33
858,PKW4692,2280.93,2172.35,0.0,12.02,6.7
858,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
858,PKW4694,2590.36,2543.98,13.89,-39.77,4.77
858,PKW4695,2999.31,2141.08,13.89,-205.28,5.26
858,PKW4696,2892.6,795.37,13.89,-194.77,5.33
858,PKW4697,1091.56,1928.72,13.89,-75.61,5.73
858,PKW4698,2787.85,3085.92,13.89,-88.68,5.16
858,PKW4699,2791.05,3086.13,13.89,-88.68,5.0
858,PKW4700,3009.25,2132.84,13.89,-205.28,5.93
858,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
858,PKW4702,2906.85,794.91,13.89,-194.77,3.73
858,PKW4703,2926.87,783.02,13.85,-194.77,3.95
858,PKW4704,1351.0,748.49,13.89,-39.52,5.56
858,PKW4705,2035.91,1047.54,10.4,-176.82,5.14
858,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
858,PKW4707,2927.44,789.49,13.86,-194.77,6.29
858,PKW4708,2275.67,2672.78,13.75,0.37,4.56
858,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
858,PKW4710,2306.61,1872.71,13.89,37.99,5.65
858,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
858,PKW4712,2710.4,1738.4,13.89,-179.74,6.57
858,PKW4713,2446.44,1912.22,9.31,-247.02,6.8
858,PKW4714,2946.33,781.2,13.89,-194.77,6.63
858,PKW4715,2527.14,1214.06,0.0,8.86,5.39
858,PKW4716,3047.04,2114.99,13.89,-205.28,6.46
858,PKW4717,2595.52,560.52,13.89,-201.56,6.96
858,PKW4718,1976.75,2718.63,0.0,-112.9,5.54
858,PKW4719,1979.76,2717.54,0.0,-112.93,6.39
858,PKW4720,2464.39,873.96,5.2,59.92,6.14
858,PKW4721,1381.92,3135.04,13.89,-38.46,4.95
858,PKW4722,2458.02,862.97,2.6,59.92,5.13
858,PKW4723,1058.5,1796.17,8.33,4.34,6.15
858,PKW4724,2377.44,447.51,9.2,-227.67,3.91
858,PKW4725,448.7,1050.11,13.89,2.23,5.33
858,PKW4726,2973.19,774.12,13.89,-194.77,5.94
858,PKW4727,2574.99,878.18,13.89,-197.29,4.45
858,PKW4728,1628.43,1122.01,13.8,-199.55,5.31
858,PKW4729,2447.12,1895.81,6.16,34.28,3.58
858,PKW4730,2266.19,2716.75,13.89,-40.5,4.51
858,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
858,PKW4732,2183.39,1707.65,12.54,-222.02,5.41
858,PKW4733,2563.28,2562.34,13.89,-39.77,5.05
858,PKW4734,1299.46,795.16,13.89,-39.52,5.38
858,PKW4735,2765.96,1738.65,13.89,-179.74,5.23
858,PKW4736,1297.42,792.68,13.89,-39.52,6.15
858,PKW4737,2779.82,1745.12,13.89,-179.74,6.72
858,PKW4738,3099.47,2093.77,13.89,-205.28,3.73
858,PKW4739,2800.47,1745.21,13.64,-179.74,5.36
858,PKW4740,3118.08,2084.99,13.64,-205.28,6.96
858,PKW4741,2058.52,2629.2,8.33,-178.25,6.44
858,PKW4742,2816.3,2205.0,0.0,-40.6,5.21
858,PKW4743,4113.71,1952.07,13.89,-184.0,6.54
858,PKW4744,3013.49,763.5,13.89,-194.77,4.36
858,PKW4745,2203.97,3024.53,13.89,-56.79,3.98
858,PKW4746,2788.48,3197.22,13.89,-88.68,4.59
858,PKW4747,2364.71,923.19,11.88,-17.94,5.74
858,PKW4748,2349.63,931.44,13.89,-18.76,5.86
858,PKW4749,2750.55,1864.57,13.89,78.16,5.4
858,PKW4750,2209.05,1675.92,13.89,-222.02,3.74
858,PKW4751,2213.34,1680.67,13.89,-222.02,6.96
858,PKW4752,2784.96,3210.98,13.89,-88.68,3.78
858,PKW4753,379.3,1047.41,13.89,2.23,6.04
858,PKW4754,1318.63,3189.4,13.89,-38.46,5.95
858,PKW4755,2924.11,2350.5,13.89,-137.06,5.36
858,PKW4756,3041.98,762.6,13.89,-194.77,5.3
858,PKW4757,2744.57,1851.62,13.89,78.16,4.89
858,PKW4758,1053.59,2076.72,13.89,-75.61,3.52
858,PKW4759,1048.72,2095.7,13.19,-75.61,6.41
858,PKW4760,1194.34,1497.47,13.89,-62.25,6.21
858,PKW4761,1781.06,2008.52,13.89,18.34,6.61
858,PKW4762,2835.38,1745.37,13.89,-179.74,3.54
858,PKW4763,1303.8,3193.01,13.89,-38.46,5.21
858,PKW4764,1314.5,1980.73,8.33,-88.26,5.32
858,PKW4765,2711.78,514.58,13.89,-201.56,3.96
858,PKW4766,1989.07,2747.85,13.89,-112.84,3.61
858,PKW4767,3162.07,2064.21,13.89,-205.28,6.36
858,PKW4768,1151.38,1661.94,10.49,-262.7,6.71
858,PKW4769,3068.02,752.42,13.89,-194.77,3.79
858,PKW4770,1224.45,857.03,13.89,-39.52,3.97
858,PKW4771,3171.48,2052.69,13.89,-205.28,4.39
858,PKW4772,3079.83,742.7,13.89,-194.77,4.82
858,PKW4773,2603.66,1574.64,13.89,-168.59,5.77
858,PKW4774,1222.42,854.56,13.89,-39.52,4.06
858,PKW4775,2619.6,1577.85,11.52,-168.59,6.38
858,PKW4776,2736.3,1796.59,13.89,78.16,5.46
858,PKW4777,2627.67,739.2,8.33,-208.83,5.17
858,PKW4778,2153.65,2157.19,13.89,4.44,4.67
858,PKW4779,309.79,1047.9,13.89,2.23,5.34
858,PKW4780,1374.87,1836.89,13.89,85.5,6.45
858,PKW4781,2750.54,499.26,13.89,-201.56,3.55
858,PKW4782,2444.71,1201.21,13.89,8.86,4.42
858,PKW4784,2427.7,2241.69,13.89,-155.46,6.75
858,PKW4785,3199.63,2046.47,13.89,-205.28,3.8
858,PKW4786,1722.09,770.82,8.33,-100.91,4.48
