time,vehicle_id,x,y,speed,angle,power
856,PKW4540,1520.99,1188.46,10.4,-222.03,3.72
856,PKW4541,2856.52,2246.43,0.0,78.43,6.71
856,PKW4542,2885.58,2282.31,13.63,-246.28,4.96
856,PKW4543,2003.16,2696.64,8.27,-185.57,5.15
856,PKW4544,2291.6,2694.11,5.2,-47.16,6.7
856,PKW4545,2099.34,469.91,2.6,-174.95,6.13
856,PKW4546,2822.17,2321.19,13.89,-54.83,6.04
856,PKW4547,2472.38,1743.71,0.0,-179.74,5.29
856,PKW4548,1490.84,1176.48,7.8,-34.76,4.67
856,PKW4549,2459.44,2642.92,13.89,-39.96,5.97
856,PKW4550,2795.88,2738.55,13.89,-88.68,4.99
856,PKW4551,851.09,1068.96,13.89,2.23,3.99
856,PKW4552,3656.22,1980.88,13.89,-184.01,5.67
856,PKW4553,2894.14,2270.19,13.89,-250.73,5.95
856,PKW4554,2467.61,607.47,12.74,-138.49,6.29
856,PKW4555,3670.3,1983.11,13.89,-184.0,5.65
856,PKW4556,2010.09,2409.49,13.89,-216.69,4.01
856,PKW4557,2587.07,881.12,13.89,-197.29,6.8
856,PKW4558,1668.79,1103.02,13.89,-195.04,3.88
856,PKW4559,823.45,1064.68,13.89,2.23,4.63
856,PKW4560,1855.32,2033.14,0.0,18.34,3.98
856,PKW4561,2175.27,992.32,13.89,-14.3,3.61
856,PKW4562,2599.51,874.43,13.89,-191.97,6.94
856,PKW4563,2502.12,613.64,7.23,-257.52,6.82
856,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
856,PKW4565,1664.73,2910.38,13.89,-38.46,6.16
856,PKW4566,2863.79,2317.69,13.89,-237.34,6.78
856,PKW4567,1696.17,576.13,11.11,-38.27,3.51
856,PKW4568,1379.0,1889.47,0.0,85.5,5.51
856,PKW4569,1453.45,663.98,0.0,-39.52,4.86
856,PKW4570,2627.84,874.62,13.89,-183.65,5.72
856,PKW4571,2643.31,877.9,6.92,-214.08,6.81
856,PKW4572,2875.31,2299.92,13.89,-237.35,6.27
856,PKW4573,2803.93,2353.67,13.89,-57.51,6.81
856,PKW4574,1829.71,1255.23,13.89,-116.97,4.93
856,PKW4575,2797.46,2808.41,13.89,-88.68,5.2
856,PKW4576,781.81,1063.06,13.89,2.23,5.42
856,PKW4577,2769.77,1956.27,0.0,78.16,6.56
856,PKW4578,2289.91,2691.47,5.2,-46.13,4.17
856,PKW4579,2794.27,2808.02,13.89,-88.68,6.47
856,PKW4580,1556.8,1160.1,2.6,-209.63,6.66
856,PKW4581,2226.24,969.44,13.89,-18.51,3.98
856,PKW4582,1447.66,668.75,0.0,-39.52,5.06
856,PKW4583,1141.6,1687.53,13.89,-82.45,5.36
856,PKW4584,2397.4,953.86,0.0,-115.84,4.01
856,PKW4585,767.81,1065.72,13.89,2.23,4.54
856,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
856,PKW4587,754.05,1061.98,13.89,2.23,6.78
856,PKW4588,2893.38,2262.56,13.63,-251.03,6.67
856,PKW4589,1621.22,2944.94,13.89,-38.46,5.16
856,PKW4590,2468.32,603.59,11.93,-133.31,5.94
856,PKW4591,1455.47,666.46,0.0,-39.52,5.78
856,PKW4592,2473.95,884.5,5.2,24.73,5.86
856,PKW4593,1687.36,591.48,11.11,-84.58,5.81
856,PKW4594,2925.13,2210.57,13.82,-240.57,5.04
856,PKW4595,1449.68,671.23,0.0,-39.52,6.61
856,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
856,PKW4597,1599.47,2962.22,13.89,-38.46,5.15
856,PKW4598,2693.85,855.41,13.89,-205.39,5.65
856,PKW4599,2280.52,2700.3,2.6,-40.46,4.15
856,PKW4600,2694.71,858.49,13.89,-205.47,6.87
856,PKW4601,2692.98,852.33,13.89,-205.39,4.43
856,PKW4602,2713.1,847.13,13.89,-207.66,4.92
856,PKW4603,3795.01,1974.38,13.89,-184.0,6.94
856,PKW4604,3813.63,1969.86,13.89,-184.01,5.85
856,PKW4605,2720.36,2014.9,8.6,3.82,5.63
856,PKW4606,2400.29,952.46,0.0,-115.84,4.18
856,PKW4607,1584.82,2973.86,12.74,-38.46,6.23
856,PKW4608,1441.87,673.52,0.0,-39.52,3.74
856,PKW4610,2506.7,599.62,7.23,-207.55,4.77
856,PKW4612,2490.15,1743.79,11.88,-179.74,4.65
856,PKW4613,2719.62,847.58,13.89,-194.77,6.4
856,PKW4614,1125.58,1767.12,13.89,-66.91,6.58
856,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
856,PKW4616,2290.64,481.16,8.21,-172.13,6.31
856,PKW4617,684.65,1059.28,13.89,2.23,4.43
856,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
856,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
856,PKW4621,1436.09,678.3,0.0,-39.52,4.44
856,PKW4622,2403.57,959.24,0.0,-115.84,5.58
856,PKW4623,2406.85,966.02,0.0,-115.84,3.89
856,PKW4624,2417.6,1938.34,0.0,28.31,5.87
856,PKW4625,2758.29,830.78,13.89,-194.77,5.44
856,PKW4626,2759.11,833.87,13.89,-194.77,4.99
856,PKW4627,2667.02,2477.34,13.89,-38.32,6.94
856,PKW4628,1402.01,1896.71,5.2,-4.17,4.93
856,PKW4629,2907.41,2237.36,13.89,-242.6,3.9
856,PKW4630,1443.9,676.0,0.0,-39.52,6.73
856,PKW4631,1113.27,1806.95,13.89,-72.99,4.36
856,PKW4632,2770.91,824.14,13.89,-194.77,6.96
856,PKW4633,643.01,1057.67,13.89,2.23,5.59
856,PKW4634,1703.84,1560.99,13.89,-117.52,4.73
856,PKW4635,1430.3,683.07,0.0,-39.52,5.57
856,PKW4636,1769.73,1837.05,13.89,-25.85,5.64
856,PKW4637,1438.11,680.78,0.0,-39.52,6.99
856,PKW4638,2791.59,818.68,13.89,-194.77,6.52
856,PKW4639,1106.72,1827.32,13.89,-73.09,6.73
856,PKW4640,2935.77,2191.71,11.42,-240.57,5.02
856,PKW4641,2920.28,2212.65,13.89,-240.57,6.43
856,PKW4642,2570.1,847.71,10.31,-23.13,3.79
856,PKW4643,1476.56,1186.86,7.58,-36.86,3.67
856,PKW4644,1510.52,3028.79,13.89,-38.46,5.47
856,PKW4645,2520.17,593.74,7.72,-201.56,4.09
856,PKW4646,2799.4,823.24,13.89,-194.77,4.17
856,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
856,PKW4648,2553.9,855.07,13.89,-25.57,3.68
856,PKW4649,2768.18,1964.25,0.0,78.16,5.21
856,PKW4650,2549.36,1217.54,0.0,8.89,5.56
856,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
856,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
856,PKW4653,2940.81,2176.24,13.89,-240.57,4.23
856,PKW4654,3919.71,1965.65,13.89,-184.0,4.98
856,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
856,PKW4656,587.5,1055.51,13.89,2.23,3.99
856,PKW4657,2792.97,3002.81,13.89,-88.68,3.64
856,PKW4658,2306.15,483.37,12.71,-171.02,6.95
856,PKW4659,1419.02,1205.31,0.0,14.55,5.69
856,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
856,PKW4661,1477.88,3054.72,13.89,-38.46,3.94
856,PKW4662,2789.46,3016.45,13.89,-88.68,5.32
856,PKW4663,2839.69,812.62,13.89,-194.77,5.45
856,PKW4664,1135.88,1631.52,0.73,9.67,5.12
856,PKW4665,2387.66,908.9,0.0,82.86,5.55
856,PKW4666,2853.94,812.17,13.89,-194.77,6.68
856,PKW4667,1466.2,648.55,10.22,22.56,6.12
856,PKW4668,2459.12,1959.46,12.43,22.91,6.65
856,PKW4669,2792.33,3030.59,13.89,-88.68,6.61
856,PKW4670,2400.66,960.58,0.0,-115.84,6.28
856,PKW4671,2795.21,3044.71,13.89,-88.68,3.66
856,PKW4672,2864.93,799.35,13.89,-194.77,6.35
856,PKW4673,2541.95,1216.38,0.0,8.89,5.35
856,PKW4674,1098.47,1901.81,13.89,-75.61,6.8
856,PKW4675,2534.55,1215.22,0.0,8.86,6.43
856,PKW4676,2280.04,2908.31,13.89,-56.79,5.05
856,PKW4677,531.98,1053.35,13.89,2.23,4.09
856,PKW4678,1445.24,3080.65,13.89,-38.46,4.84
856,PKW4679,531.86,1056.54,13.89,2.23,5.83
856,PKW4680,1241.14,1897.98,13.89,-168.06,4.38
856,PKW4681,2891.79,792.27,13.89,-194.77,6.98
856,PKW4682,2766.64,1956.91,0.0,78.16,6.67
856,PKW4683,1091.56,1928.72,13.89,-75.61,5.35
856,PKW4684,2169.68,1720.77,0.0,-224.13,5.12
856,PKW4685,3989.0,1960.8,13.89,-184.0,3.63
856,PKW4686,2451.27,1672.12,13.89,-86.32,5.17
856,PKW4687,2912.4,786.84,13.87,-194.77,5.85
856,PKW4688,2288.24,2173.88,0.0,11.68,6.8
856,PKW4689,4007.62,1956.28,13.89,-184.01,6.1
856,PKW4690,2933.0,781.41,13.83,-194.77,6.93
856,PKW4691,2465.54,875.95,2.6,59.92,6.33
856,PKW4692,2280.93,2172.35,0.0,12.02,6.7
856,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
856,PKW4694,2569.01,2561.74,13.89,-39.77,4.77
856,PKW4695,3024.35,2129.25,13.89,-205.28,5.26
856,PKW4696,2919.47,788.28,13.89,-194.77,5.33
856,PKW4697,1084.66,1955.63,13.89,-75.61,5.73
856,PKW4698,2787.21,3113.71,13.89,-88.68,5.16
856,PKW4699,2790.41,3113.9,13.89,-88.68,5.0
856,PKW4700,3034.44,2120.94,13.89,-205.28,5.93
856,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
856,PKW4702,2933.71,787.83,13.89,-194.77,3.73
856,PKW4703,2953.65,775.96,13.82,-194.77,3.95
856,PKW4704,1329.57,766.16,13.89,-39.52,5.56
856,PKW4705,2053.94,1044.64,5.2,-183.08,5.14
856,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
856,PKW4707,2954.23,782.42,13.83,-194.77,6.29
856,PKW4708,2248.03,2672.59,13.89,0.39,4.56
856,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
856,PKW4710,2285.31,1855.12,13.89,41.11,5.65
856,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
856,PKW4712,2738.18,1738.53,13.89,-179.74,6.57
856,PKW4713,2448.15,1896.67,4.81,38.69,6.8
856,PKW4714,2973.19,774.12,13.89,-194.77,6.63
856,PKW4715,2527.14,1214.06,0.0,8.86,5.39
856,PKW4716,3072.24,2103.09,13.89,-205.28,6.46
856,PKW4717,2621.36,550.31,13.89,-201.56,6.96
856,PKW4718,1976.75,2718.63,0.0,-112.9,5.54
856,PKW4719,1979.76,2717.54,0.0,-112.93,6.39
856,PKW4720,2460.48,867.21,0.0,59.92,6.14
856,PKW4721,1360.16,3152.32,13.89,-38.46,4.95
856,PKW4722,2456.72,860.72,0.0,59.92,5.13
856,PKW4723,1041.89,1794.91,8.33,-1.82,6.15
856,PKW4724,2392.91,430.53,13.89,-227.67,3.91
856,PKW4725,420.94,1049.03,13.89,2.23,5.33
856,PKW4726,3000.06,767.04,13.89,-194.77,5.94
856,PKW4727,2602.01,870.63,13.89,-190.96,4.45
856,PKW4728,1654.62,1113.85,12.1,-198.39,5.31
856,PKW4729,2437.51,1890.71,5.2,18.15,3.58
856,PKW4730,2245.66,2735.39,13.89,-49.36,4.51
856,PKW4731,2026.78,1053.88,0.14,-86.67,4.66
856,PKW4732,2203.02,1689.96,13.89,-222.02,5.41
856,PKW4733,2542.35,2580.56,13.89,-41.76,5.05
856,PKW4734,1278.03,812.83,13.89,-39.52,5.38
856,PKW4735,2793.74,1738.78,13.89,-179.74,5.23
856,PKW4736,1275.99,810.36,13.89,-39.52,6.15
856,PKW4737,2807.6,1745.24,13.89,-179.74,6.72
856,PKW4738,3124.51,2081.95,13.89,-205.28,3.73
856,PKW4739,2827.67,1745.34,13.42,-179.74,5.36
856,PKW4740,3142.6,2073.41,13.42,-205.28,6.96
856,PKW4741,2075.17,2629.71,8.33,-178.25,6.44
856,PKW4742,2816.3,2205.0,0.0,-40.6,5.21
856,PKW4743,4141.42,1950.13,13.89,-184.0,6.54
856,PKW4744,3040.35,756.41,13.89,-194.77,4.36
856,PKW4745,2191.43,3049.52,13.89,-56.79,3.98
856,PKW4746,2791.04,3225.12,13.89,-88.68,4.59
856,PKW4747,2340.19,931.27,13.89,-18.76,5.74
856,PKW4748,2323.32,940.38,13.89,-18.76,5.86
856,PKW4749,2744.85,1837.38,13.89,78.16,5.4
856,PKW4750,2229.69,1657.32,13.89,-222.02,3.74
856,PKW4751,2233.98,1662.07,13.89,-222.02,6.96
856,PKW4752,2784.32,3238.77,13.89,-88.68,3.78
856,PKW4753,351.54,1046.33,13.89,2.23,6.04
856,PKW4754,1296.88,3206.67,13.89,-38.46,5.95
856,PKW4755,2944.44,2369.42,13.89,-137.06,5.36
856,PKW4756,3068.84,755.52,13.89,-194.77,5.3
856,PKW4757,2738.87,1824.43,13.89,78.16,4.89
856,PKW4758,1046.68,2103.63,13.89,-75.61,3.52
856,PKW4759,1042.25,2120.91,12.31,-75.61,6.41
856,PKW4760,1182.3,1522.38,13.89,-66.77,6.21
856,PKW4761,1754.69,1999.78,13.89,18.34,6.61
856,PKW4762,2863.16,1745.5,13.89,-179.74,3.54
856,PKW4763,1282.04,3210.29,13.89,-38.46,5.21
856,PKW4764,1313.99,1997.38,8.33,-88.26,5.32
856,PKW4765,2737.62,504.37,13.89,-201.56,3.96
856,PKW4766,2000.14,2773.37,13.89,-113.57,3.61
856,PKW4767,3187.11,2052.38,13.89,-205.28,6.36
856,PKW4769,3094.89,745.34,13.89,-194.77,3.79
856,PKW4770,1203.02,874.7,13.89,-39.52,3.97
856,PKW4771,3196.83,2040.72,13.89,-205.28,4.39
856,PKW4772,3106.69,735.62,13.89,-194.77,4.82
856,PKW4773,2630.89,1580.13,13.89,-168.59,5.77
856,PKW4774,1200.98,872.23,13.89,-39.52,4.06
