time,vehicle_id,x,y,speed,angle,power
957,PKW5131,2620.57,2518.84,13.89,-39.77,5.88
957,PKW5132,2772.42,1968.9,0.0,78.16,6.89
957,PKW5133,2526.32,1405.69,13.89,-71.27,6.31
957,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
957,PKW5135,2213.13,980.56,13.89,-18.43,5.18
957,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
957,PKW5137,2457.88,890.8,0.0,-20.1,3.58
957,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
957,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
957,PKW5140,2642.22,872.66,13.89,-192.39,6.55
957,PKW5141,1173.75,1534.18,13.89,-66.42,4.02
957,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
957,PKW5143,2413.93,2666.02,0.0,-9.79,4.8
957,PKW5144,1141.6,1687.53,13.89,-82.45,6.86
957,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
957,PKW5146,2450.83,893.38,0.0,-20.1,3.91
957,PKW5147,2446.46,901.8,0.01,-20.1,6.44
957,PKW5148,1447.66,668.75,0.0,-39.52,5.14
957,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
957,PKW5150,1920.72,498.72,13.89,-207.41,6.12
957,PKW5151,1138.89,1708.8,13.89,-81.79,4.55
957,PKW5152,1149.1,1799.88,13.89,65.81,5.63
957,PKW5153,2775.1,2005.82,13.89,-7.37,3.53
957,PKW5154,1449.68,671.23,0.0,-39.52,6.83
957,PKW5155,740.17,1061.44,13.89,2.23,4.51
957,PKW5156,2679.94,855.25,13.89,-196.54,5.03
957,PKW5157,3767.29,1976.32,13.89,-184.0,4.33
957,PKW5158,2188.59,988.28,13.89,-16.88,4.06
957,PKW5159,2681.77,861.39,13.89,-196.53,5.46
957,PKW5160,2414.46,2669.17,0.0,-9.78,6.78
957,PKW5161,720.0,1063.86,13.89,2.23,3.74
957,PKW5162,2692.98,852.33,13.89,-205.39,6.58
957,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
957,PKW5164,2519.48,1433.04,13.89,-106.26,4.38
957,PKW5165,2700.7,852.65,13.89,-195.12,5.93
957,PKW5166,2705.19,844.81,13.89,-202.13,4.13
957,PKW5167,2622.09,2513.4,13.51,-39.77,4.88
957,PKW5168,2707.69,854.08,13.89,-202.21,5.16
957,PKW5169,2263.22,479.21,13.0,-178.21,6.4
957,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
957,PKW5171,1768.0,579.24,0.0,-208.14,6.94
957,PKW5172,1527.5,618.32,13.89,-28.6,4.33
957,PKW5173,2257.23,2232.44,13.89,-215.59,3.74
957,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
957,PKW5175,1309.44,1331.52,13.89,-56.53,6.17
957,PKW5176,2467.17,1618.93,13.89,-69.89,5.22
957,PKW5177,684.65,1059.28,13.89,2.23,5.02
957,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
957,PKW5179,1799.17,1071.73,13.89,-198.52,6.13
957,PKW5180,2387.66,908.9,0.0,82.86,5.75
957,PKW5181,1564.92,2985.58,13.89,-38.46,5.01
957,PKW5182,2792.03,2905.29,13.89,-88.68,5.61
957,PKW5183,1552.04,2999.9,13.89,-38.46,6.42
957,PKW5184,1457.5,668.93,0.0,-39.52,5.69
957,PKW5185,1441.87,673.52,0.0,-39.52,5.29
957,PKW5186,2770.88,1961.56,0.0,78.16,6.26
957,PKW5187,2356.11,2792.09,13.89,-56.79,6.98
957,PKW5188,2744.86,834.32,13.89,-194.77,5.67
957,PKW5189,2791.38,2933.08,13.89,-88.68,4.19
957,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
957,PKW5191,2153.64,2309.42,13.89,-216.03,5.71
957,PKW5192,2759.11,833.87,13.89,-194.77,5.62
957,PKW5194,2549.36,1217.54,0.0,8.89,5.41
957,PKW5195,2773.35,833.42,13.89,-194.77,5.41
957,PKW5196,3864.29,1969.53,13.89,-184.0,3.69
957,PKW5197,1113.27,1806.95,13.89,-72.99,6.97
957,PKW5198,2579.55,2552.97,13.89,-39.77,6.66
957,PKW5200,1108.66,1799.97,0.0,4.34,3.63
957,PKW5201,1508.52,628.67,13.89,-28.6,4.95
957,PKW5202,2785.97,826.78,13.89,-194.77,4.83
957,PKW5203,2790.74,2960.87,13.89,-88.68,3.81
957,PKW5204,2575.86,2560.2,13.89,-39.77,4.46
957,PKW5205,1441.01,678.39,8.24,-39.52,6.26
957,PKW5206,2541.95,1216.38,0.0,8.89,4.75
957,PKW5208,2505.71,596.47,0.0,-206.46,4.59
957,PKW5209,2793.61,2975.04,13.89,-88.68,6.27
957,PKW5210,615.14,1059.78,13.89,2.23,6.87
957,PKW5211,596.13,1062.24,13.89,2.23,6.17
957,PKW5212,1499.64,3037.43,13.89,-38.46,3.53
957,PKW5213,578.62,1058.36,13.89,2.23,5.58
957,PKW5214,1101.61,1846.9,13.89,-87.18,5.51
957,PKW5215,1501.57,3039.99,13.89,-38.46,6.16
957,PKW5216,2585.4,1737.83,13.89,-179.74,4.19
957,PKW5217,1143.27,1632.81,0.0,10.02,5.27
957,PKW5218,2938.11,2174.52,13.89,-240.58,6.71
957,PKW5219,2403.96,916.86,10.92,-19.74,6.03
957,PKW5220,2512.5,593.33,0.0,-201.56,4.28
957,PKW5221,2534.55,1215.22,0.0,8.86,5.29
957,PKW5222,2551.59,852.63,13.89,-25.59,5.35
957,PKW5223,2069.59,477.81,5.11,-92.83,6.35
957,PKW5224,573.62,1054.97,13.89,2.23,6.83
957,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
957,PKW5227,2385.84,1928.47,13.89,28.42,4.25
957,PKW5228,2372.52,2671.7,12.74,-3.01,3.59
957,PKW5229,2415.62,909.25,9.22,-18.82,5.17
957,PKW5230,2765.1,1949.57,0.0,78.16,6.59
957,PKW5231,3947.43,1963.71,13.89,-184.0,3.74
957,PKW5232,2961.74,2158.81,13.89,-205.28,3.68
957,PKW5233,2865.74,802.45,13.89,-194.77,6.93
957,PKW5234,2971.45,2150.69,13.89,-205.28,4.91
957,PKW5235,2301.37,482.65,7.93,-171.4,4.16
957,PKW5236,2866.56,805.54,13.89,-194.77,4.8
957,PKW5237,1456.12,3072.01,13.89,-38.46,5.77
957,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
957,PKW5239,3975.14,1961.77,13.89,-184.0,3.96
957,PKW5240,2289.9,2672.82,0.25,0.05,3.6
957,PKW5241,2878.36,795.81,13.89,-194.77,3.83
957,PKW5242,2986.78,2146.99,13.89,-205.28,5.98
957,PKW5243,2887.2,800.1,13.88,-194.77,7.0
957,PKW5244,2763.56,1942.22,0.0,78.16,4.68
957,PKW5245,1372.43,730.81,13.89,-39.52,6.42
957,PKW5246,2269.25,2682.34,8.86,-179.63,5.85
957,PKW5247,2762.02,1934.88,0.0,78.16,5.07
957,PKW5248,1091.56,1928.72,13.89,-75.61,3.82
957,PKW5249,2769.34,1954.22,0.0,78.16,4.43
957,PKW5250,2905.22,788.73,13.89,-194.77,3.96
957,PKW5251,1944.38,1464.93,13.89,-122.91,4.49
957,PKW5252,2564.58,2561.26,13.89,-39.77,5.24
957,PKW5253,2046.39,1048.1,7.8,-181.56,4.14
957,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
957,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
957,PKW5256,1829.04,1246.9,13.87,62.85,5.05
957,PKW5257,2275.65,2675.98,13.75,0.37,4.49
957,PKW5258,1160.96,1621.23,13.89,-259.58,6.59
957,PKW5259,2317.5,1881.22,13.89,38.03,4.51
957,PKW5260,3024.35,2129.25,13.89,-205.28,6.48
957,PKW5261,1403.67,3117.76,13.89,-38.46,4.58
957,PKW5262,1938.42,1924.22,13.89,-131.54,5.69
957,PKW5263,2776.25,2092.34,2.2,-111.5,4.19
957,PKW5264,1401.72,3115.22,13.89,-38.46,5.74
957,PKW5265,2316.57,485.06,5.55,-169.08,5.34
957,PKW5266,1419.02,1205.31,0.0,14.55,5.56
957,PKW5267,1816.87,1222.75,13.89,63.83,3.67
957,PKW5268,1497.93,1069.77,12.18,-253.11,4.43
957,PKW5269,1913.42,498.9,13.89,-207.41,3.59
957,PKW5270,462.58,1050.65,13.89,2.23,5.65
957,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
957,PKW5272,2508.56,1554.89,2.45,-168.17,3.9
957,PKW5273,2789.77,3141.67,13.89,-88.68,5.19
957,PKW5274,1318.85,775.0,13.89,-39.52,6.43
957,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
957,PKW5276,1074.3,1995.99,13.89,-75.61,6.33
957,PKW5277,2234.15,2672.5,13.89,0.39,6.51
957,PKW5278,1069.06,2016.4,13.79,-75.61,4.11
957,PKW5279,4072.14,1954.98,13.89,-184.0,4.85
957,PKW5280,434.82,1049.57,13.89,2.23,6.33
957,PKW5281,1369.08,3141.15,13.89,-38.46,4.78
957,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
957,PKW5283,1063.84,2036.75,13.66,-75.61,6.78
957,PKW5284,1886.71,2473.72,13.89,-100.14,5.54
957,PKW5285,2074.03,1041.88,2.6,-190.31,4.5
957,PKW5286,2634.28,545.21,13.89,-201.56,3.84
957,PKW5287,1360.16,3152.32,13.89,-38.46,3.9
957,PKW5288,2987.44,773.67,13.89,-194.77,6.12
957,PKW5289,3097.44,2091.19,13.89,-205.28,5.83
957,PKW5290,2785.61,3183.19,13.89,-88.68,5.88
957,PKW5291,3099.47,2093.77,13.89,-205.28,4.79
957,PKW5292,1290.77,806.46,13.89,-39.52,3.84
957,PKW5293,2245.66,2735.39,13.89,-49.36,6.8
957,PKW5294,2792.57,2137.34,13.89,-109.52,5.26
957,PKW5295,2788.48,3197.22,13.89,-88.68,6.84
957,PKW5296,2791.68,3197.36,13.89,-88.68,5.2
957,PKW5297,3108.09,2082.63,13.89,-205.28,3.79
957,PKW5298,2203.02,1689.96,13.89,-222.02,6.61
957,PKW5299,2785.13,3203.84,13.64,-88.68,5.03
957,PKW5300,3027.73,763.05,13.89,-194.77,3.78
957,PKW5301,2075.18,591.08,8.33,-92.83,3.66
957,PKW5302,4127.56,1951.1,13.89,-184.0,5.29
957,PKW5303,2227.57,2756.47,13.89,-49.36,4.1
957,PKW5304,2011.73,2005.2,0.0,-137.3,6.13
957,PKW5305,3026.1,756.86,13.89,-194.77,3.67
957,PKW5306,2449.7,1903.45,9.31,84.64,5.18
957,PKW5307,2222.51,549.96,13.89,-91.08,4.8
957,PKW5308,1053.59,2076.72,13.89,-75.61,5.27
957,PKW5309,1797.14,1723.07,7.74,-221.87,4.04
957,PKW5310,2618.75,874.83,13.89,-180.65,4.54
957,PKW5311,2499.57,1209.76,13.89,8.86,5.95
957,PKW5312,1781.06,2008.52,13.89,18.34,4.47
957,PKW5313,1984.19,2736.26,12.56,-112.84,6.58
957,PKW5314,1243.85,836.88,13.89,-39.52,6.37
957,PKW5315,2327.04,935.74,13.89,-18.76,3.51
957,PKW5316,1801.37,1183.98,13.89,65.51,6.43
957,PKW5317,1292.92,3201.65,13.89,-38.46,5.64
957,PKW5318,2025.57,1074.88,8.33,-87.7,5.08
957,PKW5319,3068.02,752.42,13.89,-194.77,4.41
957,PKW5320,1046.68,2103.63,13.89,-75.61,4.83
957,PKW5321,2352.0,1735.3,13.89,-0.75,4.0
957,PKW5322,1399.46,1241.41,12.27,-37.45,4.59
957,PKW5323,2196.33,1767.91,13.89,50.22,4.19
957,PKW5324,1278.94,3212.75,12.31,-38.46,5.62
957,PKW5326,2300.72,944.6,13.89,-18.45,6.52
957,PKW5327,1224.45,857.03,13.89,-39.52,4.44
957,PKW5328,3093.26,739.16,13.89,-194.77,5.19
957,PKW5329,3094.08,742.25,13.89,-194.77,3.6
957,PKW5330,1039.78,2130.54,13.89,-75.61,4.53
957,PKW5331,2285.3,949.75,11.52,-18.49,5.52
957,PKW5332,2737.62,504.37,13.89,-201.56,6.13
957,PKW5333,1741.51,1995.41,13.89,18.34,6.94
957,PKW5334,2467.16,2641.6,13.89,-31.04,4.95
957,PKW5335,2402.83,1663.32,13.89,2.17,4.99
957,PKW5336,2405.72,1880.29,13.89,18.15,5.14
957,PKW5337,3106.69,735.62,11.52,-194.77,3.89
957,PKW5338,2042.56,2033.64,13.89,-137.3,6.38
