time,vehicle_id,x,y,speed,angle,power
547,PKW2883,2108.48,2342.27,13.89,-216.03,6.19
547,PKW2884,2078.35,2690.43,13.89,-183.66,4.61
547,PKW2885,1840.89,2028.36,4.7,18.34,4.61
547,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
547,PKW2887,2104.79,1002.26,13.89,-10.57,6.56
547,PKW2888,2728.65,2436.1,0.0,-42.31,5.11
547,PKW2889,2717.18,838.3,13.89,-194.77,6.86
547,PKW2890,2771.25,1978.93,0.0,78.16,3.62
547,PKW2891,2508.9,591.31,2.6,-201.56,4.26
547,PKW2892,1438.09,1244.09,13.89,-213.16,5.56
547,PKW2893,2386.72,901.45,0.0,82.86,5.98
547,PKW2894,1515.26,625.0,13.89,-28.6,3.87
547,PKW2895,2089.43,1812.78,13.4,-223.8,6.58
547,PKW2896,2745.68,837.41,13.89,-194.77,5.53
547,PKW2897,1120.18,1780.0,13.89,-77.43,3.75
547,PKW2898,2104.51,1798.32,13.15,-223.8,4.02
547,PKW2899,670.65,1061.94,13.89,2.23,5.05
547,PKW2900,2468.0,880.19,0.0,59.92,4.93
547,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
547,PKW2902,656.89,1058.21,13.89,2.23,5.94
547,PKW2903,2757.48,827.68,13.89,-194.77,4.8
547,PKW2904,2413.93,2666.02,0.0,-9.79,4.28
547,PKW2905,1496.41,635.28,13.57,-27.64,3.55
547,PKW2906,3850.43,1970.5,13.89,-184.0,5.07
547,PKW2907,1113.27,1806.95,13.89,-72.99,4.75
547,PKW2908,2385.79,894.01,0.0,82.86,3.81
547,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
547,PKW2910,642.89,1060.86,13.89,2.23,3.92
547,PKW2911,2771.72,827.23,13.89,-194.77,6.01
547,PKW2912,635.52,1057.37,13.89,2.23,6.52
547,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
547,PKW2914,1755.73,585.8,13.89,-208.11,6.23
547,PKW2915,2785.97,826.78,13.89,-194.77,6.9
547,PKW2916,2784.34,820.6,13.89,-194.77,5.55
547,PKW2917,2235.56,2247.94,13.89,-215.59,3.88
547,PKW2918,2131.78,1711.97,2.6,-165.27,4.66
547,PKW2919,2175.13,2687.04,13.89,-180.12,6.42
547,PKW2920,615.14,1059.78,13.89,2.23,6.83
547,PKW2921,2924.34,2198.94,13.89,-240.58,4.99
547,PKW2922,1456.0,1232.39,13.89,-213.16,6.74
547,PKW2923,3892.0,1967.59,13.89,-184.0,5.45
547,PKW2924,1101.61,1846.9,13.89,-87.18,3.7
547,PKW2925,1103.3,1868.18,13.89,-94.91,4.22
547,PKW2926,2790.1,2988.66,13.89,-88.68,4.67
547,PKW2927,1499.64,3037.43,13.89,-38.46,5.47
547,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
547,PKW2929,2961.23,2159.06,0.34,-205.28,6.92
547,PKW2930,1426.01,686.61,13.89,-39.52,4.96
547,PKW2931,2255.99,2233.32,13.89,-215.59,6.31
547,PKW2932,1430.06,691.56,13.89,-39.52,6.41
547,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
547,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
547,PKW2935,1476.05,645.32,13.57,-21.36,3.53
547,PKW2936,1477.88,3054.72,13.89,-38.46,5.2
547,PKW2937,1265.7,1396.36,1.74,-233.52,4.47
547,PKW2938,1552.41,1124.51,0.0,-36.57,4.12
547,PKW2939,1479.81,3057.27,13.89,-38.46,6.41
547,PKW2940,2852.31,805.99,13.89,-194.77,3.93
547,PKW2941,2070.97,1007.77,8.68,-7.39,5.48
547,PKW2942,2970.2,2154.82,6.95,-205.28,6.08
547,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
547,PKW2944,2853.94,812.17,13.89,-194.77,3.5
547,PKW2945,2627.04,1744.42,13.89,-179.74,5.33
547,PKW2946,1456.12,3072.01,13.89,-38.46,4.5
547,PKW2947,1458.06,3074.55,13.89,-38.46,5.66
547,PKW2948,2866.56,805.54,13.89,-194.77,6.33
547,PKW2949,3961.28,1962.74,13.89,-184.0,5.8
547,PKW2950,2792.01,3044.47,13.89,-88.68,6.46
547,PKW2951,545.86,1053.89,13.89,2.23,5.35
547,PKW2952,531.86,1056.54,13.89,2.23,5.95
547,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
547,PKW2954,2431.25,907.3,6.65,-18.83,3.8
547,PKW2955,2788.49,3058.13,13.89,-88.68,3.79
547,PKW2956,2887.2,800.1,13.88,-194.77,4.72
547,PKW2957,1091.56,1928.72,13.89,-75.61,4.3
547,PKW2958,2549.36,1217.54,0.0,8.89,6.58
547,PKW2959,2543.85,580.94,13.89,-201.56,5.6
547,PKW2960,2777.11,1990.82,6.69,77.12,4.67
547,PKW2961,2055.54,1017.24,9.61,-31.26,4.96
547,PKW2962,2445.47,902.16,7.95,-20.1,3.7
547,PKW2963,2527.52,1983.52,13.89,8.5,3.69
547,PKW2964,2610.72,818.63,0.0,57.29,3.56
547,PKW2965,2724.29,1370.52,13.89,-164.6,6.87
547,PKW2966,2787.85,3085.92,13.89,-88.68,5.72
547,PKW2967,2430.13,904.3,12.5,-18.82,3.65
547,PKW2968,1084.66,1955.63,13.89,-75.61,4.76
547,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
547,PKW2970,1355.06,753.43,13.89,-39.52,5.31
547,PKW2971,2457.17,1768.86,11.72,-267.2,6.99
547,PKW2972,1876.56,518.37,13.89,-207.89,4.24
547,PKW2973,2569.69,570.73,13.89,-201.56,5.37
547,PKW2974,2710.4,1738.4,13.89,-179.74,6.18
547,PKW2975,1342.31,759.8,13.89,-39.52,4.3
547,PKW2976,2647.36,864.93,0.0,-196.54,5.14
547,PKW2977,2411.24,910.74,11.52,-20.14,4.83
547,PKW2978,1079.38,1976.22,13.85,-75.61,5.16
547,PKW2979,3036.87,2123.34,13.89,-205.28,6.84
547,PKW2980,1825.12,1805.56,9.71,-19.14,5.18
547,PKW2981,1271.88,1388.15,6.9,-232.58,4.07
547,PKW2982,462.58,1050.65,13.89,2.23,5.07
547,PKW2983,4044.2,1953.72,13.89,-184.01,6.09
547,PKW2984,2242.01,2966.42,13.89,-56.79,5.31
547,PKW2985,4058.28,1955.95,13.89,-184.0,4.83
547,PKW2986,4078.07,1951.35,13.89,-184.01,3.86
547,PKW2987,2284.29,2173.07,8.55,12.0,3.61
547,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
547,PKW2989,1379.96,3132.51,13.89,-38.46,3.98
547,PKW2990,1318.85,775.0,13.89,-39.52,5.72
547,PKW2992,2972.38,771.03,13.89,-194.77,4.66
547,PKW2993,2973.19,774.12,13.89,-194.77,4.93
547,PKW2994,1050.2,1795.54,8.33,4.34,4.35
547,PKW2995,2406.85,966.02,0.0,-115.84,4.19
547,PKW2996,3084.84,2097.14,13.89,-205.28,5.88
547,PKW2997,2987.44,773.67,13.89,-194.77,6.59
547,PKW2998,2992.66,765.68,13.75,-194.77,6.26
547,PKW2999,420.94,1049.03,13.89,2.23,3.89
547,PKW3000,420.82,1052.22,13.89,2.23,4.64
547,PKW3001,2380.81,921.31,13.89,-18.33,6.73
547,PKW3002,3012.84,760.36,13.58,-194.77,6.76
547,PKW3003,1347.32,3158.43,13.89,-38.46,3.57
547,PKW3004,2457.61,1902.95,0.0,-154.87,6.99
547,PKW3005,1825.88,2023.38,8.12,18.34,6.68
547,PKW3006,3095.41,2088.61,13.89,-205.28,5.97
547,PKW3007,393.06,1051.14,13.89,2.23,5.61
547,PKW3008,393.18,1047.95,13.89,2.23,6.24
547,PKW3009,2054.57,950.59,8.33,-263.44,6.84
547,PKW3010,2753.4,1878.17,13.89,78.16,6.68
547,PKW3011,2407.55,1734.57,13.89,-0.75,4.51
547,PKW3012,2791.68,3197.36,13.89,-88.68,6.23
547,PKW3013,3026.92,759.96,13.89,-194.77,5.62
547,PKW3014,3122.64,2079.29,13.89,-205.28,5.06
547,PKW3015,2227.57,2756.47,13.89,-49.36,5.91
547,PKW3016,1267.31,821.67,13.89,-39.52,3.84
547,PKW3017,2784.96,3210.98,13.89,-88.68,4.94
547,PKW3018,2548.59,760.85,13.89,-116.27,5.94
547,PKW3019,3039.53,753.32,13.89,-194.77,5.75
547,PKW3020,1258.63,832.98,13.89,-39.52,3.9
547,PKW3021,2924.11,2350.5,13.89,-137.06,3.76
547,PKW3022,3047.13,757.93,13.42,-194.77,6.55
547,PKW3023,1008.67,1797.22,8.33,-4.36,4.0
547,PKW3024,2784.32,3238.77,13.89,-88.68,6.25
547,PKW3025,1307.75,3198.03,13.89,-38.46,5.99
547,PKW3026,3146.12,2064.67,13.89,-205.28,6.33
547,PKW3027,1305.77,3195.52,13.89,-38.46,5.62
547,PKW3028,2209.48,2777.55,13.89,-49.36,5.89
547,PKW3029,2741.72,1838.03,13.89,78.16,4.89
547,PKW3030,1290.98,3207.28,12.84,-38.46,6.78
547,PKW3031,337.66,1045.79,13.89,2.23,4.95
547,PKW3032,2590.05,1571.89,13.89,-168.59,4.45
547,PKW3033,3067.21,749.33,13.89,-194.77,6.02
547,PKW3034,1294.94,3212.3,12.84,-38.46,4.84
547,PKW3035,2725.87,512.44,13.89,-201.56,5.61
547,PKW3036,323.67,1048.44,13.89,2.23,4.17
547,PKW3037,3079.83,742.7,13.89,-194.77,6.55
547,PKW3038,2076.83,624.37,8.33,-92.83,5.64
547,PKW3039,2430.59,1664.38,13.89,2.17,3.65
547,PKW3040,1693.71,1099.68,13.89,-195.17,6.26
547,PKW3041,1272.92,3221.62,13.61,-38.46,4.96
547,PKW3042,2789.76,3280.63,13.89,-88.68,4.91
547,PKW3043,2736.3,1796.59,13.89,78.16,4.29
547,PKW3044,2418.91,1884.61,13.89,18.15,6.86
547,PKW3045,2786.56,3280.54,13.89,-88.68,5.57
547,PKW3046,2630.89,1580.13,13.89,-168.59,6.14
547,PKW3047,4210.25,1938.89,13.89,-184.01,6.74
547,PKW3049,3108.32,741.8,13.89,-194.77,5.78
547,PKW3050,3107.51,738.71,13.89,-194.77,5.75
547,PKW3051,2783.04,3294.35,13.89,-88.68,3.66
547,PKW370,1873.46,1333.81,2.6,59.01,3.85
547,PKW671,1370.67,1865.18,12.22,-94.5,3.89
547,PKW722,1372.59,1889.52,7.02,-85.83,3.72
547,PKW727,2484.6,1580.62,13.89,-249.88,4.34
547,PKW945,3662.12,1947.59,13.89,-3.65,5.24
547,PKW977,1620.26,1394.0,13.89,62.34,3.98
547,PKW982,2212.72,439.18,13.89,-4.5,6.94
