time,vehicle_id,x,y,speed,angle,power
474,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
474,PKW2488,2749.73,2416.91,6.0,-42.31,4.87
474,PKW2489,2745.68,837.41,13.89,-194.77,6.94
474,PKW2490,2744.86,834.32,13.89,-194.77,4.37
474,PKW2491,1815.61,1227.46,13.85,-116.17,3.79
474,PKW2492,2356.11,2792.09,13.89,-56.79,5.08
474,PKW2493,2529.29,1398.59,13.89,-67.56,3.92
474,PKW2494,2515.2,647.9,13.89,69.11,4.85
474,PKW2495,2681.72,1008.68,0.0,-138.51,6.01
474,PKW2496,2791.38,2933.08,13.89,-88.68,6.45
474,PKW2497,2252.99,2679.03,11.46,-179.61,4.88
474,PKW2498,2051.67,1005.8,2.6,-266.02,4.58
474,PKW2499,2519.51,1431.94,13.89,-102.39,4.4
474,PKW2500,3864.29,1969.53,13.89,-184.0,6.03
474,PKW2501,2400.66,960.58,0.0,-115.84,5.55
474,PKW2502,2770.91,824.14,13.89,-194.77,5.97
474,PKW2503,2937.45,2188.73,0.0,-240.57,5.2
474,PKW2504,1861.86,2281.25,13.89,-95.2,4.66
474,PKW2505,2052.6,995.75,0.0,-263.44,5.67
474,PKW2506,3884.08,1964.93,13.89,-184.01,5.76
474,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
474,PKW2508,2724.49,2431.24,13.89,-42.31,5.33
474,PKW2509,2785.97,826.78,13.89,-194.77,6.12
474,PKW2510,2920.4,2212.42,13.63,-240.57,6.11
474,PKW2511,2269.85,2222.85,13.89,-219.86,5.61
474,PKW2512,1916.31,1404.19,4.56,62.41,4.11
474,PKW2513,2790.42,2974.76,13.89,-88.68,6.21
474,PKW2514,1692.72,623.78,0.0,-106.75,4.65
474,PKW2515,3904.91,1966.69,13.89,-184.0,3.69
474,PKW2516,2187.13,2285.06,13.89,-216.03,6.11
474,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
474,PKW2518,1101.61,1846.9,13.89,-87.18,6.5
474,PKW2519,1487.71,1174.76,8.46,-34.76,5.4
474,PKW2520,2438.95,904.55,0.0,-20.22,3.67
474,PKW2521,2560.11,1327.0,13.89,-260.48,3.63
474,PKW2522,1430.06,691.56,13.89,-39.52,3.61
474,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
474,PKW2524,2826.26,816.16,13.89,-194.77,6.18
474,PKW2525,2825.45,813.07,13.89,-194.77,4.02
474,PKW2526,2516.93,1460.29,13.89,-78.75,3.96
474,PKW2527,2772.79,1986.27,0.0,78.16,3.81
474,PKW2528,1517.91,1153.8,10.71,-34.76,5.2
474,PKW2529,573.5,1058.16,13.89,2.23,4.3
474,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
474,PKW2531,2352.58,2672.83,9.05,-1.71,5.7
474,PKW2532,1481.75,3059.82,13.89,-38.46,4.91
474,PKW2533,1463.39,3070.32,13.89,-38.46,5.24
474,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
474,PKW2535,1101.92,1888.35,13.89,-75.61,5.22
474,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
474,PKW2537,559.74,1054.43,13.89,2.23,3.5
474,PKW2538,1404.58,704.29,13.89,-39.52,6.56
474,PKW2539,2374.37,523.09,2.96,-81.46,6.07
474,PKW2540,2974.26,2152.9,13.89,-205.28,6.27
474,PKW2541,2221.54,498.46,0.0,-91.08,5.3
474,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
474,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
474,PKW2544,1579.61,1151.29,7.8,-208.14,4.45
474,PKW2545,1449.12,3085.73,13.89,-38.46,5.36
474,PKW2546,1095.02,1915.26,13.89,-75.61,3.84
474,PKW2547,2650.83,2494.22,13.89,-38.33,5.11
474,PKW2548,1089.71,1935.93,13.87,-75.61,4.55
474,PKW2549,2428.81,904.75,0.0,-18.82,6.44
474,PKW2550,1857.47,1322.56,13.89,-113.2,3.66
474,PKW2551,1891.25,1872.8,13.89,-124.99,5.27
474,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
474,PKW2553,2508.33,1501.29,13.89,-71.93,4.22
474,PKW2554,1372.43,730.81,13.89,-39.52,6.7
474,PKW2555,1084.41,1956.58,13.85,-75.61,3.52
474,PKW2556,1363.74,742.12,13.89,-39.52,5.71
474,PKW2557,2682.59,1744.67,13.89,-179.74,5.73
474,PKW2558,2906.85,794.91,13.89,-194.77,5.75
474,PKW2559,1698.45,648.12,8.33,-100.91,4.52
474,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
474,PKW2561,2421.71,907.17,0.0,-18.82,3.65
474,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
474,PKW2563,2175.07,1715.54,0.0,-224.13,6.45
474,PKW2564,1412.6,3106.58,13.89,-38.46,6.51
474,PKW2565,1414.55,3109.12,13.89,-38.46,4.76
474,PKW2566,3021.85,2126.89,13.89,-205.28,6.59
474,PKW2567,2765.64,2074.9,12.64,-113.15,6.2
474,PKW2568,4030.57,1957.89,13.89,-184.0,4.01
474,PKW2569,2787.21,3113.71,13.89,-88.68,5.48
474,PKW2570,2321.83,2193.37,0.0,-155.46,6.32
474,PKW2571,1594.89,1136.04,2.6,-209.85,6.62
474,PKW2572,2288.24,2173.88,4.05,11.68,6.55
474,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
474,PKW2575,2242.01,2966.42,13.89,-56.79,4.02
474,PKW2576,462.58,1050.65,13.89,2.23,4.74
474,PKW2577,1083.96,1984.12,13.89,-75.61,3.91
474,PKW2578,2961.39,783.85,13.89,-194.77,4.66
474,PKW2579,2629.51,916.03,10.6,-50.57,5.14
474,PKW2580,4058.28,1955.95,13.89,-184.0,5.5
474,PKW2581,2419.15,904.66,13.89,-18.83,5.32
474,PKW2582,2053.93,984.22,8.33,-263.44,5.22
474,PKW2583,2017.03,2010.08,5.2,-137.3,4.39
474,PKW2584,2025.03,1085.58,0.0,-85.3,5.72
474,PKW2585,2181.14,1709.69,5.54,-222.02,6.83
474,PKW2586,3074.43,2105.6,13.89,-205.28,5.54
474,PKW2587,2981.77,778.47,13.79,-194.77,6.29
474,PKW2588,2387.23,436.76,8.9,-227.67,4.46
474,PKW2589,1358.2,3149.79,13.89,-38.46,6.25
474,PKW2590,2386.16,896.92,9.03,82.86,5.63
474,PKW2591,2563.28,2562.34,13.89,-39.77,4.34
474,PKW2592,2392.9,913.93,13.89,-18.35,4.08
474,PKW2593,1832.25,1246.15,13.89,62.85,5.44
474,PKW2594,2634.28,545.21,13.89,-201.56,5.48
474,PKW2595,1286.71,801.52,13.89,-39.52,6.69
474,PKW2596,2421.44,1734.39,13.89,-0.75,5.01
474,PKW2597,2026.36,2018.7,2.6,-137.3,3.76
474,PKW2598,2753.12,1892.41,13.89,78.16,3.83
474,PKW2599,2653.65,537.55,13.7,-201.56,3.63
474,PKW2600,4113.71,1952.07,13.89,-184.0,5.82
474,PKW2601,1820.61,2021.64,13.89,18.34,4.28
474,PKW2602,2377.1,877.22,13.89,50.54,3.85
474,PKW2603,1060.49,2049.81,13.89,-75.61,6.31
474,PKW2604,2411.67,409.92,12.15,-228.34,6.86
474,PKW2605,2024.41,1093.09,0.0,-85.3,4.01
474,PKW2606,3026.1,756.86,13.89,-194.77,5.7
474,PKW2607,2213.34,1680.67,13.89,-222.02,3.92
474,PKW2608,2426.37,399.81,11.71,-186.05,5.87
474,PKW2609,3026.92,759.96,13.89,-194.77,4.99
474,PKW2610,2801.85,2163.52,13.89,-109.52,6.11
474,PKW2612,2075.59,599.4,8.33,-92.83,5.33
474,PKW2613,365.3,1050.06,13.89,2.23,5.56
474,PKW2614,2379.77,1734.93,13.89,-0.75,4.41
474,PKW2615,2059.64,934.52,8.33,-263.44,5.65
474,PKW2616,1318.63,3189.4,13.89,-38.46,5.8
474,PKW2617,1577.2,1311.84,13.89,62.34,6.06
474,PKW2618,2744.85,1837.38,13.89,78.16,5.08
474,PKW2619,2350.62,845.04,13.89,50.54,5.41
474,PKW2620,2386.34,1928.74,13.89,28.42,6.37
474,PKW2621,2033.79,2025.55,0.0,-137.3,4.07
474,PKW2622,2590.05,1571.89,13.89,-168.59,4.69
474,PKW2623,2039.3,2030.63,0.0,-137.3,6.07
474,PKW2624,1915.51,2552.07,13.89,-110.29,5.95
474,PKW2625,4168.68,1941.8,13.89,-184.01,6.83
474,PKW2626,3162.07,2064.21,13.89,-205.28,3.71
474,PKW2627,3068.02,752.42,13.89,-194.77,3.94
474,PKW2628,323.67,1048.44,13.89,2.23,5.58
474,PKW2629,2724.7,509.47,13.89,-201.56,6.31
474,PKW2630,2739.82,503.5,11.52,-201.56,5.78
474,PKW2631,4182.76,1944.02,13.89,-184.01,4.03
474,PKW2632,3080.65,745.79,13.89,-194.77,4.55
474,PKW2633,1284.02,3212.81,13.89,-38.46,5.86
474,PKW2634,2475.07,1396.08,13.89,-39.54,6.15
474,PKW2636,2623.81,1578.7,7.23,-168.59,6.82
474,PKW2637,1045.98,2132.13,13.89,-75.61,4.14
474,PKW2638,1039.78,2130.54,13.89,-75.61,5.14
474,PKW2639,2806.04,2213.41,8.94,-38.55,4.0
474,PKW2640,1036.33,2143.99,11.52,-75.61,6.29
474,PKW2641,4210.7,1945.28,13.89,-184.0,6.93
474,PKW2643,1264.25,3232.59,13.89,-38.46,5.46
474,PKW2644,3106.69,735.62,13.89,-194.77,3.74
474,PKW325,2061.57,1622.73,13.89,55.51,4.56
474,PKW367,1781.86,2833.69,13.89,-218.46,4.49
474,PKW370,1713.43,1057.74,4.61,-16.52,3.85
474,PKW464,2536.92,859.63,5.2,-22.72,6.33
474,PKW521,2724.01,1732.06,13.89,0.26,5.27
474,PKW671,1225.52,1452.5,13.0,-234.0,3.89
474,PKW698,2608.12,1051.0,0.0,-232.07,6.33
474,PKW704,2426.2,1935.34,0.0,-247.02,4.98
474,PKW722,1261.14,1402.69,5.2,-234.19,3.72
474,PKW727,2602.36,1059.08,2.6,-237.13,4.34
474,PKW756,441.51,1062.64,13.89,-177.77,6.62
474,PKW776,733.0,1073.97,13.89,-177.77,6.58
474,PKW777,1290.19,3224.26,13.89,-218.46,4.15
474,PKW796,1445.6,1220.03,2.6,-175.0,6.99
474,PKW869,1309.6,3208.84,13.89,-218.46,5.65
474,PKW892,2653.05,823.6,13.89,-16.74,5.25
474,PKW905,2632.56,829.67,13.89,-15.16,5.88
474,PKW933,1776.45,2833.89,13.89,-218.46,6.56
474,PKW945,2692.29,2008.14,7.28,8.5,5.24
474,PKW977,1803.36,1209.78,13.89,-116.17,3.98
474,PKW982,1578.56,595.57,13.89,-23.26,6.94
474,PKW983,733.13,1070.77,13.89,-177.77,6.3
474,PKW984,2488.75,879.48,0.0,-17.68,4.84
474,PKW995,2190.56,984.33,13.89,-16.86,6.47
474,PKW999,1285.24,1095.46,13.89,-177.77,6.76
