time,vehicle_id,x,y,speed,angle,power
309,PKW850,2360.19,924.65,0.0,-17.94,3.94
309,PKW852,1783.92,1145.56,13.89,71.52,6.84
309,PKW853,1777.61,1124.96,13.89,69.23,6.51
309,PKW854,1872.78,1835.24,5.2,-124.98,5.74
309,PKW855,1460.5,1911.12,0.0,-186.99,5.9
309,PKW856,1872.25,2377.47,5.73,-100.7,5.15
309,PKW857,3962.02,1931.64,13.89,-3.65,5.94
309,PKW858,2807.39,3239.05,13.89,-268.75,4.94
309,PKW859,1770.12,1105.15,13.89,69.31,6.38
309,PKW863,1923.84,1966.13,4.7,-54.35,6.3
309,PKW864,2807.85,3217.67,13.89,-268.75,6.87
309,PKW865,2014.59,1012.3,0.0,-2.11,6.33
309,PKW868,3087.16,2071.32,13.89,-24.83,5.9
309,PKW869,2808.25,2087.58,13.89,76.94,5.65
309,PKW871,1876.75,1846.5,1.89,-124.99,5.37
309,PKW872,2122.25,1679.37,6.65,48.86,5.23
309,PKW873,2668.09,927.46,4.7,58.63,4.7
309,PKW876,1965.4,2658.6,13.89,64.88,6.36
309,PKW877,2844.48,2353.09,13.89,-244.08,4.41
309,PKW880,2830.75,2372.87,13.89,-238.33,5.81
309,PKW881,2278.08,439.58,13.89,2.47,4.75
309,PKW882,1903.05,1393.07,4.89,-119.59,4.67
309,PKW884,2585.75,800.13,0.0,-126.12,5.77
309,PKW885,2065.37,1715.36,8.15,-43.89,5.43
309,PKW886,2026.84,2700.76,0.0,-185.58,5.48
309,PKW890,2556.97,1984.68,13.89,8.5,6.54
309,PKW891,1389.08,3145.7,13.89,-218.46,4.45
309,PKW892,2014.54,1015.5,0.0,-2.16,5.25
309,PKW893,2413.93,2666.02,0.0,-9.79,5.98
309,PKW895,2518.34,904.21,13.89,-201.69,4.33
309,PKW898,1484.01,1153.69,10.6,-160.19,5.5
309,PKW900,1450.47,1912.35,2.6,-186.99,6.76
309,PKW901,1548.43,1263.2,13.89,-118.87,5.04
309,PKW902,2438.31,931.87,13.62,-197.83,6.38
309,PKW904,2901.53,904.21,13.89,-11.77,6.1
309,PKW905,2007.05,1015.84,0.0,-3.42,5.88
309,PKW906,2414.46,2669.17,0.0,-9.78,6.62
309,PKW907,1398.99,1037.62,8.33,-143.22,6.41
309,PKW908,2534.32,1403.36,13.89,-249.63,6.47
309,PKW909,3065.88,2077.63,13.89,-24.83,6.27
309,PKW910,1400.33,3132.67,13.89,-218.46,5.55
309,PKW911,2601.33,853.05,0.0,-7.64,5.17
309,PKW912,3044.35,2084.07,13.89,-24.83,6.11
309,PKW913,2556.09,854.03,0.0,-25.57,5.7
309,PKW915,1422.58,3119.09,13.89,-218.46,6.75
309,PKW916,3067.87,2080.24,13.89,-24.83,4.73
309,PKW917,2805.95,2339.0,13.62,-56.37,6.55
309,PKW919,2806.38,3284.83,13.89,-268.75,5.83
309,PKW921,1693.22,606.89,12.46,-174.65,6.12
309,PKW922,2406.56,2667.29,0.0,-9.76,6.32
309,PKW923,1507.36,1106.17,0.0,-173.88,6.87
309,PKW924,1952.64,2631.39,13.89,67.24,4.28
309,PKW925,2301.15,441.9,13.89,4.69,6.61
309,PKW928,1370.87,1295.97,13.89,-215.41,6.6
309,PKW929,2580.13,1006.55,13.89,-233.05,3.88
309,PKW931,2006.39,1012.67,5.19,-3.42,4.69
309,PKW932,2823.56,2324.77,13.89,-54.81,6.81
309,PKW933,1834.26,1780.54,0.0,51.26,6.56
309,PKW934,1386.45,1280.97,13.89,-215.41,4.47
309,PKW935,3046.46,2086.62,13.89,-24.83,4.32
309,PKW937,2827.91,2313.04,7.04,-54.83,5.6
309,PKW938,2667.1,919.71,3.3,58.62,3.98
309,PKW939,4004.72,1928.92,13.89,-3.65,4.92
309,PKW940,2749.62,2041.01,13.89,-176.5,5.76
309,PKW944,1862.55,2323.89,7.8,-96.87,6.52
309,PKW945,1417.15,1897.0,7.8,7.68,5.24
309,PKW946,2673.33,2002.06,0.0,8.5,5.99
309,PKW947,2541.14,1383.05,13.89,-252.17,6.95
309,PKW948,1475.38,1909.17,0.0,-188.44,4.81
309,PKW949,2465.46,922.78,13.89,-198.65,5.54
309,PKW951,2840.52,2353.9,13.89,-244.07,6.66
309,PKW952,1428.3,1254.92,13.89,-215.74,6.43
309,PKW955,2467.12,894.23,0.0,-20.1,6.37
309,PKW957,2581.91,793.89,0.0,-119.3,5.21
309,PKW958,2129.9,2690.81,8.81,-183.07,5.38
309,PKW959,2173.33,2687.04,9.37,-180.05,6.99
309,PKW961,2009.58,2413.86,13.89,-216.68,4.77
309,PKW964,2407.04,2670.45,0.0,-9.75,6.6
309,PKW965,2598.39,1994.1,13.89,8.5,5.3
309,PKW966,2217.61,1792.97,13.89,47.67,5.45
309,PKW967,2801.19,2061.71,8.79,72.04,3.51
309,PKW970,1926.54,1967.87,0.0,-54.35,4.95
309,PKW973,2062.39,1047.25,0.0,-190.28,5.26
309,PKW974,2389.73,2669.93,0.0,-7.34,5.51
309,PKW975,1508.38,1146.28,0.0,71.94,6.85
309,PKW977,1865.73,2323.55,7.8,-96.89,3.98
309,PKW979,2034.29,2700.03,0.0,-185.58,5.09
309,PKW981,1883.71,2752.78,13.89,-218.46,6.97
309,PKW982,1880.09,1856.85,0.0,-124.99,6.94
309,PKW983,1907.95,1402.03,7.6,-117.6,6.3
309,PKW984,1444.58,1204.65,13.89,-32.78,4.84
309,PKW985,2114.69,1685.3,0.0,48.85,6.89
309,PKW987,3918.47,1928.01,13.89,-3.65,3.82
309,PKW989,1952.9,2606.55,13.89,68.99,4.99
309,PKW990,1875.33,2393.77,11.91,-100.57,5.85
309,PKW991,3048.58,2089.16,13.89,-24.83,4.77
309,PKW992,2562.86,850.81,0.0,-25.33,5.7
309,PKW993,3024.81,2093.11,13.89,-24.83,6.67
309,PKW994,2794.56,2356.51,13.89,-57.95,5.37
309,PKW995,1767.48,579.52,7.8,-208.14,6.47
309,PKW996,2828.77,919.36,13.89,-11.77,6.68
309,PKW997,1691.84,603.56,13.89,-174.63,3.54
309,PKW999,1922.05,1974.12,4.7,-54.35,6.76
