time,vehicle_id,x,y,speed,angle,power
701,PKW3672,2499.25,878.21,0.0,-33.26,5.01
701,PKW3673,1741.11,594.11,7.8,-209.65,4.01
701,PKW3674,878.97,1066.84,13.89,2.23,5.29
701,PKW3675,2100.83,2347.84,13.89,-216.03,4.42
701,PKW3676,1366.77,1901.49,0.0,-0.58,6.14
701,PKW3677,1326.3,1325.62,12.03,-225.15,3.86
701,PKW3678,2067.51,430.91,13.89,3.98,5.09
701,PKW3679,1637.87,579.08,13.89,-5.73,5.73
701,PKW3680,2611.02,1995.99,13.89,8.5,4.13
701,PKW3681,2282.42,2676.01,0.0,0.15,6.41
701,PKW3682,2490.14,1565.5,13.89,-249.88,4.81
701,PKW3683,2775.31,2388.91,13.89,-45.63,6.55
701,PKW3684,851.09,1068.96,13.89,2.23,6.37
701,PKW3685,2658.13,871.74,6.92,-196.55,3.95
701,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
701,PKW3687,3656.44,1984.08,13.89,-184.0,5.4
701,PKW3688,1100.98,1799.39,4.7,4.34,4.56
701,PKW3689,2732.7,840.83,0.0,-194.77,6.76
701,PKW3690,2453.43,899.24,10.29,-20.1,6.29
701,PKW3691,2498.37,1542.1,13.89,-251.92,5.85
701,PKW3692,837.33,1065.22,13.89,2.23,4.22
701,PKW3693,1864.59,2336.84,2.6,-100.71,5.81
701,PKW3694,2468.0,880.19,0.0,59.92,5.14
701,PKW3695,2452.35,1800.38,13.89,-267.06,4.63
701,PKW3696,3697.2,1978.01,13.89,-184.01,4.23
701,PKW3697,1088.81,1798.47,2.6,4.34,3.53
701,PKW3698,2827.58,2382.88,13.89,-234.49,3.72
701,PKW3699,809.45,1067.34,13.89,2.23,4.71
701,PKW3700,2506.08,1518.49,13.89,-251.92,4.35
701,PKW3701,1147.17,1646.22,13.89,-81.38,3.76
701,PKW3702,2494.67,884.39,0.0,-16.65,4.46
701,PKW3703,1613.72,581.3,13.89,-15.89,4.44
701,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
701,PKW3705,2733.1,834.1,0.0,-194.77,3.83
701,PKW3706,1651.97,2916.44,13.89,-38.46,6.5
701,PKW3707,1653.85,2919.02,13.89,-38.46,4.89
701,PKW3708,2928.19,2205.14,11.7,-240.57,6.05
701,PKW3709,1078.74,1797.7,0.0,4.34,4.83
701,PKW3710,2794.27,2808.02,13.89,-88.68,4.21
701,PKW3711,2530.79,2590.4,13.89,-39.0,3.57
701,PKW3712,1477.25,657.71,7.3,-16.86,5.03
701,PKW3713,2151.99,477.74,13.89,-175.04,4.1
701,PKW3714,2759.67,2403.54,13.89,-42.31,5.73
701,PKW3715,2370.46,953.97,10.97,-197.69,4.08
701,PKW3716,1354.5,1280.15,13.89,-38.21,5.88
701,PKW3717,2552.45,1257.61,13.89,-82.71,4.19
701,PKW3718,2173.27,479.59,13.89,-175.04,3.8
701,PKW3719,1520.53,1900.75,13.89,-7.33,5.21
701,PKW3720,1868.07,2278.96,13.89,84.17,6.89
701,PKW3721,2274.91,2675.98,0.0,0.37,4.18
701,PKW3722,754.05,1061.98,13.89,2.23,6.78
701,PKW3723,3753.44,1977.29,13.89,-184.0,3.5
701,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
701,PKW3725,2739.96,838.91,0.0,-194.77,6.11
701,PKW3726,2793.63,2835.81,13.89,-88.68,4.41
701,PKW3727,1856.45,2239.92,13.89,-89.39,4.84
701,PKW3728,2735.94,836.67,0.0,-194.77,3.7
701,PKW3729,2871.18,2312.16,13.89,-236.81,6.13
701,PKW3730,1270.97,1887.35,13.89,11.67,6.26
701,PKW3731,1133.66,1721.4,13.89,-79.61,4.48
701,PKW3732,1743.58,556.85,13.89,-25.44,6.75
701,PKW3733,2747.21,837.0,0.0,-194.77,6.55
701,PKW3734,2792.99,2863.6,13.89,-88.68,5.09
701,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
701,PKW3736,2069.56,477.2,0.0,-92.83,4.83
701,PKW3737,2549.6,1298.62,13.89,-88.02,6.03
701,PKW3738,2388.15,948.7,8.37,-174.11,4.49
701,PKW3739,2514.35,1977.77,13.89,12.06,4.43
701,PKW3741,1865.95,2251.76,13.89,-269.58,6.51
701,PKW3742,1131.05,1741.81,13.89,-71.45,6.52
701,PKW3743,2453.09,1894.67,10.25,-260.86,3.9
701,PKW3745,2028.51,1580.25,13.89,-124.49,4.58
701,PKW3746,2498.3,2618.49,13.89,-32.57,6.62
701,PKW3747,2632.18,1999.15,13.89,8.5,4.05
701,PKW3748,1577.71,2979.5,13.89,-38.46,4.63
701,PKW3749,2464.24,873.7,0.0,59.92,5.79
701,PKW3750,2937.6,2188.47,10.4,-240.57,4.66
701,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
701,PKW3752,1143.27,1632.81,0.0,10.02,5.77
701,PKW3753,1979.44,2725.0,7.8,-112.9,6.26
701,PKW3754,2660.57,2006.63,13.89,8.5,5.19
701,PKW3755,2946.36,2172.92,9.1,-240.57,5.15
701,PKW3756,3836.58,1971.47,13.89,-184.0,6.4
701,PKW3757,2551.9,1218.06,2.6,10.37,4.3
701,PKW3758,2455.92,1874.77,9.18,-266.23,6.23
701,PKW3759,2898.48,2248.67,13.89,-247.99,4.43
701,PKW3760,1397.93,1272.81,13.89,-215.5,4.61
701,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
701,PKW3762,1262.66,1400.58,2.6,-234.19,4.01
701,PKW3763,2907.41,2237.36,13.89,-242.6,5.94
701,PKW3764,1892.68,1362.82,0.0,50.64,5.8
701,PKW3765,1545.08,3005.43,13.89,-38.46,6.06
701,PKW3766,2288.24,2173.88,0.0,11.68,3.58
701,PKW3767,1885.57,1047.65,13.89,-193.21,3.82
701,PKW3768,2772.54,830.32,13.89,-194.77,6.42
701,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
701,PKW3770,1859.58,2246.57,13.89,-89.58,3.92
701,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
701,PKW3772,1458.62,668.07,10.22,-38.96,5.19
701,PKW3773,2491.75,604.76,12.74,-210.48,4.3
701,PKW3774,2793.93,2961.16,13.89,-88.68,4.24
701,PKW3775,3878.15,1968.56,13.89,-184.0,4.43
701,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
701,PKW3777,3896.77,1964.04,13.89,-184.01,4.42
701,PKW3778,1512.45,3031.35,13.89,-38.46,6.48
701,PKW3779,1866.46,2346.77,0.0,-100.66,4.65
701,PKW3780,2790.42,2974.76,13.89,-88.68,6.11
701,PKW3781,1148.53,1862.07,13.89,1.27,6.2
701,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
701,PKW3783,1101.61,1846.9,13.89,-87.18,6.51
701,PKW3784,1440.77,682.72,13.89,-39.52,3.74
701,PKW3785,3914.6,1966.01,13.89,-184.0,5.24
701,PKW3786,2320.75,2851.96,13.89,-56.79,3.92
701,PKW3787,1499.64,3037.43,13.89,-38.46,4.47
701,PKW3788,1103.3,1868.18,13.89,-94.91,6.56
701,PKW3789,1490.69,3048.63,13.89,-38.46,5.17
701,PKW3790,587.5,1055.51,13.89,2.23,6.18
701,PKW3791,1121.88,1866.36,13.89,-47.45,3.83
701,PKW3792,2310.47,2861.82,13.89,-56.79,6.55
701,PKW3793,2619.25,2515.77,13.33,-39.77,5.05
701,PKW3794,2839.69,812.62,13.89,-194.77,6.69
701,PKW3795,1417.32,697.93,13.89,-39.52,6.07
701,PKW3796,1415.29,695.45,13.89,-39.52,3.83
701,PKW3797,2789.46,3016.45,13.89,-88.68,3.91
701,PKW3798,2513.6,1477.03,13.89,-78.75,6.84
701,PKW3799,2838.06,806.43,13.89,-194.77,4.32
701,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
701,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
701,PKW3802,1467.0,3063.36,13.89,-38.46,6.05
701,PKW3803,2958.85,2156.64,13.89,-205.28,6.21
701,PKW3804,2093.34,1004.4,13.89,-10.57,4.99
701,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
701,PKW3806,545.86,1053.89,13.89,2.23,3.92
701,PKW3807,2038.83,1589.62,13.89,55.51,4.7
701,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
701,PKW3809,1135.16,1631.4,5.23,9.67,6.22
701,PKW3810,2621.58,2518.0,13.86,-39.77,4.87
701,PKW3811,2374.13,451.15,0.0,-227.67,5.11
701,PKW3812,2280.93,2172.35,0.0,12.02,6.08
701,PKW3813,2603.3,2529.04,13.83,-39.77,6.73
701,PKW3814,1211.53,1466.32,13.89,-54.18,5.72
701,PKW3815,2518.76,1360.01,0.0,-39.54,5.86
701,PKW3816,1875.44,2377.16,13.89,-100.7,6.21
701,PKW3817,3989.0,1960.8,13.89,-184.0,4.34
701,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
701,PKW3819,2999.31,2141.08,13.89,-205.28,4.31
701,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
701,PKW3821,2372.83,533.39,11.96,-81.46,5.89
701,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
701,PKW3823,504.22,1052.27,13.89,2.23,6.62
701,PKW3824,1698.45,648.12,8.33,-100.91,4.66
701,PKW3825,1838.95,1786.39,0.0,51.26,6.17
701,PKW3826,1361.72,739.65,13.89,-39.52,6.09
701,PKW3827,484.05,1054.68,13.89,2.23,4.94
701,PKW3828,1701.45,663.67,8.33,-100.91,5.54
701,PKW3829,2570.86,573.71,13.89,-201.56,6.22
701,PKW3830,2273.63,2170.8,0.0,12.02,4.11
701,PKW3831,2696.48,1744.74,13.89,-179.74,3.73
701,PKW3832,2918.65,785.19,13.89,-194.77,4.39
701,PKW3833,2767.36,1960.38,13.89,78.16,5.86
701,PKW3834,1620.17,1393.83,13.83,62.34,3.81
701,PKW3835,2582.61,565.63,13.89,-201.56,6.31
701,PKW3836,2602.34,557.83,13.83,-201.56,6.39
701,PKW3837,1081.21,1969.08,13.89,-75.61,5.5
701,PKW3838,2710.4,1738.4,13.89,-179.74,6.37
701,PKW3839,2379.19,445.59,2.27,-227.67,3.5
701,PKW3840,1392.79,3126.4,13.89,-38.46,6.39
701,PKW3841,1329.57,766.16,13.89,-39.52,6.1
701,PKW3842,1075.93,1989.63,13.83,-75.61,4.71
701,PKW3843,1437.08,1205.67,11.85,-25.44,6.95
701,PKW3844,1322.91,779.95,13.89,-39.52,4.52
701,PKW3845,1865.9,2037.7,7.93,29.79,5.76
701,PKW3846,2789.77,3141.67,13.89,-88.68,4.23
701,PKW3847,2622.03,550.05,13.76,-201.56,6.39
701,PKW3848,2565.05,2565.04,13.89,-39.77,6.14
701,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
701,PKW3850,1306.66,793.36,13.79,-39.52,6.19
701,PKW3851,4072.14,1954.98,13.89,-184.0,3.81
701,PKW3852,1415.56,1204.26,8.14,8.22,6.77
701,PKW3853,434.82,1049.57,13.89,2.23,6.31
701,PKW3854,2226.79,2989.66,13.89,-56.79,3.73
701,PKW3855,2393.01,931.08,5.55,-101.96,4.49
701,PKW3856,2785.93,3169.29,13.89,-88.68,6.26
701,PKW3857,2987.44,773.67,13.89,-194.77,3.96
701,PKW3858,4085.77,1950.81,13.89,-184.01,4.72
701,PKW3859,2437.97,1932.18,3.62,-247.02,5.72
701,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
701,PKW3861,1347.32,3158.43,13.89,-38.46,4.44
701,PKW3862,4099.85,1953.04,13.89,-184.0,6.42
701,PKW3863,2245.66,2735.39,13.89,-49.36,6.91
701,PKW3864,3097.44,2091.19,13.89,-205.28,3.83
701,PKW3865,2402.29,420.23,13.89,-227.67,5.46
701,PKW3866,2211.58,3012.91,13.89,-56.79,4.83
701,PKW3867,2660.11,535.0,13.89,-201.56,4.5
701,PKW3868,2785.28,3197.08,13.89,-88.68,5.42
701,PKW3869,2544.22,2583.17,13.89,-41.74,5.65
701,PKW3870,1982.51,2724.04,7.96,-112.93,6.14
701,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
701,PKW3872,4127.56,1951.1,13.89,-184.0,5.07
701,PKW3873,1327.53,3178.24,13.89,-38.46,4.25
701,PKW3874,1191.99,1554.8,9.61,-166.7,6.01
701,PKW3875,3026.92,759.96,13.89,-194.77,6.91
701,PKW3876,1057.04,2063.26,13.89,-75.61,4.41
701,PKW3877,1931.22,1438.7,13.89,-122.91,5.81
701,PKW3878,1258.63,832.98,13.89,-39.52,5.7
701,PKW3879,2791.04,3225.12,13.89,-88.68,4.38
701,PKW3880,2152.05,2676.16,13.89,-1.8,5.73
701,PKW3881,2359.45,855.77,13.89,50.54,3.82
701,PKW3882,3039.53,753.32,13.89,-194.77,6.72
701,PKW3883,3054.59,755.96,13.89,-194.77,6.84
701,PKW3884,2365.89,1735.11,13.89,-0.75,4.5
701,PKW3885,1670.26,1109.25,13.6,-195.03,5.11
701,PKW3886,4155.28,1949.16,13.89,-184.0,4.37
701,PKW3887,3147.84,2067.39,13.89,-205.28,6.2
701,PKW3888,1346.05,1192.89,13.89,9.8,5.35
701,PKW3889,1872.15,1020.68,13.89,-3.42,5.82
701,PKW3890,4173.9,1944.64,12.84,-184.01,5.34
701,PKW3891,1327.43,1189.68,12.84,9.8,6.12
701,PKW3892,1795.63,1171.34,13.89,65.57,5.93
701,PKW3893,4191.09,1946.65,10.64,-184.0,4.52
701,PKW3894,1226.48,859.5,13.89,-39.52,4.69
701,PKW3895,983.75,1799.12,8.33,-4.36,5.64
701,PKW3896,2429.29,1888.02,10.93,18.15,3.72
701,PKW3897,2363.82,1912.31,13.89,31.37,4.56
701,PKW3898,1284.02,3212.81,13.89,-38.46,4.43
701,PKW3899,2022.14,2014.8,13.89,-137.3,5.33
701,PKW3900,3094.08,742.25,13.89,-194.77,4.78
701,PKW3901,2108.75,1034.53,13.89,-193.46,4.51
701,PKW3902,3187.11,2052.38,13.89,-205.28,5.35
701,PKW3903,1374.87,1836.89,13.89,85.5,4.87
701,PKW3904,1228.7,643.19,13.89,-1.39,6.09
701,PKW3905,1271.16,3218.93,13.89,-38.46,4.49
701,PKW3906,3106.69,735.62,13.89,-194.77,4.01
701,PKW3907,2786.24,3294.42,13.89,-88.68,5.61
701,PKW3908,2750.54,499.26,13.89,-201.56,5.63
701,PKW3909,3108.32,741.8,13.89,-194.77,5.63
701,PKW3910,2005.7,2786.12,13.89,-113.57,3.76
