time,vehicle_id,x,y,speed,angle,power
692,PKW3648,2737.95,2418.98,5.2,-42.31,6.78
692,PKW3649,2448.83,1806.51,13.89,-267.07,3.64
692,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
692,PKW3651,2711.68,840.67,0.0,-205.11,6.39
692,PKW3652,1664.73,2910.38,13.89,-38.46,4.98
692,PKW3653,2721.44,840.49,0.0,-194.77,6.1
692,PKW3654,2807.15,2082.84,13.89,74.96,6.06
692,PKW3655,2519.47,590.58,0.0,-201.56,6.63
692,PKW3656,795.69,1063.6,13.89,2.23,4.66
692,PKW3657,1903.13,1373.82,0.0,60.21,6.77
692,PKW3658,2725.45,842.74,0.0,-194.77,6.22
692,PKW3659,2425.57,2692.22,11.25,-56.38,6.44
692,PKW3660,2514.6,1984.37,13.89,12.06,3.81
692,PKW3661,2725.85,836.01,0.0,-194.77,6.65
692,PKW3662,2282.42,2672.81,0.0,0.15,5.65
692,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
692,PKW3664,1441.42,1245.74,12.45,-213.16,6.76
692,PKW3665,2518.29,587.6,0.0,-201.56,5.09
692,PKW3666,2953.29,2162.8,1.3,-205.28,6.19
692,PKW3667,2671.68,867.72,3.96,-196.55,4.93
692,PKW3668,2718.6,837.93,0.0,-194.77,4.44
692,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
692,PKW3670,1866.88,2182.25,13.89,-269.17,4.32
692,PKW3671,2728.69,838.58,0.0,-194.77,5.83
692,PKW3672,2499.25,878.21,0.0,-33.26,5.01
692,PKW3673,1754.77,586.31,0.0,-208.1,4.01
692,PKW3674,754.05,1061.98,13.89,2.23,5.29
692,PKW3675,2200.04,2271.71,13.89,-214.97,4.42
692,PKW3676,1317.54,1902.56,11.11,-56.3,6.14
692,PKW3677,1426.1,1256.5,13.89,-215.74,3.86
692,PKW3678,1957.68,427.75,3.89,-16.75,5.09
692,PKW3679,1522.52,624.68,13.89,-28.61,5.73
692,PKW3680,2488.04,1974.39,13.89,20.49,4.13
692,PKW3681,2282.42,2676.01,0.0,0.15,6.41
692,PKW3682,2523.2,1445.2,13.89,-258.64,4.81
692,PKW3683,2684.07,2467.94,13.89,-38.33,6.55
692,PKW3684,726.17,1064.1,13.89,2.23,6.37
692,PKW3685,2694.71,858.49,13.89,-205.47,3.95
692,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
692,PKW3687,3781.15,1975.35,13.89,-184.0,5.4
692,PKW3688,1093.7,1798.84,0.0,4.34,4.56
692,PKW3689,2732.7,840.83,0.08,-194.77,6.76
692,PKW3690,2400.16,952.19,5.2,-115.84,6.29
692,PKW3691,2528.56,1421.39,13.89,-256.55,5.85
692,PKW3692,712.41,1060.36,13.89,2.23,4.22
692,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
692,PKW3694,2468.0,880.19,0.0,59.92,5.14
692,PKW3695,2488.14,1743.78,13.89,-179.74,4.63
692,PKW3696,3821.9,1969.28,13.89,-184.01,4.23
692,PKW3697,1086.22,1798.27,0.0,4.34,3.53
692,PKW3698,2891.75,2276.02,13.89,-247.71,3.72
692,PKW3699,684.65,1059.28,13.89,2.23,4.71
692,PKW3700,2536.41,1397.73,13.89,-252.15,4.35
692,PKW3701,1125.58,1767.12,13.89,-66.91,3.76
692,PKW3702,2494.67,884.39,0.0,-16.65,4.46
692,PKW3703,1499.78,633.44,13.89,-28.65,4.44
692,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
692,PKW3705,2748.37,836.7,11.1,-194.77,3.83
692,PKW3706,1554.04,2994.22,13.89,-38.46,6.5
692,PKW3707,1555.96,2996.79,13.89,-38.46,4.89
692,PKW3708,2961.23,2159.06,0.0,-205.28,6.05
692,PKW3709,1078.74,1797.7,0.0,4.34,4.83
692,PKW3710,2791.38,2933.08,13.89,-88.68,4.21
692,PKW3711,2428.89,2660.11,13.89,-27.55,3.57
692,PKW3712,1464.45,664.32,0.88,-32.69,5.03
692,PKW3713,2271.58,479.49,7.8,-176.19,4.1
692,PKW3714,2667.2,2481.28,13.89,-38.33,5.73
692,PKW3715,2410.43,980.76,0.0,-115.84,4.08
692,PKW3716,1276.76,1376.51,13.89,-52.6,5.88
692,PKW3717,2535.47,1379.77,13.89,-72.17,4.19
692,PKW3718,2286.68,480.62,5.2,-172.13,3.8
692,PKW3719,1421.2,1918.32,5.2,-94.58,5.21
692,PKW3720,1864.36,2154.62,13.89,-268.35,6.89
692,PKW3721,2274.91,2675.98,0.0,0.37,4.18
692,PKW3722,629.14,1057.13,13.89,2.23,6.78
692,PKW3723,3878.15,1968.56,13.89,-184.0,3.5
692,PKW3724,2557.59,1744.1,13.89,-179.74,5.88
692,PKW3725,2785.97,826.78,13.89,-194.77,6.11
692,PKW3726,2790.74,2960.87,13.89,-88.68,4.41
692,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
692,PKW3728,2798.58,820.15,13.89,-194.77,3.7
692,PKW3729,2927.12,2200.51,13.89,-240.57,6.13
692,PKW3730,1148.53,1862.07,13.89,1.27,6.26
692,PKW3731,1102.67,1840.63,13.89,-78.6,4.48
692,PKW3732,1691.37,619.28,2.6,-106.75,6.75
692,PKW3733,2812.83,819.7,13.89,-194.77,6.55
692,PKW3734,2790.1,2988.66,13.89,-88.68,5.09
692,PKW3735,1907.2,1407.5,0.01,-124.74,4.66
692,PKW3736,2069.56,477.2,0.0,-92.83,4.83
692,PKW3737,2522.43,1419.47,13.89,-76.55,6.03
692,PKW3738,2413.69,987.48,0.0,-115.84,4.49
692,PKW3739,2399.66,1932.11,13.89,26.35,4.43
692,PKW3741,1865.13,2126.71,13.89,-268.66,6.51
692,PKW3742,1102.75,1861.81,13.89,-94.91,6.52
692,PKW3743,2456.56,1780.71,13.89,-267.07,3.9
692,PKW3745,2092.38,1687.48,13.89,-114.92,4.58
692,PKW3746,2387.41,2670.22,13.89,-7.34,6.62
692,PKW3747,2508.7,1979.83,13.89,12.07,4.05
692,PKW3748,1477.88,3054.72,13.89,-38.46,4.63
692,PKW3749,2464.24,873.7,0.0,59.92,5.79
692,PKW3750,2970.2,2154.82,6.95,-205.28,4.66
692,PKW3751,2518.76,1360.01,0.0,-39.54,4.29
692,PKW3752,1128.49,1630.26,0.0,9.67,5.77
692,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
692,PKW3754,2536.55,1988.1,13.89,8.5,5.19
692,PKW3755,2983.2,2148.68,11.44,-205.28,5.15
692,PKW3756,3961.28,1962.74,13.89,-184.0,6.4
692,PKW3757,2549.36,1217.54,0.0,8.89,4.3
692,PKW3758,2454.52,1756.58,9.12,-267.47,6.23
692,PKW3759,2968.63,2148.48,13.89,-205.28,4.43
692,PKW3760,1503.09,1205.19,13.89,-220.49,4.61
692,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
692,PKW3762,1270.19,1390.35,0.0,-232.58,4.01
692,PKW3763,2984.05,2144.74,13.89,-205.28,5.94
692,PKW3764,1879.38,1346.6,13.89,50.64,5.8
692,PKW3765,1445.24,3080.65,13.89,-38.46,6.06
692,PKW3766,2288.24,2173.88,0.0,11.68,3.58
692,PKW3767,2010.86,1039.45,13.89,-178.9,3.82
692,PKW3768,2893.42,798.46,13.89,-194.77,6.42
692,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
692,PKW3770,1853.25,2331.61,0.0,-14.57,3.92
692,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
692,PKW3772,1365.77,744.59,13.89,-39.52,5.19
692,PKW3773,2556.77,575.84,13.89,-201.56,4.3
692,PKW3774,2791.05,3086.13,13.89,-88.68,4.24
692,PKW3775,4002.85,1959.83,13.89,-184.0,4.43
692,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
692,PKW3777,4021.48,1955.31,13.89,-184.01,4.42
692,PKW3778,1414.55,3109.12,13.89,-38.46,6.48
692,PKW3779,1877.4,2405.04,13.89,-100.24,4.65
692,PKW3780,2787.53,3099.82,13.89,-88.68,6.11
692,PKW3781,1090.86,1957.22,13.89,-75.61,6.2
692,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
692,PKW3783,1081.21,1969.08,13.89,-75.61,6.51
692,PKW3784,1344.34,762.27,13.89,-39.52,3.74
692,PKW3785,4039.31,1957.28,13.89,-184.0,5.24
692,PKW3786,2252.29,2956.55,13.89,-56.79,3.92
692,PKW3787,1401.72,3115.22,13.89,-38.46,4.47
692,PKW3788,1075.93,1989.63,13.83,-75.61,6.56
692,PKW3789,1392.79,3126.4,13.89,-38.46,5.17
692,PKW3790,462.58,1050.65,13.89,2.23,6.18
692,PKW3791,1083.96,1984.12,13.89,-75.61,3.83
692,PKW3792,2242.01,2966.42,13.89,-56.79,6.55
692,PKW3793,2524.98,2595.1,13.47,-39.0,5.05
692,PKW3794,2960.58,780.75,13.89,-194.77,6.69
692,PKW3795,1320.88,777.48,13.89,-39.52,6.07
692,PKW3796,1318.85,775.0,13.89,-39.52,3.83
692,PKW3797,2786.57,3141.5,13.89,-88.68,3.91
692,PKW3798,2475.59,1595.93,13.89,-69.89,6.84
692,PKW3799,2958.95,774.57,13.89,-194.77,4.32
692,PKW3800,1908.35,1402.79,8.37,-117.6,5.41
692,PKW3801,1592.28,1139.71,13.89,-233.08,5.9
692,PKW3802,1371.04,3143.68,13.89,-38.46,6.05
692,PKW3803,3072.24,2103.09,13.89,-205.28,6.21
692,PKW3804,1969.35,1014.88,13.89,-3.42,4.99
692,PKW3805,2510.78,1555.35,11.63,-168.17,5.94
692,PKW3806,420.94,1049.03,13.89,2.23,3.92
692,PKW3807,1998.8,1510.16,8.32,-213.73,4.7
692,PKW3808,1410.45,1203.52,11.15,8.22,6.47
692,PKW3809,1064.79,1617.16,8.33,16.1,6.22
692,PKW3810,2526.84,2597.71,13.47,-39.01,4.87
692,PKW3811,2402.29,420.23,13.89,-227.67,5.11
692,PKW3812,2250.12,2165.67,13.89,9.94,6.08
692,PKW3813,2509.05,2607.24,12.8,-35.27,6.73
692,PKW3814,1159.54,1578.63,13.89,-77.2,5.72
692,PKW3815,2512.99,1364.78,0.0,-39.54,5.86
692,PKW3816,1899.98,2498.65,13.89,-110.52,6.21
692,PKW3817,4113.71,1952.07,13.89,-184.0,4.34
692,PKW3818,2203.02,1689.96,13.89,-222.02,6.02
692,PKW3819,3111.99,2087.86,13.89,-205.28,4.31
692,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
692,PKW3821,2367.27,649.17,6.96,-95.93,5.89
692,PKW3822,2209.05,1675.92,13.89,-222.02,3.72
692,PKW3823,379.3,1047.41,13.89,2.23,6.62
692,PKW3824,1712.64,721.74,8.33,-100.91,4.66
692,PKW3825,1800.69,1732.84,6.57,57.39,6.17
692,PKW3826,1265.28,819.2,13.89,-39.52,6.09
692,PKW3827,359.13,1049.82,13.42,2.23,4.94
692,PKW3828,1715.59,737.06,8.1,-100.91,5.54
692,PKW3829,2687.12,527.76,13.89,-201.56,6.22
692,PKW3830,2208.98,2161.48,13.89,4.44,4.11
692,PKW3831,2821.49,1745.31,13.89,-179.74,3.73
692,PKW3832,3039.53,753.32,13.89,-194.77,4.39
692,PKW3833,2741.72,1838.03,13.89,78.16,5.86
692,PKW3834,1563.41,1284.92,12.9,63.53,3.81
692,PKW3835,2698.87,519.68,13.89,-201.56,6.31
692,PKW3836,2716.44,512.74,12.84,-201.56,6.39
692,PKW3837,1050.14,2090.17,13.89,-75.61,5.5
692,PKW3838,2835.41,1738.97,13.89,-179.74,6.37
692,PKW3839,2459.5,396.3,13.89,-186.05,3.5
692,PKW3840,1296.88,3206.67,13.89,-38.46,6.39
692,PKW3841,1235.17,848.19,13.89,-39.52,6.1
692,PKW3842,1045.44,2108.47,12.84,-75.61,4.71
692,PKW3843,1332.36,1190.53,13.89,9.8,6.95
692,PKW3844,1226.48,859.5,13.89,-39.52,4.52
692,PKW3845,1754.69,1999.78,13.89,18.34,5.76
692,PKW3846,2790.08,3266.75,13.89,-88.68,4.23
692,PKW3847,2732.25,506.49,10.64,-201.56,6.39
692,PKW3848,2467.16,2641.6,13.85,-31.04,6.14
692,PKW3849,2429.29,1888.02,10.93,18.15,6.86
692,PKW3850,1213.94,869.84,11.52,-39.52,6.19
692,PKW3851,4196.85,1946.25,13.89,-184.0,3.81
692,PKW3852,1304.99,1185.8,13.89,9.8,6.77
692,PKW3853,309.91,1044.71,13.89,2.23,6.31
692,PKW3854,2161.0,3096.01,13.89,-56.79,3.73
692,PKW3855,2435.24,1034.0,13.89,-102.58,4.49
692,PKW3856,2786.24,3294.42,13.89,-88.68,6.26
692,PKW3857,3108.32,741.8,13.89,-194.77,3.96
692,PKW3858,4210.25,1938.89,13.89,-184.01,4.72
692,PKW3859,2405.72,1880.29,13.06,18.15,5.72
692,PKW3860,1929.97,2591.16,13.89,-110.29,4.18
