time,vehicle_id,x,y,speed,angle,power
1139,PKW6114,3614.87,1986.99,13.89,-184.0,5.96
1139,PKW6115,1718.52,2867.65,13.89,-38.46,6.02
1139,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1139,PKW6117,2570.04,886.42,13.89,-197.29,5.51
1139,PKW6118,2796.52,2710.76,13.89,-88.68,4.9
1139,PKW6119,2430.56,2684.72,0.0,-56.38,3.91
1139,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1139,PKW6121,1605.19,584.12,3.9,-23.26,5.73
1139,PKW6122,2570.91,1990.0,13.89,8.5,5.85
1139,PKW6123,2572.27,879.03,13.89,-197.29,4.33
1139,PKW6124,1719.01,1590.12,13.89,-117.52,4.75
1139,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1139,PKW6126,1139.02,1707.43,13.89,-84.31,5.35
1139,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1139,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1139,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1139,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1139,PKW6131,2464.91,1737.27,0.0,-179.74,5.93
1139,PKW6132,1132.8,1727.4,13.89,-92.21,3.97
1139,PKW6133,2465.42,2638.91,13.89,-31.06,6.65
1139,PKW6134,1626.72,1413.23,13.89,-117.58,4.62
1139,PKW6135,2654.79,826.41,9.7,-16.74,6.0
1139,PKW6136,2659.75,828.26,11.34,-16.74,4.37
1139,PKW6137,2361.46,927.61,5.2,-17.95,4.8
1139,PKW6138,3684.15,1982.14,13.89,-184.0,5.42
1139,PKW6139,2502.05,613.44,7.23,-257.31,4.92
1139,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1139,PKW6141,2600.17,877.56,13.89,-191.97,4.26
1139,PKW6142,1675.61,2901.74,13.89,-38.46,6.47
1139,PKW6143,1520.21,1214.04,0.0,-119.89,6.58
1139,PKW6144,1639.9,1438.47,13.89,-117.58,4.45
1139,PKW6145,2830.2,1997.51,13.89,-3.65,6.06
1139,PKW6146,2550.68,1983.74,13.89,8.5,4.69
1139,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1139,PKW6148,2137.44,1024.1,13.89,-195.55,4.02
1139,PKW6149,2537.73,1372.76,0.0,-72.17,6.22
1139,PKW6150,2628.65,834.04,13.89,-13.28,5.23
1139,PKW6151,1653.85,2919.02,13.89,-38.46,6.94
1139,PKW6152,1438.62,1905.48,9.95,8.18,6.23
1139,PKW6153,2008.59,1880.78,13.0,-217.32,4.03
1139,PKW6154,2638.8,861.88,13.89,-177.66,6.39
1139,PKW6155,1129.16,1747.43,13.89,-71.45,6.67
1139,PKW6156,2598.8,1047.34,13.89,-54.1,6.91
1139,PKW6157,2024.9,1868.35,10.4,-218.43,3.83
1139,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1139,PKW6159,2447.34,2649.81,13.89,-30.38,4.58
1139,PKW6160,2535.43,1379.9,0.0,-72.17,4.23
1139,PKW6161,1630.21,2933.72,13.89,-38.46,5.61
1139,PKW6162,767.93,1062.52,13.89,2.23,6.16
1139,PKW6163,1438.63,1247.56,13.89,-213.16,4.53
1139,PKW6164,1125.24,1767.91,13.89,-66.91,6.55
1139,PKW6165,2668.45,865.34,13.89,-196.53,4.05
1139,PKW6166,747.76,1064.94,13.89,2.23,6.41
1139,PKW6167,2533.13,1387.04,0.0,-72.17,5.91
1139,PKW6168,2688.95,859.26,13.89,-214.31,4.2
1139,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1139,PKW6170,2713.18,2440.85,0.0,-38.32,6.46
1139,PKW6171,1987.18,2626.52,0.2,-175.66,5.58
1139,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1139,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1139,PKW6174,2447.74,2653.21,13.89,-30.15,5.48
1139,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1139,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1139,PKW6177,2269.85,2222.85,13.89,-219.86,5.1
1139,PKW6178,2411.28,907.35,13.0,-19.74,6.13
1139,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1139,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1139,PKW6181,1118.34,1788.19,13.89,-75.96,6.19
1139,PKW6182,2378.93,2757.23,13.89,-56.79,5.38
1139,PKW6183,2707.69,854.08,13.89,-202.21,3.65
1139,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1139,PKW6185,2706.03,847.9,13.89,-202.24,4.64
1139,PKW6186,1862.96,2327.51,13.89,-99.17,5.95
1139,PKW6187,1866.14,2327.1,13.89,-99.16,3.79
1139,PKW6188,2530.84,1394.18,0.0,-70.61,3.64
1139,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1139,PKW6190,2717.18,838.3,13.89,-194.77,6.61
1139,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1139,PKW6192,1704.12,1862.97,11.7,-18.41,6.1
1139,PKW6193,2571.77,1986.89,13.89,8.5,5.59
1139,PKW6194,1568.75,2990.71,13.89,-38.46,3.69
1139,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1139,PKW6196,1112.76,1808.83,13.89,-71.57,5.3
1139,PKW6197,1564.92,2985.58,13.89,-38.46,6.16
1139,PKW6198,1994.86,2627.1,4.7,-176.52,5.33
1139,PKW6199,2727.67,2432.66,9.7,-42.31,3.5
1139,PKW6200,1555.96,2996.79,13.89,-38.46,3.78
1139,PKW6201,2412.31,910.38,13.0,-19.7,4.83
1139,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1139,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1139,PKW6204,1543.16,3002.86,13.89,-38.46,3.56
1139,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1139,PKW6206,1422.78,1908.42,9.95,-74.5,6.0
1139,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1139,PKW6208,1106.14,1829.24,13.89,-73.09,4.8
1139,PKW6209,3850.43,1970.5,13.89,-184.0,5.99
1139,PKW6210,2007.05,2627.62,2.6,-178.25,6.46
1139,PKW6211,2152.35,2306.39,13.89,-216.03,4.99
1139,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1139,PKW6213,2791.06,2946.97,13.89,-88.68,5.45
1139,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1139,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1139,PKW6216,2375.05,919.84,7.8,-17.94,4.52
1139,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1139,PKW6218,2495.66,2623.97,13.89,-32.57,3.67
1139,PKW6219,2449.54,1792.64,13.89,-267.07,3.74
1139,PKW6220,2436.28,1949.88,13.89,26.12,4.77
1139,PKW6221,2602.0,810.95,0.0,57.28,4.42
1139,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1139,PKW6223,1447.44,668.93,13.89,-39.52,4.6
1139,PKW6224,2376.02,922.89,7.8,-17.95,5.81
1139,PKW6225,2929.63,2196.07,9.1,-240.57,3.71
1139,PKW6226,2585.37,1744.23,13.89,-179.74,4.02
1139,PKW6227,1693.39,1533.16,13.89,62.47,6.56
1139,PKW6228,2394.09,920.27,10.4,-18.37,6.4
1139,PKW6229,2811.2,813.51,13.89,-194.77,5.53
1139,PKW6230,1101.52,1853.01,13.89,-97.96,4.01
1139,PKW6231,2938.07,2187.63,11.13,-240.57,4.61
1139,PKW6232,2789.78,3002.55,13.89,-88.68,5.83
1139,PKW6233,2202.88,2685.44,13.89,-190.9,4.5
1139,PKW6234,2831.87,808.06,13.89,-194.77,3.9
1139,PKW6235,2947.19,2171.47,13.89,-240.57,6.6
1139,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1139,PKW6237,1419.35,700.4,13.89,-39.52,6.39
1139,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1139,PKW6239,1098.9,1900.11,13.83,-75.61,5.69
1139,PKW6240,2302.86,2873.44,13.89,-56.79,5.19
1139,PKW6241,1877.89,2390.09,13.89,-100.7,5.22
1139,PKW6242,1477.88,3054.72,13.89,-38.46,6.61
1139,PKW6243,2017.15,2627.93,0.0,-178.25,5.35
1139,PKW6244,2962.74,2158.34,13.89,-205.28,3.92
1139,PKW6245,2475.35,624.84,0.81,-117.75,5.93
1139,PKW6246,1421.79,1925.5,7.8,-97.73,5.41
1139,PKW6247,2852.31,805.99,13.89,-194.77,6.9
1139,PKW6248,1673.79,1496.45,13.89,62.42,3.55
1139,PKW6249,2514.19,1474.09,13.89,-78.75,5.73
1139,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1139,PKW6251,2360.48,924.56,5.2,-17.94,5.56
1139,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1139,PKW6253,3961.06,1959.54,13.89,-184.01,6.19
1139,PKW6254,1093.59,1920.82,13.82,-75.61,5.91
1139,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1139,PKW6256,2289.44,2205.15,12.1,-221.69,6.32
1139,PKW6257,2175.07,1715.54,0.0,-224.13,4.82
1139,PKW6258,531.98,1053.35,13.89,2.23,5.69
1139,PKW6259,3975.14,1961.77,13.89,-184.0,6.18
1139,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1139,PKW6261,3994.93,1957.17,13.89,-184.01,4.54
1139,PKW6262,1121.79,1629.12,8.33,9.67,4.9
1139,PKW6263,1372.43,730.81,13.89,-39.52,4.42
1139,PKW6264,1201.74,1476.53,13.89,-62.26,6.67
1139,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1139,PKW6266,2787.85,3085.92,13.89,-88.68,4.04
1139,PKW6268,2376.99,925.94,7.8,-17.94,6.31
1139,PKW6270,2905.22,788.73,13.89,-194.77,3.94
1139,PKW6271,3024.35,2129.25,13.89,-205.28,6.43
1139,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1139,PKW6273,2696.48,1744.74,13.89,-179.74,4.56
1139,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1139,PKW6275,1409.22,638.8,13.89,-1.39,6.8
1139,PKW6276,3043.51,2120.2,13.85,-205.28,4.77
1139,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1139,PKW6278,2529.93,1350.8,0.0,-39.54,4.08
1139,PKW6279,2387.66,908.9,0.0,82.86,6.15
1139,PKW6280,2932.08,781.65,13.89,-194.77,6.58
1139,PKW6281,2304.48,2183.79,9.5,55.91,6.61
1139,PKW6282,1392.79,3126.4,13.89,-38.46,4.43
1139,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1139,PKW6284,2947.96,787.39,13.89,-194.77,6.01
1139,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1139,PKW6287,2637.81,905.76,13.2,-51.06,5.23
1139,PKW6288,1320.88,777.48,13.89,-39.52,5.44
1139,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1139,PKW6290,1318.85,775.0,13.89,-39.52,4.07
1139,PKW6291,2608.44,555.42,13.89,-201.56,6.74
1139,PKW6292,2575.94,881.23,13.89,-197.3,6.27
1139,PKW6293,2628.04,547.67,13.79,-201.56,5.2
1139,PKW6294,1312.2,788.79,13.89,-39.52,5.06
1139,PKW6295,2973.19,774.12,13.89,-194.77,5.22
1139,PKW6297,2054.88,975.94,8.33,-263.44,4.61
1139,PKW6298,2974.01,777.21,13.89,-194.77,6.91
1139,PKW6299,3086.95,2099.69,13.89,-205.28,6.72
1139,PKW6300,1789.92,1823.06,13.89,-27.5,5.42
1139,PKW6301,1067.4,2022.9,13.89,-75.61,4.72
1139,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1139,PKW6303,2845.23,2206.0,13.89,68.73,4.62
1139,PKW6304,2648.13,539.74,13.85,-201.56,3.62
1139,PKW6305,1286.71,801.52,13.89,-39.52,5.93
1139,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1139,PKW6308,2444.43,1893.63,5.2,23.36,6.49
1139,PKW6309,2432.57,1889.09,2.6,18.15,4.38
1139,PKW6310,1979.76,2717.54,1.43,-112.93,6.45
1139,PKW6311,3111.99,2087.86,13.89,-205.28,5.57
1139,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1139,PKW6313,3012.67,760.4,13.89,-194.77,4.86
1139,PKW6314,4113.71,1952.07,13.89,-184.0,5.22
1139,PKW6315,3015.12,769.68,13.89,-194.77,3.62
1139,PKW6316,2602.01,870.63,13.89,-190.96,5.28
1139,PKW6317,1371.61,1201.36,13.89,9.34,5.06
1139,PKW6318,1298.13,641.5,13.89,-1.39,5.04
1139,PKW6319,3122.64,2079.29,13.89,-205.28,6.74
1139,PKW6320,2213.34,1680.67,13.89,-222.02,5.9
1139,PKW6321,3041.16,759.5,13.89,-194.77,4.54
1139,PKW6322,2687.12,527.76,13.89,-201.56,5.15
1139,PKW6323,1059.79,2078.31,13.89,-75.61,5.37
1139,PKW6324,4141.19,1946.93,13.89,-184.01,4.65
1139,PKW6325,2467.93,880.07,4.64,59.92,6.77
1139,PKW6326,1799.97,1725.52,6.57,-267.56,5.39
1139,PKW6327,3053.78,752.87,13.89,-194.77,5.88
1139,PKW6328,2790.72,3238.99,13.89,-88.68,5.1
1139,PKW6329,2445.26,1664.93,5.09,2.17,5.17
1139,PKW6330,2209.48,2777.55,13.89,-49.36,4.3
1139,PKW6331,1214.85,1560.2,13.89,-166.7,4.14
1139,PKW6332,3162.07,2064.21,13.89,-205.28,6.09
1139,PKW6333,2738.87,1824.43,13.89,78.16,4.36
1139,PKW6335,2787.2,3252.76,13.89,-88.68,6.64
1139,PKW6336,3066.39,746.24,13.89,-194.77,6.48
1139,PKW6337,1150.3,1646.94,13.89,-81.38,3.97
1139,PKW6338,2478.65,2634.64,13.43,-31.44,4.09
1139,PKW6340,2863.16,1745.5,13.89,-179.74,5.03
1139,PKW6341,2783.68,3266.56,13.89,-88.68,4.92
1139,PKW6342,3173.04,2055.49,13.89,-205.28,6.93
1139,PKW6343,1741.51,1995.41,13.89,18.34,4.41
1139,PKW6344,1213.74,865.87,13.89,-39.52,6.09
1139,PKW6345,2032.35,2024.22,13.89,-137.3,4.52
1139,PKW6346,1211.7,863.4,13.89,-39.52,6.38
1139,PKW6347,309.66,1051.1,13.89,2.23,4.84
1139,PKW6348,2627.67,739.2,8.33,-208.83,4.03
1139,PKW6349,4210.7,1945.28,13.89,-184.0,3.66
1139,PKW6350,295.91,1047.36,13.89,2.23,4.58
1139,PKW6351,3108.32,741.8,13.89,-194.77,3.53
1139,PKW6352,1203.02,874.7,11.52,-39.52,4.19
1139,PKW6353,1264.25,3232.59,13.89,-38.46,5.2
1139,PKW6354,1560.36,1895.36,13.89,-10.24,4.69
