time,vehicle_id,x,y,speed,angle,power
456,PKW2416,1780.23,572.7,13.89,-208.14,4.46
456,PKW2417,601.38,1056.05,13.89,2.23,4.3
456,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
456,PKW2420,1101.6,1847.12,13.89,-87.69,5.96
456,PKW2421,2409.35,2666.81,9.08,-9.79,5.1
456,PKW2422,2310.47,2861.82,13.89,-56.79,5.5
456,PKW2423,2313.15,2863.58,13.89,-56.79,5.78
456,PKW2424,2826.26,816.16,13.89,-194.77,5.92
456,PKW2425,2940.81,2176.24,13.89,-240.57,4.51
456,PKW2426,2560.99,1289.85,11.64,-267.7,3.83
456,PKW2427,2551.25,1987.06,13.89,8.5,5.56
456,PKW2428,1864.8,2138.91,13.89,-268.43,5.03
456,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
456,PKW2430,573.62,1054.97,13.89,2.23,4.57
456,PKW2431,2526.63,587.75,4.7,-201.56,6.06
456,PKW2432,2563.23,1267.43,13.89,-263.34,5.99
456,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
456,PKW2434,2670.66,2474.46,13.89,-38.32,4.33
456,PKW2435,2676.55,941.45,13.89,59.27,5.09
456,PKW2436,2853.13,809.08,13.89,-194.77,5.74
456,PKW2437,2563.55,1992.13,13.89,8.5,4.87
456,PKW2438,2175.07,1715.54,0.0,-224.13,4.12
456,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
456,PKW2440,2842.48,2190.14,0.0,68.73,4.63
456,PKW2441,1456.12,3072.01,13.89,-38.46,4.27
456,PKW2442,1470.43,1187.46,0.0,-36.84,6.85
456,PKW2443,2974.26,2152.9,13.89,-205.28,5.92
456,PKW2444,1095.02,1915.26,13.89,-75.61,4.54
456,PKW2445,2880.8,805.09,13.89,-194.77,6.0
456,PKW2446,2535.69,587.61,10.04,-201.56,6.07
456,PKW2447,1089.71,1935.93,13.87,-75.61,3.81
456,PKW2448,2340.84,937.81,0.0,-18.75,6.56
456,PKW2449,1084.41,1956.58,13.85,-75.61,4.12
456,PKW2450,518.1,1052.81,13.89,2.23,3.93
456,PKW2451,1928.53,2578.03,13.89,-110.3,6.6
456,PKW2452,1421.28,1219.33,13.89,-41.68,6.54
456,PKW2453,1991.92,2626.89,8.33,-175.84,5.7
456,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
456,PKW2455,1632.03,1416.48,13.85,62.42,5.34
456,PKW2456,2374.13,451.15,0.0,-227.67,4.24
456,PKW2457,1423.48,3097.93,13.89,-38.46,6.01
456,PKW2458,2907.67,798.01,13.89,-194.77,6.01
456,PKW2459,2431.96,1921.75,10.38,-247.02,6.0
456,PKW2460,1361.72,739.65,13.89,-39.52,4.7
456,PKW2461,2919.47,788.28,13.89,-194.77,5.26
456,PKW2462,1882.0,485.08,13.89,-26.23,5.82
456,PKW2463,2500.0,1526.81,10.42,-71.93,4.36
456,PKW2464,2920.28,791.37,13.89,-194.77,3.82
456,PKW2465,2052.63,1009.86,13.89,-3.71,6.97
456,PKW2466,1403.67,3117.76,13.89,-38.46,4.23
456,PKW2467,2932.08,781.65,13.89,-194.77,6.97
456,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
456,PKW2469,2379.19,445.59,0.0,-227.67,6.72
456,PKW2470,1271.93,1382.83,13.89,-52.6,6.64
456,PKW2471,1395.33,639.14,13.89,-1.39,4.46
456,PKW2472,2501.22,1553.35,0.0,-168.17,4.1
456,PKW2473,1329.57,766.16,13.89,-39.52,5.08
456,PKW2474,1836.9,1778.71,3.36,51.26,4.23
456,PKW2475,2724.26,1744.86,13.89,-179.74,5.33
456,PKW2476,3049.39,2117.42,13.89,-205.28,5.19
456,PKW2477,3068.46,2108.42,13.81,-205.28,3.58
456,PKW2478,3087.48,2099.44,13.71,-205.28,6.6
456,PKW2479,2387.66,908.9,2.42,82.86,5.39
456,PKW2480,2328.65,2196.48,0.0,-155.46,5.31
456,PKW2481,3059.64,2109.04,13.89,-205.28,3.82
456,PKW2482,2397.4,953.86,0.0,-115.84,6.03
456,PKW2483,1312.2,788.79,13.89,-39.52,6.4
456,PKW2484,2752.07,1738.59,13.89,-179.74,4.8
456,PKW2485,4072.14,1954.98,13.89,-184.0,4.78
456,PKW2486,2439.79,1734.14,6.92,-0.75,4.86
456,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
456,PKW2488,2573.95,2553.47,13.89,-39.77,4.87
456,PKW2489,2987.44,773.67,13.89,-194.77,6.94
456,PKW2490,2986.62,770.58,13.89,-194.77,4.37
456,PKW2491,1917.9,1414.13,6.09,-117.78,3.79
456,PKW2492,2219.19,3001.29,13.89,-56.79,5.08
456,PKW2493,2513.35,1555.89,9.2,-168.17,3.92
456,PKW2494,2648.37,543.08,13.89,-201.56,4.85
456,PKW2495,2768.92,1085.8,13.89,-138.51,6.01
456,PKW2496,2788.8,3183.33,13.89,-88.68,6.45
456,PKW2497,2245.66,2735.39,13.89,-49.36,4.88
456,PKW2498,2056.79,959.37,8.33,-263.44,4.58
456,PKW2499,2529.15,1559.2,13.51,-168.17,4.4
456,PKW2500,4113.71,1952.07,13.89,-184.0,6.03
456,PKW2501,2400.66,960.58,4.06,-115.84,5.55
456,PKW2502,3012.67,760.4,13.89,-194.77,5.97
456,PKW2503,3111.99,2087.86,13.89,-205.28,5.2
456,PKW2504,1909.31,2524.8,13.89,-109.2,4.66
456,PKW2505,2058.69,942.8,8.33,-263.44,5.67
456,PKW2506,4133.49,1947.47,13.89,-184.01,5.76
456,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
456,PKW2508,2531.8,2589.58,13.89,-39.0,5.33
456,PKW2509,3027.73,763.05,13.89,-194.77,6.12
456,PKW2510,3122.64,2079.29,13.89,-205.28,6.11
456,PKW2511,2208.98,2161.48,13.89,4.44,5.61
456,PKW2512,1807.5,1196.44,13.89,63.83,4.11
456,PKW2513,2787.84,3224.99,13.89,-88.68,6.21
456,PKW2514,1714.21,729.92,8.33,-100.91,4.65
456,PKW2515,4153.85,1946.04,12.93,-184.01,3.69
456,PKW2516,2377.17,2218.62,13.89,-155.46,6.11
456,PKW2517,2025.81,1070.68,4.34,-86.85,6.73
456,PKW2518,1050.14,2090.17,13.89,-75.61,6.5
456,PKW2519,1346.05,1192.89,13.89,9.8,5.4
456,PKW2520,2321.91,940.86,8.39,-18.76,3.67
456,PKW2521,2499.57,1209.76,13.89,8.86,3.63
456,PKW2522,1237.2,850.66,13.89,-39.52,3.61
456,PKW2523,2025.3,1081.47,7.39,-86.03,6.67
456,PKW2524,3067.21,749.33,13.89,-194.77,6.18
456,PKW2525,3066.39,746.24,13.89,-194.77,4.02
456,PKW2526,2590.05,1571.89,13.89,-168.59,3.96
456,PKW2527,2738.87,1824.43,13.89,78.16,3.81
456,PKW2528,1394.55,1245.18,13.89,-37.45,5.2
456,PKW2529,323.67,1048.44,13.89,2.23,4.3
456,PKW2530,2432.03,1888.92,13.81,18.15,6.8
456,PKW2531,2110.51,2678.4,13.89,-4.4,5.7
456,PKW2532,1286.0,3215.31,13.89,-38.46,4.91
456,PKW2533,1271.29,3222.92,11.52,-38.46,5.24
456,PKW2534,1150.0,1730.29,12.31,87.86,6.17
456,PKW2535,1039.78,2130.54,13.89,-75.61,5.22
456,PKW2536,1925.15,2578.13,13.89,-110.29,5.16
456,PKW2537,309.91,1044.71,13.89,2.23,3.5
456,PKW2538,1213.74,865.87,13.89,-39.52,6.56
456,PKW2539,2376.35,736.57,13.89,-95.93,6.07
456,PKW2540,3199.63,2046.47,13.89,-205.28,6.27
456,PKW2541,2223.82,619.4,13.89,-91.08,5.3
456,PKW2542,2972.77,2400.16,13.89,-137.06,6.97
456,PKW2543,2405.72,1880.29,13.89,18.15,5.57
456,PKW325,1922.08,1415.19,13.89,62.26,4.56
456,PKW367,1971.02,2673.83,12.95,-265.53,4.49
456,PKW370,1519.01,1100.83,12.49,5.88,3.85
456,PKW424,2376.9,349.32,13.89,-80.6,4.53
456,PKW464,2524.7,864.03,0.0,-19.26,6.33
456,PKW516,1420.65,3120.62,13.89,-218.46,4.94
456,PKW521,2476.22,1730.93,9.07,0.26,5.27
456,PKW530,1385.45,3148.58,13.89,-218.46,3.68
456,PKW561,1349.99,3172.66,13.89,-218.46,3.92
456,PKW671,1261.31,1402.44,0.0,-234.19,3.89
456,PKW688,1368.7,3161.89,13.89,-218.46,5.45
456,PKW692,1403.51,3134.24,13.89,-218.46,6.2
456,PKW698,2681.49,946.46,13.48,72.22,6.33
456,PKW704,2426.2,1935.34,0.0,-247.02,4.98
456,PKW722,1314.74,1337.26,13.89,-225.36,3.72
456,PKW727,2680.57,967.25,13.89,-256.55,4.34
456,PKW756,691.34,1072.35,13.89,-177.77,6.62
456,PKW776,982.83,1083.69,13.89,-177.77,6.58
456,PKW777,1485.93,3068.76,13.89,-218.46,4.15
456,PKW796,1450.19,1220.49,6.64,-188.47,6.99
456,PKW801,1438.52,3106.43,13.89,-218.46,4.67
456,PKW807,1461.11,3088.48,13.89,-218.46,4.98
456,PKW869,1505.34,3053.34,13.89,-218.46,5.65
456,PKW892,2561.32,847.98,0.0,-25.47,5.25
456,PKW901,2283.91,433.76,13.89,6.06,5.04
456,PKW905,2554.43,851.27,0.0,-25.59,5.88
456,PKW933,1967.39,2675.18,12.95,-257.96,6.56
456,PKW945,2464.35,1961.68,13.89,22.97,5.24
456,PKW977,1916.98,1419.24,5.97,-117.76,3.98
456,PKW982,1488.48,683.91,0.0,-135.91,6.94
456,PKW983,982.96,1080.49,13.89,-177.77,6.3
456,PKW984,2398.99,911.91,10.4,-18.35,4.84
456,PKW995,1943.95,1019.61,13.89,-3.42,6.47
456,PKW999,1482.76,1150.08,13.89,-109.12,6.76
