time,vehicle_id,x,y,speed,angle,power
813,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
813,PKW4340,1476.69,1182.77,6.48,-36.84,5.34
813,PKW4341,2491.65,764.62,13.89,66.27,4.52
813,PKW4342,2662.46,870.46,9.93,-196.55,5.31
813,PKW4343,2697.65,853.48,5.2,-195.12,4.67
813,PKW4344,2505.39,874.17,0.0,-24.32,4.99
813,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
813,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
813,PKW4347,2521.57,871.9,0.0,-19.28,6.14
813,PKW4348,1621.22,2944.94,13.89,-38.46,4.76
813,PKW4349,2555.34,1984.44,13.89,8.5,3.57
813,PKW4350,1866.46,2346.77,0.0,-100.66,5.65
813,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
813,PKW4352,1341.46,1313.25,13.89,-215.98,6.33
813,PKW4353,1355.33,1303.18,11.96,-215.98,6.22
813,PKW4354,2687.86,856.24,10.59,-212.87,5.33
813,PKW4355,2890.0,2319.03,7.8,-139.2,5.83
813,PKW4356,2445.74,1913.87,2.6,-247.02,4.97
813,PKW4357,1398.38,1272.49,13.89,-215.53,6.0
813,PKW4358,1980.84,1517.88,13.89,-125.09,5.38
813,PKW4359,2710.28,849.79,4.97,-224.49,4.65
813,PKW4360,2692.12,849.24,13.89,-205.25,5.81
813,PKW4361,2720.94,843.93,7.34,-194.77,3.55
813,PKW4362,3781.15,1975.35,13.89,-184.0,3.51
813,PKW4363,2707.33,847.55,12.55,-211.74,4.01
813,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
813,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
813,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
813,PKW4367,2711.45,840.95,13.89,-207.6,4.7
813,PKW4368,2774.39,1978.3,0.0,78.16,6.37
813,PKW4369,1903.64,2010.39,13.89,-234.84,4.49
813,PKW4370,1918.81,1988.86,13.89,-234.84,4.87
813,PKW4371,1933.97,1967.34,11.55,-234.84,6.2
813,PKW4372,698.53,1059.82,13.89,2.23,5.11
813,PKW4373,2488.17,1737.38,13.89,-179.74,5.04
813,PKW4374,678.36,1062.24,13.89,2.23,4.68
813,PKW4375,2187.28,480.81,13.89,-176.11,4.05
813,PKW4376,2106.06,2688.99,13.89,-184.07,4.7
813,PKW4377,2731.43,837.86,13.89,-194.77,4.49
813,PKW4378,684.4,1065.68,13.89,2.23,5.09
813,PKW4379,2005.02,1551.83,13.89,-125.25,6.48
813,PKW4380,2744.05,831.22,13.89,-194.77,4.18
813,PKW4381,2764.73,825.77,13.89,-194.77,5.3
813,PKW4382,1422.36,1259.19,13.89,-215.74,3.94
813,PKW4383,657.85,1058.24,13.89,2.23,6.1
813,PKW4384,2425.03,1954.96,10.4,-247.62,5.57
813,PKW4385,1543.16,3002.86,13.89,-38.46,6.63
813,PKW4386,2785.41,820.31,13.89,-194.77,6.48
813,PKW4387,2806.09,814.86,13.89,-194.77,6.8
813,PKW4388,1455.47,666.46,0.0,-39.52,3.87
813,PKW4389,2530.3,1395.84,13.89,-69.86,3.71
813,PKW4390,2791.38,2933.08,13.89,-88.68,6.74
813,PKW4391,636.42,1057.41,13.89,2.23,6.0
813,PKW4392,2215.31,2674.08,0.0,5.3,6.95
813,PKW4393,2413.93,2666.02,0.0,-9.79,5.93
813,PKW4394,2512.42,868.33,0.0,-19.28,6.91
813,PKW4395,1945.19,1951.99,8.95,-186.73,6.7
813,PKW4396,2785.15,823.69,13.89,-194.77,6.05
813,PKW4397,2414.46,2669.17,2.58,-9.78,3.77
813,PKW4398,2240.63,968.01,13.89,-18.47,6.68
813,PKW4399,2786.78,829.88,13.89,-194.77,5.51
813,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
813,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
813,PKW4402,1868.85,2039.44,0.0,30.49,6.58
813,PKW4403,1443.78,671.95,9.27,-39.52,5.01
813,PKW4404,2197.31,2686.52,13.89,-190.9,5.95
813,PKW4405,1510.52,3028.79,13.89,-38.46,5.09
813,PKW4406,2799.4,823.24,13.89,-194.77,6.4
813,PKW4407,2929.63,2196.07,9.1,-240.57,3.92
813,PKW4408,1101.61,1846.9,13.89,-87.18,4.14
813,PKW4409,2215.27,979.85,13.89,-18.43,6.17
813,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
813,PKW4411,1103.3,1868.18,13.89,-94.91,4.59
813,PKW4412,1149.81,1725.28,13.84,80.02,6.97
813,PKW4413,2792.97,3002.81,13.89,-88.68,3.82
813,PKW4414,2692.24,2461.48,13.89,-38.33,5.84
813,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
813,PKW4416,587.5,1055.51,13.89,2.23,6.3
813,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
813,PKW4418,2789.78,3002.55,13.89,-88.68,3.71
813,PKW4419,2468.0,880.19,0.0,59.92,6.29
813,PKW4420,2947.66,2164.11,13.89,-229.5,5.6
813,PKW4421,2374.13,451.15,0.0,-227.67,4.14
813,PKW4422,2613.15,1744.35,13.89,-179.74,6.86
813,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
813,PKW4424,2442.21,1734.11,0.0,-0.75,3.88
813,PKW4425,2627.07,1738.02,13.89,-179.74,4.57
813,PKW4426,1690.7,617.05,7.07,-106.75,5.39
813,PKW4427,2648.21,2492.2,13.89,-38.32,4.47
813,PKW4428,2438.08,1890.9,0.0,18.15,4.98
813,PKW4429,1694.9,631.0,8.33,-103.77,4.21
813,PKW4430,2518.3,591.04,13.58,-201.56,4.82
813,PKW4431,1456.12,3072.01,13.89,-38.46,5.16
813,PKW4432,2867.37,808.63,13.89,-194.77,4.16
813,PKW4433,2280.93,2172.35,0.0,12.02,3.64
813,PKW4435,2648.43,1738.12,13.88,-179.74,5.13
813,PKW4436,1873.13,2364.86,12.51,-100.66,4.39
813,PKW4437,1387.2,726.92,13.89,-39.52,6.28
813,PKW4438,2771.25,1978.93,0.0,78.16,5.96
813,PKW4439,1907.55,466.88,12.76,-49.42,6.68
813,PKW4440,2257.79,2682.26,11.46,-179.61,5.2
813,PKW4441,2999.31,2141.08,13.89,-205.28,5.8
813,PKW4442,2484.37,880.85,13.89,-21.05,3.92
813,PKW4443,1596.5,1888.84,0.0,-10.24,6.71
813,PKW4444,2893.42,798.46,13.89,-194.77,4.54
813,PKW4445,1091.56,1928.72,13.89,-75.61,6.94
813,PKW4446,1370.74,740.49,13.87,-39.52,3.81
813,PKW4447,3006.66,2130.52,13.89,-205.28,4.59
813,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
813,PKW4449,2905.22,788.73,13.89,-194.77,4.4
813,PKW4450,1086.27,1949.36,13.87,-75.61,3.59
813,PKW4451,1959.41,1957.57,8.95,-139.88,5.0
813,PKW4452,2569.69,570.73,13.89,-201.56,5.88
813,PKW4453,2283.27,2688.29,3.46,-82.72,4.45
813,PKW4454,1090.86,1957.22,13.89,-75.61,3.68
813,PKW4455,1412.6,3106.58,13.89,-38.46,4.93
813,PKW4456,1641.64,1434.89,13.89,62.42,4.73
813,PKW4457,2549.36,1217.54,0.0,8.89,4.08
813,PKW4458,2787.21,3113.71,13.89,-88.68,4.21
813,PKW4459,1403.67,3117.76,13.89,-38.46,5.35
813,PKW4460,1080.94,1970.13,13.88,-75.61,5.93
813,PKW4461,476.34,1054.38,13.89,2.23,5.46
813,PKW4462,2934.53,790.93,13.89,-194.77,4.91
813,PKW4463,2464.24,873.7,0.0,59.92,4.71
813,PKW4464,462.58,1050.65,13.89,2.23,6.1
813,PKW4465,1439.04,1208.23,11.85,3.69,3.74
813,PKW4466,1390.84,3123.86,13.89,-38.46,3.62
813,PKW4467,2955.04,785.52,13.83,-194.77,4.47
813,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
813,PKW4469,1844.86,1270.89,13.89,63.04,6.72
813,PKW4470,1074.3,1995.99,13.89,-75.61,6.28
813,PKW4471,2380.73,443.9,6.77,-227.67,5.09
813,PKW4472,2786.57,3141.5,13.89,-88.68,4.63
813,PKW4473,2789.77,3141.67,13.89,-88.68,6.78
813,PKW4474,3059.64,2109.04,13.89,-205.28,6.0
813,PKW4475,3070.05,2100.59,13.89,-205.28,4.78
813,PKW4476,2524.0,711.03,13.89,-116.27,3.63
813,PKW4477,1407.61,1896.3,6.09,-4.17,3.9
813,PKW4478,2417.6,1938.34,0.0,28.31,4.86
813,PKW4479,1888.46,2459.55,13.89,-95.91,3.91
813,PKW4480,2789.12,3169.45,13.89,-88.68,4.07
813,PKW4481,2255.63,2725.77,13.89,-40.5,4.45
813,PKW4482,2050.19,2628.94,8.33,-178.25,5.03
813,PKW4483,1846.98,2030.38,13.89,18.34,6.22
813,PKW4484,1511.79,1021.87,13.7,-246.95,5.64
813,PKW4485,2219.19,3001.29,13.89,-56.79,3.97
813,PKW4486,1972.73,1969.25,9.61,-137.58,5.76
813,PKW4487,2779.85,1738.72,13.89,-179.74,4.74
813,PKW4488,2753.12,1892.41,13.89,78.16,5.9
813,PKW4489,2913.11,2340.27,1.45,-137.06,4.37
813,PKW4490,2552.7,2571.32,13.89,-41.76,3.58
813,PKW4491,2377.1,877.22,13.89,50.54,6.3
813,PKW4492,1338.41,3169.6,13.89,-38.46,6.95
813,PKW4493,2203.97,3024.53,13.89,-56.79,3.6
813,PKW4494,2797.21,2150.43,13.89,-109.52,6.83
813,PKW4495,2800.5,1738.81,13.64,-179.74,6.03
813,PKW4496,1278.03,812.83,13.89,-39.52,3.81
813,PKW4497,2367.99,656.09,11.46,-95.93,4.92
813,PKW4498,1265.28,819.2,13.89,-39.52,4.17
813,PKW4499,2750.55,1864.57,13.89,78.16,4.13
813,PKW4500,1298.13,641.5,13.89,-1.39,5.05
813,PKW4501,3026.92,759.96,13.89,-194.77,4.07
813,PKW4502,1317.15,1300.17,11.49,25.31,4.49
813,PKW4503,2023.78,1579.02,13.89,-124.49,5.76
813,PKW4504,2026.51,1058.58,8.33,-86.67,4.95
813,PKW4505,2687.12,527.76,13.89,-201.56,5.85
813,PKW4506,3039.53,753.32,13.89,-194.77,6.06
813,PKW4507,2705.34,520.56,13.19,-201.56,3.86
813,PKW4508,2835.38,1745.37,13.89,-179.74,3.89
813,PKW4509,3055.41,759.06,13.89,-194.77,6.09
813,PKW4510,2741.72,1838.03,13.89,78.16,6.58
813,PKW4511,2001.72,1995.96,13.89,-137.3,6.76
813,PKW4512,1346.05,1192.89,13.89,9.8,5.02
813,PKW4513,1050.14,2090.17,13.89,-75.61,5.47
813,PKW4514,3068.02,752.42,13.89,-194.77,6.23
813,PKW4515,3067.21,749.33,13.89,-194.77,5.79
813,PKW4517,4169.13,1948.19,13.89,-184.0,3.64
813,PKW4519,2108.48,2630.72,8.33,-178.25,6.61
813,PKW4520,2430.59,1664.38,13.89,2.17,4.6
813,PKW4521,1430.07,1986.5,8.33,-97.73,3.6
813,PKW4522,1043.23,2117.08,13.89,-75.61,7.0
813,PKW4523,1732.59,558.3,13.89,-23.35,5.98
813,PKW4524,3079.83,742.7,13.89,-194.77,6.23
813,PKW4525,1271.16,3218.93,13.89,-38.46,3.87
813,PKW4526,1000.76,1598.68,8.33,16.1,4.63
813,PKW4527,3094.89,745.34,13.89,-194.77,6.01
813,PKW4528,309.79,1047.9,13.89,2.23,6.49
813,PKW4529,295.91,1047.36,11.52,2.23,6.42
813,PKW4530,2310.33,1735.84,13.89,-0.75,3.97
813,PKW4531,1264.25,3232.59,13.89,-38.46,3.9
813,PKW4532,3108.32,741.8,11.52,-194.77,4.86
813,PKW4533,2082.83,2680.21,13.89,-3.04,3.94
813,PKW4534,3198.23,2043.59,13.89,-205.28,6.24
813,PKW4535,4210.7,1945.28,13.89,-184.0,6.57
