time,vehicle_id,x,y,speed,angle,power
373,PKW1994,2682.59,1744.67,13.89,-179.74,5.65
373,PKW1995,2556.77,575.84,13.89,-201.56,6.71
373,PKW1996,1698.45,648.12,8.33,-100.91,4.83
373,PKW1997,2776.2,1986.94,13.89,78.16,4.7
373,PKW1998,1080.97,1970.0,13.83,-75.61,4.61
373,PKW1999,1412.6,3106.58,13.89,-38.46,6.43
373,PKW2000,2787.53,3099.82,13.89,-88.68,4.22
373,PKW2001,1353.03,750.96,13.89,-39.52,6.47
373,PKW2002,2919.47,788.28,13.89,-194.77,5.67
373,PKW2003,1340.28,757.33,13.89,-39.52,6.89
373,PKW2004,2934.53,790.93,13.89,-194.77,5.81
373,PKW2005,2933.71,787.83,13.89,-194.77,4.82
373,PKW2006,2384.82,886.59,0.0,50.54,4.75
373,PKW2007,2605.95,2526.84,13.89,-39.77,4.01
373,PKW2008,2003.08,1532.61,9.04,54.45,5.45
373,PKW2009,1066.81,1796.8,8.33,4.34,5.98
373,PKW2010,1975.43,1020.93,7.19,-3.42,6.8
373,PKW2011,2298.17,2177.19,9.5,20.1,4.9
373,PKW2012,1305.69,1912.35,11.11,-130.44,5.01
373,PKW2013,1075.66,1990.69,13.82,-75.61,5.33
373,PKW2014,1861.62,2314.08,8.11,-95.21,4.2
373,PKW2015,1320.88,777.48,13.89,-39.52,6.46
373,PKW2016,3061.91,2111.51,13.89,-205.28,3.87
373,PKW2017,1914.9,501.74,13.89,-207.41,5.58
373,PKW2018,2380.05,880.79,0.0,50.54,6.1
373,PKW2019,1419.02,1205.31,2.15,14.55,5.12
373,PKW2020,2979.33,769.19,13.79,-194.77,6.92
373,PKW2021,1308.14,783.84,13.89,-39.52,4.15
373,PKW2022,1070.33,2011.48,13.85,-75.61,3.88
373,PKW2023,434.82,1049.57,13.89,2.23,4.28
373,PKW2024,3080.91,2102.54,13.79,-205.28,5.49
373,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
373,PKW2026,1360.16,3152.32,13.89,-38.46,5.45
373,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
373,PKW2028,2510.78,1555.35,11.63,-168.17,5.49
373,PKW2029,2755.97,1906.0,13.89,78.16,4.58
373,PKW2030,2264.99,1836.4,13.89,42.99,4.95
373,PKW2031,2329.36,2196.8,10.89,-155.46,3.74
373,PKW2032,3000.87,770.13,13.89,-194.77,6.62
373,PKW2033,1063.95,2036.35,13.89,-75.61,4.53
373,PKW2034,2245.66,2735.39,13.89,-49.36,5.53
373,PKW2035,2779.82,1745.12,13.89,-179.74,5.83
373,PKW2036,1286.71,801.52,13.89,-39.52,4.59
373,PKW2037,2345.41,2204.13,13.64,-155.46,4.03
373,PKW2038,1377.83,1874.51,0.0,85.5,3.74
373,PKW2039,1338.41,3169.6,13.89,-38.46,5.79
373,PKW2040,1627.81,1118.85,13.89,-199.56,3.63
373,PKW2041,2660.11,535.0,13.89,-201.56,3.92
373,PKW2042,2445.85,1664.96,0.0,2.17,6.06
373,PKW2043,2679.08,527.5,13.56,-201.56,6.93
373,PKW2044,2232.95,1809.67,13.89,46.61,4.79
373,PKW2045,1063.24,2064.85,13.89,-75.61,4.96
373,PKW2046,3120.77,2076.64,13.89,-205.28,5.68
373,PKW2047,1644.33,1117.13,13.3,-196.93,4.91
373,PKW2048,365.3,1050.06,13.89,2.23,5.03
373,PKW2049,2379.73,1731.73,13.89,-0.75,5.24
373,PKW2050,1266.93,1394.66,3.14,-232.85,6.77
373,PKW2051,1284.25,641.84,13.89,-1.39,3.6
373,PKW2052,2075.59,599.4,8.33,-92.83,6.92
373,PKW2053,2233.98,1662.07,13.89,-222.02,5.34
373,PKW2054,2324.6,939.95,10.23,-18.76,5.83
373,PKW2055,1801.1,1719.52,8.02,-225.76,6.24
373,PKW2056,2790.72,3238.99,13.89,-88.68,3.8
373,PKW2057,1050.14,2090.17,13.89,-75.61,6.62
373,PKW2058,2216.52,1787.01,13.89,49.15,3.8
373,PKW2059,2711.78,514.58,13.89,-201.56,5.38
373,PKW2060,1233.13,845.72,13.89,-39.52,4.37
373,PKW2061,3066.39,746.24,13.89,-194.77,5.09
373,PKW2062,337.66,1045.79,13.89,2.23,4.09
373,PKW2063,2202.85,1780.74,13.89,50.22,6.65
373,PKW2064,2176.21,3072.77,13.89,-56.79,3.56
373,PKW2065,983.75,1799.12,8.33,-4.36,4.26
373,PKW2066,3080.65,745.79,13.89,-194.77,6.93
373,PKW2067,3173.04,2055.49,13.89,-205.28,4.94
373,PKW2068,2786.88,3266.65,13.89,-88.68,5.52
373,PKW2069,3081.46,748.88,13.89,-194.77,4.5
373,PKW2070,3093.26,739.16,13.89,-194.77,4.29
373,PKW2071,1228.7,643.19,13.89,-1.39,5.93
373,PKW2072,2477.36,2631.68,13.89,-31.47,4.77
373,PKW2073,1304.99,1185.8,13.89,9.8,4.54
373,PKW2074,3097.18,744.74,11.52,-194.77,5.54
373,PKW2075,2877.05,1745.56,13.89,-179.74,3.98
373,PKW2076,3196.83,2040.72,13.89,-205.28,5.48
373,PKW2077,2432.13,1034.74,13.89,-102.58,6.85
373,PKW2078,4210.7,1945.28,13.89,-184.0,6.59
373,PKW2079,2082.83,2680.21,13.89,-3.04,5.48
373,PKW2080,2405.72,1880.29,13.89,18.15,4.37
373,PKW212,1895.9,2463.08,13.89,82.41,5.71
373,PKW229,2571.39,1191.99,0.0,-261.36,5.81
373,PKW233,1415.25,3120.82,13.89,-218.46,6.27
373,PKW264,1920.1,2526.59,13.89,70.8,4.24
373,PKW323,1904.14,1385.42,0.0,-101.85,4.61
373,PKW325,1634.76,1080.48,13.89,-16.2,4.56
373,PKW334,2911.37,755.65,13.89,-14.88,5.08
373,PKW343,2912.19,758.74,13.89,-14.88,6.96
373,PKW362,1433.95,3110.06,13.89,-218.46,3.63
373,PKW367,1874.86,2318.35,0.0,84.86,4.49
373,PKW370,1754.33,1100.35,0.0,-122.69,3.85
373,PKW373,2023.97,1046.43,13.89,-175.18,5.2
373,PKW382,2528.97,721.09,13.89,-116.27,5.16
373,PKW394,2736.81,808.54,13.89,-13.81,6.9
373,PKW418,1920.21,2474.54,0.0,-215.42,3.99
373,PKW423,2200.94,440.06,13.88,0.68,6.61
373,PKW424,1669.77,570.39,0.0,0.58,4.53
373,PKW436,1263.02,1885.71,13.89,11.67,6.16
373,PKW448,1900.83,2485.72,13.89,64.49,5.99
373,PKW455,1225.38,1458.13,13.89,-234.0,5.15
373,PKW460,2705.28,812.99,13.89,-13.81,5.4
373,PKW464,2094.23,1004.23,13.89,-10.57,6.33
373,PKW474,2094.73,1007.4,13.89,-10.58,3.85
373,PKW484,2269.14,2682.34,10.89,-179.63,4.53
373,PKW489,2808.0,783.11,13.89,-14.88,4.22
373,PKW496,2716.04,813.64,13.89,-13.81,3.68
373,PKW497,1080.61,2035.77,13.89,-255.61,4.59
373,PKW500,1484.19,3070.15,13.89,-218.46,4.62
373,PKW516,2301.59,2682.46,5.28,-179.71,4.94
373,PKW517,2516.08,694.98,13.89,-116.27,5.18
373,PKW521,2573.64,1177.16,0.0,-261.36,5.27
373,PKW524,2644.54,829.49,9.54,-16.74,5.87
373,PKW530,2250.15,2682.21,11.11,-179.61,3.68
373,PKW538,3423.56,1959.62,13.89,-3.65,6.86
373,PKW539,2514.22,1490.37,13.89,-258.75,3.55
373,PKW561,2216.54,2682.47,10.5,-185.36,3.92
373,PKW566,2302.17,2679.27,8.16,-179.71,6.23
373,PKW567,2045.48,1048.06,13.0,-180.48,4.99
373,PKW568,1926.48,2470.08,4.7,-215.42,3.51
373,PKW577,1467.44,3083.45,13.89,-218.46,3.62
373,PKW585,2695.27,818.75,13.89,-13.81,3.53
373,PKW594,998.62,1084.31,13.89,-177.77,5.95
373,PKW607,1077.51,2034.98,13.89,-255.61,5.14
373,PKW608,2052.02,1009.9,13.89,-3.71,6.96
373,PKW612,1952.56,1459.89,12.62,57.1,6.68
373,PKW621,1925.97,1415.72,12.58,62.21,4.2
373,PKW624,1964.66,1477.65,13.89,55.35,6.05
373,PKW634,2788.15,791.69,13.89,-14.88,3.91
373,PKW645,2809.29,3152.25,13.89,-268.75,4.55
373,PKW655,1161.49,1600.65,13.89,-259.63,4.47
373,PKW669,1954.03,1467.9,9.42,56.08,5.27
373,PKW670,2222.13,438.43,13.89,-4.55,3.92
373,PKW671,1514.66,1217.23,0.0,-119.89,3.89
373,PKW675,2555.18,850.91,13.89,-25.59,5.22
373,PKW687,1105.52,1964.46,13.89,-255.61,5.05
373,PKW688,2241.72,2678.95,13.89,-179.61,5.45
373,PKW692,2288.45,2682.42,6.22,-179.95,6.2
373,PKW698,2030.89,1011.27,13.0,-3.71,6.33
373,PKW704,2558.72,1330.38,13.0,-250.11,4.98
373,PKW712,2312.53,2884.5,13.89,-236.68,4.9
373,PKW713,3629.34,1952.89,13.89,-3.65,4.39
373,PKW720,2034.98,1044.27,9.1,-176.3,3.66
373,PKW721,1865.08,2339.4,0.0,-100.66,6.47
373,PKW722,1843.0,1288.8,13.89,-113.2,3.72
373,PKW723,2881.35,2286.45,0.0,18.33,4.2
373,PKW725,2300.78,2902.38,13.89,-236.68,3.78
373,PKW727,2601.98,856.19,0.0,-7.68,4.34
373,PKW733,2535.58,860.25,13.89,-20.8,6.05
373,PKW734,1868.71,1829.42,0.0,-124.98,4.55
373,PKW737,1094.35,1995.13,13.89,-255.61,6.87
373,PKW738,1089.03,2015.85,13.89,-255.61,4.64
373,PKW741,1518.39,1223.73,0.0,-119.89,5.4
373,PKW750,2806.72,2337.85,13.89,-56.37,4.85
373,PKW754,2232.28,3006.57,13.89,-236.68,4.73
373,PKW756,1513.7,1209.13,0.0,-119.89,6.62
373,PKW759,2821.56,2322.05,13.89,-54.83,5.79
373,PKW763,1254.9,840.48,13.89,-219.33,6.35
373,PKW767,2002.53,1039.26,13.89,-178.69,3.58
373,PKW769,1567.93,3003.63,13.89,-218.46,6.66
373,PKW770,2824.2,2323.86,13.89,-54.81,4.58
373,PKW776,1758.34,1106.61,0.0,-122.69,6.58
373,PKW777,2325.84,2682.76,8.5,-180.31,4.15
373,PKW784,2051.55,1044.76,7.8,-183.08,6.28
373,PKW786,1500.94,3056.84,13.89,-218.46,5.48
373,PKW794,1099.66,1974.41,13.89,-255.61,5.92
373,PKW796,1862.81,1832.15,0.0,-124.99,6.99
373,PKW800,1216.25,872.16,13.89,-219.33,5.83
373,PKW801,2314.34,2682.56,4.0,-178.46,4.67
373,PKW804,1941.75,1443.19,13.56,57.1,5.59
373,PKW805,3629.13,1949.69,13.89,-3.65,4.42
373,PKW807,2341.57,2682.65,5.9,-180.62,4.98
373,PKW824,1289.47,3224.83,13.89,-218.46,5.16
373,PKW831,2703.81,810.06,13.89,-13.8,5.33
373,PKW834,3586.24,1949.23,13.89,-3.65,5.46
373,PKW837,1271.62,3239.0,13.89,-218.46,3.7
373,PKW838,1082.83,2014.26,13.89,-255.61,4.53
373,PKW846,1272.77,3234.0,13.89,-218.46,5.7
373,PKW852,1916.65,1397.94,9.98,62.44,6.84
373,PKW853,1908.15,1382.62,7.38,60.32,6.51
373,PKW854,2319.82,1891.15,13.89,37.98,5.74
373,PKW859,1900.77,1369.7,4.78,60.22,6.38
373,PKW863,1870.03,1836.9,0.0,-124.99,6.3
373,PKW865,2459.21,890.31,10.27,-20.1,6.33
373,PKW869,2388.19,2679.8,5.2,-187.31,5.65
373,PKW872,2678.7,2002.87,9.73,8.5,5.23
373,PKW873,2522.56,1448.41,13.89,-258.75,4.7
373,PKW876,1289.52,3220.7,13.89,-218.46,6.36
373,PKW877,2199.37,2686.12,10.82,-190.9,4.41
373,PKW880,2185.58,2687.02,6.32,-180.12,5.81
373,PKW882,1751.28,1101.53,0.0,-122.69,4.67
373,PKW892,2356.91,929.08,1.56,-17.95,5.25
373,PKW893,2814.66,2343.24,13.89,-56.37,5.98
373,PKW895,2045.04,1041.69,13.0,-180.55,4.33
373,PKW901,1521.52,715.35,13.89,-138.6,5.04
373,PKW902,2066.34,1046.53,10.4,-190.28,6.38
373,PKW905,2348.29,931.9,0.96,-18.76,5.88
373,PKW906,2809.37,2339.65,13.89,-56.38,6.62
373,PKW913,2829.5,780.71,13.89,-14.88,5.7
373,PKW917,2890.85,2210.02,13.89,-69.06,6.55
373,PKW921,1248.48,849.88,13.89,-219.33,6.12
373,PKW922,2802.68,2361.01,13.89,-55.51,6.32
373,PKW923,663.6,1071.28,13.89,-177.77,6.87
373,PKW924,1312.87,3202.15,13.89,-218.46,4.28
373,PKW932,2917.68,2176.28,13.89,-56.7,6.81
373,PKW933,1871.68,2318.64,1.91,84.78,6.56
373,PKW934,1208.55,1725.69,13.89,6.13,4.47
373,PKW937,2914.97,2174.58,13.89,-56.7,5.6
373,PKW938,2564.96,1311.8,13.0,-269.79,3.98
373,PKW940,2328.3,2163.1,0.0,-245.14,5.76
373,PKW945,1787.89,1824.11,13.89,-27.5,5.24
373,PKW947,2877.83,1732.77,13.89,0.26,6.95
373,PKW949,2023.9,1040.03,13.89,-175.04,5.54
373,PKW951,2179.27,2683.83,10.0,-180.12,6.66
373,PKW955,2593.39,844.23,13.89,-11.07,6.37
373,PKW959,1551.18,3016.93,13.89,-218.46,6.99
373,PKW965,3483.89,1955.76,13.89,-3.65,5.3
373,PKW966,2725.17,2008.46,0.0,-0.52,5.45
373,PKW967,2416.39,2726.52,13.89,-236.68,3.51
373,PKW970,1886.03,1859.76,13.89,-124.99,4.95
373,PKW973,1336.32,1316.98,10.66,-215.98,5.26
373,PKW975,1247.56,1426.96,0.0,-234.16,6.85
373,PKW977,1932.02,1916.99,11.78,-131.54,3.98
373,PKW982,1517.44,1215.63,0.0,-119.89,6.94
373,PKW983,1762.35,1112.86,0.0,-122.69,6.3
373,PKW984,1786.82,1029.54,13.89,-18.07,4.84
373,PKW985,1878.01,2054.09,13.89,-244.12,6.89
373,PKW992,2850.17,775.22,13.89,-14.88,5.7
373,PKW994,2883.16,2230.13,13.89,-69.06,5.37
373,PKW995,1491.21,1086.73,0.0,-248.36,6.47
373,PKW999,1895.59,1878.99,13.89,-124.99,6.76
