time,vehicle_id,x,y,speed,angle,power
1047,PKW5599,2387.66,908.9,0.0,82.86,5.7
1047,PKW5600,2762.8,2400.69,7.91,-42.31,4.23
1047,PKW5601,2545.38,887.4,13.89,-197.29,4.57
1047,PKW5602,2546.33,890.45,13.89,-197.3,5.15
1047,PKW5603,2796.52,2710.76,13.89,-88.68,5.06
1047,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1047,PKW5605,1123.73,1771.45,12.53,-66.91,4.91
1047,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1047,PKW5607,865.09,1066.3,13.89,2.23,6.54
1047,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1047,PKW5609,2764.09,1944.77,0.0,78.16,5.26
1047,PKW5610,2560.54,889.38,13.89,-197.29,4.83
1047,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1047,PKW5612,1595.02,825.22,13.89,-266.42,5.37
1047,PKW5613,2424.3,2662.47,13.89,-19.77,6.27
1047,PKW5614,2357.31,1941.46,13.89,-152.14,6.23
1047,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1047,PKW5616,2454.26,1887.18,0.0,-262.34,3.75
1047,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1047,PKW5618,3670.3,1983.11,13.89,-184.0,4.67
1047,PKW5619,2829.13,2399.23,13.89,-253.44,4.58
1047,PKW5620,1506.05,1139.12,1.84,72.04,6.9
1047,PKW5621,2795.56,2752.44,13.89,-88.68,6.22
1047,PKW5622,2171.94,2683.84,13.89,-179.99,4.56
1047,PKW5623,2447.69,1828.81,13.89,-267.07,7.0
1047,PKW5624,2762.55,1937.43,0.0,78.16,5.66
1047,PKW5625,2623.82,1994.67,13.89,8.5,5.96
1047,PKW5626,2600.17,877.56,13.89,-191.97,5.4
1047,PKW5627,3690.09,1978.51,13.89,-184.01,6.85
1047,PKW5628,2455.27,1879.65,0.65,-262.34,5.51
1047,PKW5630,809.57,1064.14,13.89,2.23,5.27
1047,PKW5631,2426.77,2684.63,6.5,-56.38,6.12
1047,PKW5632,1147.17,1646.22,13.89,-81.38,5.23
1047,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1047,PKW5634,2613.19,872.11,13.89,-184.71,6.75
1047,PKW5635,2627.84,874.62,13.89,-183.65,5.02
1047,PKW5636,1653.85,2919.02,13.89,-38.46,6.98
1047,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1047,PKW5638,2063.93,2370.54,13.89,-215.81,5.91
1047,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1047,PKW5640,2091.43,434.28,13.89,-1.54,4.48
1047,PKW5641,2458.87,1959.35,12.43,22.89,4.21
1047,PKW5642,2638.8,861.88,13.89,-177.66,5.27
1047,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1047,PKW5644,2659.58,857.96,13.89,-196.54,6.89
1047,PKW5645,2640.78,869.71,13.89,-192.31,6.78
1047,PKW5646,2726.37,2433.85,13.89,-42.31,6.87
1047,PKW5647,2647.84,1009.68,9.39,-225.65,6.29
1047,PKW5648,2609.4,841.2,13.89,-10.44,4.81
1047,PKW5649,2438.13,1950.67,7.23,34.82,6.21
1047,PKW5650,2655.14,869.29,13.89,-196.53,5.35
1047,PKW5651,1753.26,583.49,0.0,-208.1,3.53
1047,PKW5652,1413.28,1261.79,12.04,-215.74,4.48
1047,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1047,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1047,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1047,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1047,PKW5657,1117.05,1793.31,7.33,-66.22,4.7
1047,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1047,PKW5659,1608.44,2951.01,13.89,-38.46,6.81
1047,PKW5660,2793.31,2849.71,13.89,-88.68,6.04
1047,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1047,PKW5662,2435.24,1938.62,7.23,-247.02,4.4
1047,PKW5663,2692.98,852.33,13.89,-205.39,4.08
1047,PKW5664,2693.85,855.41,13.89,-205.39,4.21
1047,PKW5665,1429.14,1250.37,13.37,-215.74,6.8
1047,PKW5666,1914.13,1049.74,13.89,-185.97,4.62
1047,PKW5667,2761.01,1930.09,0.0,78.16,4.18
1047,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1047,PKW5669,2705.19,844.81,13.89,-202.13,4.56
1047,PKW5670,2713.1,847.13,13.89,-207.66,5.52
1047,PKW5671,2712.27,844.04,13.89,-207.64,4.29
1047,PKW5672,2489.65,879.21,9.51,-16.85,6.03
1047,PKW5673,2891.99,2266.79,2.16,-251.91,4.82
1047,PKW5674,1575.8,2976.93,13.89,-38.46,4.79
1047,PKW5675,1509.22,1138.53,1.99,71.97,5.04
1047,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1047,PKW5677,2726.43,2429.47,13.89,-42.31,5.47
1047,PKW5678,2759.48,1922.74,0.0,78.16,4.47
1047,PKW5679,1577.71,2979.5,13.89,-38.46,5.58
1047,PKW5680,2811.74,2102.59,13.89,76.92,4.13
1047,PKW5681,2447.81,1908.98,9.31,-249.66,6.04
1047,PKW5682,1586.49,1890.64,13.89,-10.24,5.04
1047,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1047,PKW5684,2668.59,981.89,13.89,-237.05,5.02
1047,PKW5685,1202.95,1873.31,13.89,11.67,3.81
1047,PKW5686,2590.02,841.63,13.89,-11.07,3.51
1047,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1047,PKW5688,2791.71,2919.18,13.89,-88.68,6.38
1047,PKW5689,2744.05,831.22,13.89,-194.77,4.9
1047,PKW5690,1492.15,1212.59,13.89,-213.16,5.96
1047,PKW5691,656.77,1061.4,13.89,2.23,4.55
1047,PKW5692,2759.92,836.96,13.89,-194.77,5.06
1047,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1047,PKW5694,2386.72,901.45,0.0,82.86,4.66
1047,PKW5695,2306.15,483.37,12.71,-171.02,3.99
1047,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1047,PKW5697,1935.34,1047.52,13.63,-185.97,6.22
1047,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1047,PKW5699,2772.54,830.32,13.89,-194.77,5.1
1047,PKW5700,2757.94,1915.4,2.6,78.16,3.94
1047,PKW5701,643.01,1057.67,13.89,2.23,3.7
1047,PKW5702,2385.79,894.01,0.0,82.86,4.98
1047,PKW5703,2784.34,820.6,13.89,-194.77,5.19
1047,PKW5704,2512.5,593.33,0.0,-201.56,6.32
1047,PKW5705,2920.28,2212.65,13.89,-240.57,6.78
1047,PKW5706,2805.02,815.14,13.89,-194.77,6.17
1047,PKW5707,2798.58,820.15,13.89,-194.77,6.58
1047,PKW5708,2799.4,823.24,13.89,-194.77,5.46
1047,PKW5709,2790.42,2974.76,13.89,-88.68,4.12
1047,PKW5710,1720.12,1584.45,13.89,62.47,6.92
1047,PKW5711,2708.66,2448.5,13.89,-38.33,6.14
1047,PKW5712,2820.08,817.79,13.89,-194.77,5.34
1047,PKW5713,2933.97,2188.38,13.89,-240.57,6.82
1047,PKW5714,3905.86,1966.62,13.89,-184.0,4.94
1047,PKW5715,2373.26,530.51,0.03,-81.46,6.6
1047,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1047,PKW5717,1499.64,3037.43,13.89,-38.46,5.91
1047,PKW5718,2931.22,2186.73,13.89,-240.58,6.81
1047,PKW5719,2825.45,813.07,13.89,-194.77,5.36
1047,PKW5720,2825.71,809.69,13.89,-194.77,5.04
1047,PKW5721,2599.26,1744.29,13.89,-179.74,6.77
1047,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1047,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1047,PKW5724,2789.46,3016.45,13.89,-88.68,4.41
1047,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1047,PKW5726,573.5,1058.16,13.89,2.23,5.66
1047,PKW5727,2840.51,815.71,13.89,-194.77,4.93
1047,PKW5728,1149.25,1702.82,13.89,79.39,4.31
1047,PKW5729,2473.37,884.44,6.91,30.36,4.06
1047,PKW5730,559.74,1054.43,13.89,2.23,3.91
1047,PKW5731,2519.47,590.58,4.24,-201.56,6.25
1047,PKW5732,2444.74,1730.65,2.6,-3.42,5.36
1047,PKW5734,1404.58,704.29,13.89,-39.52,6.21
1047,PKW5735,3961.28,1962.74,13.89,-184.0,6.62
1047,PKW5736,2287.65,2896.69,13.89,-56.79,3.54
1047,PKW5737,2971.45,2150.69,13.89,-205.28,5.18
1047,PKW5738,2788.82,3044.24,13.89,-88.68,6.06
1047,PKW5739,2974.26,2152.9,13.89,-205.28,6.28
1047,PKW5740,545.74,1057.08,13.89,2.23,6.47
1047,PKW5741,2993.51,2143.81,13.88,-205.28,4.99
1047,PKW5742,1494.41,1166.21,13.89,-34.74,5.09
1047,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1047,PKW5744,2791.69,3058.36,13.89,-88.68,5.85
1047,PKW5745,1095.02,1915.26,13.89,-75.61,5.97
1047,PKW5746,2464.92,888.22,2.48,-20.1,4.51
1047,PKW5747,2687.93,1014.17,10.89,-138.51,4.78
1047,PKW5748,1434.36,3089.29,13.89,-38.46,4.7
1047,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1047,PKW5750,1372.43,730.81,13.89,-39.52,3.89
1047,PKW5751,2893.42,798.46,13.89,-194.77,6.41
1047,PKW5752,1365.77,744.59,13.89,-39.52,5.46
1047,PKW5753,1163.13,1609.44,13.89,-260.17,6.7
1047,PKW5754,2464.39,873.96,5.2,59.92,6.18
1047,PKW5755,3006.66,2130.52,13.89,-205.28,6.8
1047,PKW5756,2264.83,2931.55,13.89,-56.79,5.99
1047,PKW5757,2791.05,3086.13,13.89,-88.68,5.3
1047,PKW5758,2787.53,3099.82,13.89,-88.68,4.77
1047,PKW5759,490.34,1051.73,13.89,2.23,5.38
1047,PKW5760,3021.85,2126.89,13.89,-205.28,5.17
1047,PKW5761,2755.86,1905.52,0.0,78.16,6.34
1047,PKW5763,1909.43,1410.98,5.2,-146.86,4.52
1047,PKW5764,2583.78,568.6,13.89,-201.56,6.14
1047,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1047,PKW5766,2607.86,2529.41,13.89,-39.77,4.04
1047,PKW5767,2549.36,1217.54,0.0,8.89,6.98
1047,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1047,PKW5769,1907.11,1400.43,11.1,-117.6,6.51
1047,PKW5770,2724.26,1744.86,13.89,-179.74,4.05
1047,PKW5771,1776.29,537.16,13.54,-26.23,3.59
1047,PKW5772,1077.76,1982.53,13.89,-75.61,6.18
1047,PKW5773,2595.28,2535.71,13.89,-39.77,6.96
1047,PKW5774,2033.54,2628.43,8.33,-178.25,5.64
1047,PKW5775,2175.07,1715.54,3.54,-224.13,5.47
1047,PKW5776,1072.5,2003.03,13.81,-75.61,5.96
1047,PKW5777,448.7,1050.11,13.89,2.23,4.74
1047,PKW5778,2274.38,2705.58,13.89,-65.28,6.05
1047,PKW5779,4058.28,1955.95,13.89,-184.0,6.47
1047,PKW5780,2458.02,862.97,2.6,59.92,5.73
1047,PKW5781,2754.33,1898.18,2.1,78.16,4.27
1047,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1047,PKW5783,2503.8,1553.89,7.13,-168.17,5.68
1047,PKW5784,2362.8,614.16,13.89,-83.62,5.79
1047,PKW5785,2748.11,1067.4,13.89,-138.51,6.57
1047,PKW5786,2255.63,2725.77,13.89,-40.5,6.87
1047,PKW5787,420.94,1049.03,13.89,2.23,4.11
1047,PKW5788,1067.14,2023.89,13.86,-75.61,5.99
1047,PKW5789,2384.82,886.59,4.18,50.54,5.04
1047,PKW5790,1360.16,3152.32,13.89,-38.46,4.48
1047,PKW5791,2788.8,3183.33,13.89,-88.68,5.64
1047,PKW5792,4099.85,1953.04,13.89,-184.0,6.68
1047,PKW5793,3000.87,770.13,13.89,-194.77,4.96
1047,PKW5794,1286.71,801.52,13.89,-39.52,5.07
1047,PKW5795,1156.42,1577.92,13.89,-77.17,5.65
1047,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1047,PKW5797,2535.66,1560.57,13.89,-168.18,3.82
1047,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1047,PKW5799,2244.95,1817.29,13.89,45.41,5.63
1047,PKW5800,2407.55,1734.57,13.89,-0.75,4.18
1047,PKW5801,1996.74,1991.36,0.0,-137.3,4.58
1047,PKW5802,2445.37,1894.36,7.8,26.77,4.51
1047,PKW5803,3027.73,763.05,13.89,-194.77,3.63
1047,PKW5804,379.3,1047.41,13.89,2.23,6.93
1047,PKW5805,2517.78,1360.82,10.89,-39.54,5.15
1047,PKW5806,3124.51,2081.95,13.89,-205.28,5.28
1047,PKW5807,1905.58,2523.83,5.77,-109.19,6.99
1047,PKW5808,2340.19,931.27,13.89,-18.76,6.66
1047,PKW5809,1254.56,828.04,13.89,-39.52,5.86
1047,PKW5810,2026.51,1491.66,8.33,-213.73,6.6
1047,PKW5811,3040.35,756.41,13.89,-194.77,3.81
1047,PKW5812,1993.7,1984.2,13.89,-137.3,5.21
1047,PKW5813,4155.05,1945.96,13.89,-184.01,4.33
1047,PKW5814,2787.52,3238.88,13.89,-88.68,6.91
1047,PKW5815,1245.88,839.35,13.89,-39.52,6.78
1047,PKW5816,2502.52,1373.42,13.89,-39.54,6.54
1047,PKW5817,1239.44,840.51,13.19,-39.52,5.97
1047,PKW5818,3147.84,2067.39,13.89,-205.28,4.87
1047,PKW5819,337.54,1048.98,13.89,2.23,5.65
1047,PKW5820,3158.8,2058.68,13.89,-205.28,4.65
1047,PKW5821,2389.8,2224.39,13.89,-155.46,4.26
1047,PKW5823,2500.56,2616.47,13.89,-38.12,4.88
1047,PKW5824,4173.9,1944.64,12.84,-184.01,5.34
1047,PKW5825,2473.31,394.83,13.89,-186.05,6.09
1047,PKW5826,2300.72,944.6,13.89,-18.45,4.31
1047,PKW5827,1043.23,2117.08,13.89,-75.61,6.06
1047,PKW5828,1039.19,2132.83,11.52,-75.61,4.12
1047,PKW5829,2790.08,3266.75,13.89,-88.68,4.53
1047,PKW5830,3093.26,739.16,13.89,-194.77,5.32
1047,PKW5831,1228.7,643.19,13.89,-1.39,5.15
1047,PKW5832,3185.63,2049.54,13.89,-205.28,5.79
1047,PKW5833,1045.98,2132.13,13.89,-75.61,5.79
1047,PKW5834,2418.68,1884.54,13.64,18.15,6.14
1047,PKW5835,3187.11,2052.38,13.89,-205.28,4.48
1047,PKW5836,2090.24,437.51,13.89,-1.54,7.0
1047,PKW5837,2783.04,3294.35,13.89,-88.68,5.8
1047,PKW5838,2786.24,3294.42,13.89,-88.68,4.25
1047,PKW5839,3108.32,741.8,13.89,-194.77,3.81
1047,PKW5840,1036.33,2143.99,9.02,-75.61,5.49
