time,vehicle_id,x,y,speed,angle,power
696,PKW3656,851.21,1065.76,13.89,2.23,4.66
696,PKW3657,1903.13,1373.82,0.0,60.21,6.77
696,PKW3658,2725.45,842.74,0.0,-194.77,6.22
696,PKW3659,2430.56,2684.72,0.0,-56.38,6.44
696,PKW3660,2569.64,1993.04,13.89,8.5,3.81
696,PKW3661,2725.85,836.01,0.0,-194.77,6.65
696,PKW3662,2282.42,2672.81,0.0,0.15,5.65
696,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
696,PKW3664,1397.72,1276.88,13.63,-215.41,6.76
696,PKW3665,2515.87,588.56,2.6,-201.56,5.09
696,PKW3666,2943.62,2177.79,6.5,-240.57,6.19
696,PKW3667,2671.68,867.72,0.0,-196.55,4.93
696,PKW3668,2718.6,837.93,0.0,-194.77,4.44
696,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
696,PKW3670,1866.08,2237.81,13.89,-269.17,4.32
696,PKW3671,2728.69,838.58,0.0,-194.77,5.83
696,PKW3672,2499.25,878.21,0.0,-33.26,5.01
696,PKW3673,1754.77,586.31,0.0,-208.1,4.01
696,PKW3674,809.57,1064.14,13.89,2.23,5.29
696,PKW3675,2156.99,2306.98,13.89,-216.03,4.42
696,PKW3676,1363.03,1901.53,8.22,-0.41,6.14
696,PKW3677,1382.49,1287.71,11.95,-215.41,3.86
696,PKW3678,1998.64,426.49,13.89,17.13,5.09
696,PKW3679,1572.77,601.53,13.89,-23.73,5.73
696,PKW3680,2542.34,1985.73,13.89,8.5,4.13
696,PKW3681,2282.42,2676.01,0.0,0.15,6.41
696,PKW3682,2512.23,1499.66,13.89,-257.15,4.81
696,PKW3683,2724.15,2435.86,12.48,-41.92,6.55
696,PKW3684,781.69,1066.26,13.89,2.23,6.37
696,PKW3685,2678.87,865.58,0.0,-196.55,3.95
696,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
696,PKW3687,3725.72,1979.23,13.89,-184.0,5.4
696,PKW3688,1093.7,1798.84,0.0,4.34,4.56
696,PKW3689,2732.7,840.83,0.0,-194.77,6.76
696,PKW3690,2394.55,923.16,9.51,-76.13,6.29
696,PKW3691,2517.2,1475.37,13.89,-258.75,5.85
696,PKW3692,767.93,1062.52,13.89,2.23,4.22
696,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
696,PKW3694,2468.0,880.19,0.0,59.92,5.14
696,PKW3695,2459.45,1745.34,6.62,-200.22,4.63
696,PKW3696,3766.48,1973.16,13.89,-184.01,4.23
696,PKW3697,1086.22,1798.27,0.0,4.34,3.53
696,PKW3698,2863.68,2323.86,13.89,-237.67,3.72
696,PKW3699,740.05,1064.64,13.89,2.23,4.71
696,PKW3700,2522.04,1451.01,13.89,-258.75,4.35
696,PKW3701,1137.76,1715.1,13.89,-58.51,3.76
696,PKW3702,2494.67,884.39,0.0,-16.65,4.46
696,PKW3703,1549.52,608.32,13.89,-23.9,4.44
696,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
696,PKW3705,2733.1,834.1,2.1,-194.77,3.83
696,PKW3706,1597.56,2959.65,13.89,-38.46,6.5
696,PKW3707,1599.47,2962.22,13.89,-38.46,4.89
696,PKW3708,2950.48,2165.63,5.2,-221.85,6.05
696,PKW3709,1078.74,1797.7,0.0,4.34,4.83
696,PKW3710,2792.67,2877.5,13.89,-88.68,4.21
696,PKW3711,2476.25,2632.36,13.89,-31.35,3.57
696,PKW3712,1464.45,664.32,0.0,-32.69,5.03
696,PKW3713,2221.21,484.13,13.89,-178.71,4.1
696,PKW3714,2708.73,2448.45,12.05,-38.33,5.73
696,PKW3715,2403.66,966.77,7.8,-115.84,4.08
696,PKW3716,1309.44,1331.52,13.89,-56.53,5.88
696,PKW3717,2547.19,1326.71,13.89,-78.06,4.19
696,PKW3718,2242.48,483.59,13.89,-186.1,3.8
696,PKW3719,1451.26,1906.75,12.55,4.86,5.21
696,PKW3720,1866.48,2210.24,13.89,-269.17,6.89
696,PKW3721,2274.91,2675.98,0.0,0.37,4.18
696,PKW3722,684.65,1059.28,13.89,2.23,6.78
696,PKW3723,3822.72,1972.44,13.89,-184.0,3.5
696,PKW3724,2502.03,1743.84,13.89,-179.74,5.88
696,PKW3725,2741.99,838.38,6.6,-194.77,6.11
696,PKW3726,2792.03,2905.29,13.89,-88.68,4.41
696,PKW3727,1861.11,2308.43,10.4,-95.2,4.84
696,PKW3728,2746.49,833.89,12.2,-194.77,3.7
696,PKW3729,2901.42,2249.93,13.89,-247.99,6.13
696,PKW3730,1202.95,1873.31,13.89,11.67,6.26
696,PKW3731,1118.54,1787.35,13.89,-76.34,4.48
696,PKW3732,1688.47,585.54,11.11,-78.18,6.75
696,PKW3733,2759.74,833.7,13.23,-194.77,6.55
696,PKW3734,2791.38,2933.08,13.89,-88.68,5.09
696,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
696,PKW3736,2069.56,477.2,0.0,-92.83,4.83
696,PKW3737,2539.83,1366.84,13.89,-69.97,6.03
696,PKW3738,2410.3,980.49,5.2,-115.84,4.49
696,PKW3739,2449.07,1955.24,13.89,22.7,4.43
696,PKW3741,1866.88,2182.32,13.89,-269.17,6.51
696,PKW3742,1112.98,1808.01,13.89,-72.19,6.52
696,PKW3743,2454.55,1836.23,13.89,83.41,3.9
696,PKW3745,2067.85,1637.51,13.89,-124.86,4.58
696,PKW3746,2439.47,2654.42,13.89,-29.27,6.62
696,PKW3747,2563.49,1988.89,13.89,8.5,4.05
696,PKW3748,1521.4,3020.15,13.89,-38.46,4.63
696,PKW3749,2464.24,873.7,0.0,59.92,5.79
696,PKW3750,2960.96,2159.18,3.9,-205.28,4.66
696,PKW3751,2531.33,1353.79,5.6,-39.54,4.29
696,PKW3752,1140.96,1632.39,6.82,9.67,5.77
696,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
696,PKW3754,2591.67,1996.33,13.89,8.5,5.19
696,PKW3755,2971.24,2154.33,2.6,-205.28,5.15
696,PKW3756,3905.86,1966.62,13.89,-184.0,6.4
696,PKW3757,2549.36,1217.54,0.0,8.89,4.3
696,PKW3758,2455.05,1810.07,13.89,-267.07,6.23
696,PKW3759,2931.22,2186.73,13.89,-240.58,4.43
696,PKW3760,1456.71,1235.75,13.89,-213.16,4.61
696,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
696,PKW3762,1270.19,1390.35,0.0,-232.58,4.01
696,PKW3763,2940.81,2176.24,13.89,-240.57,5.94
696,PKW3764,1892.68,1362.82,0.0,50.64,5.8
696,PKW3765,1488.76,3046.08,13.89,-38.46,6.06
696,PKW3766,2288.24,2173.88,0.0,11.68,3.58
696,PKW3767,1955.13,1040.05,13.89,-181.86,3.82
696,PKW3768,2839.69,812.62,13.89,-194.77,6.42
696,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
696,PKW3770,1864.79,2313.57,9.34,-95.13,3.92
696,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
696,PKW3772,1408.63,709.24,13.89,-39.52,5.19
696,PKW3773,2526.45,587.82,1.74,-201.56,4.3
696,PKW3774,2792.33,3030.59,13.89,-88.68,4.24
696,PKW3775,3947.43,1963.71,13.89,-184.0,4.43
696,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
696,PKW3777,3966.05,1959.19,13.89,-184.01,4.42
696,PKW3778,1458.06,3074.55,13.89,-38.46,6.48
696,PKW3779,1867.8,2353.91,10.38,-100.66,4.65
696,PKW3780,2788.82,3044.24,13.89,-88.68,6.11
696,PKW3781,1104.67,1903.4,13.89,-75.61,6.2
696,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
696,PKW3783,1095.02,1915.26,13.89,-75.61,6.51
696,PKW3784,1387.2,726.92,13.89,-39.52,3.74
696,PKW3785,3983.88,1961.16,13.89,-184.0,5.24
696,PKW3786,2282.72,2910.06,13.89,-56.79,3.92
696,PKW3787,1445.24,3080.65,13.89,-38.46,4.47
696,PKW3788,1089.71,1935.93,13.87,-75.61,6.56
696,PKW3789,1436.3,3091.83,13.89,-38.46,5.17
696,PKW3790,518.1,1052.81,13.89,2.23,6.18
696,PKW3791,1097.76,1930.31,13.89,-75.61,3.83
696,PKW3792,2272.44,2919.93,13.89,-56.79,6.55
696,PKW3793,2566.55,2559.62,13.76,-39.77,5.05
696,PKW3794,2906.85,794.91,13.89,-194.77,6.69
696,PKW3795,1363.74,742.12,13.89,-39.52,6.07
696,PKW3796,1361.72,739.65,13.89,-39.52,3.83
696,PKW3797,2787.85,3085.92,13.89,-88.68,3.91
696,PKW3798,2494.47,1543.68,13.89,-70.94,6.84
696,PKW3799,2905.22,788.73,13.89,-194.77,4.32
696,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
696,PKW3801,1549.77,1164.32,8.64,-210.96,5.9
696,PKW3802,1414.55,3109.12,13.89,-38.46,6.05
696,PKW3803,3021.85,2126.89,13.89,-205.28,6.21
696,PKW3804,2024.78,1011.66,13.89,-3.71,4.99
696,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
696,PKW3806,476.46,1051.19,13.89,2.23,3.92
696,PKW3807,2000.47,1534.46,9.04,54.45,4.7
696,PKW3808,1452.61,1203.29,13.89,-32.77,6.47
696,PKW3809,1097.15,1624.92,8.33,9.67,6.22
696,PKW3810,2568.44,2562.22,13.76,-39.77,4.87
696,PKW3811,2374.26,451.0,4.7,-227.67,5.11
696,PKW3812,2280.93,2172.35,1.55,12.02,6.08
696,PKW3813,2550.56,2573.22,13.64,-41.76,6.73
696,PKW3814,1179.96,1527.81,13.89,-66.77,5.72
696,PKW3815,2518.76,1360.01,0.2,-39.54,5.86
696,PKW3816,1886.63,2445.77,13.89,-98.21,6.21
696,PKW3817,4058.28,1955.95,13.89,-184.0,4.34
696,PKW3818,2170.69,1719.79,5.91,-224.13,6.02
696,PKW3819,3061.91,2111.51,13.89,-205.28,4.31
696,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
696,PKW3821,2364.34,600.35,13.89,-83.62,5.89
696,PKW3822,2170.49,1711.07,10.41,-224.11,3.72
696,PKW3823,434.82,1049.57,13.89,2.23,6.62
696,PKW3824,1706.33,689.02,8.33,-100.91,4.66
696,PKW3825,1828.19,1772.98,13.89,51.26,6.17
696,PKW3826,1308.14,783.84,13.89,-39.52,6.09
696,PKW3827,414.65,1051.98,13.89,2.23,4.94
696,PKW3828,1709.33,704.55,8.32,-100.91,5.54
696,PKW3829,2635.45,548.18,13.89,-201.56,6.22
696,PKW3830,2262.09,2168.31,12.68,12.86,4.11
696,PKW3831,2765.93,1745.05,13.89,-179.74,3.73
696,PKW3832,2985.81,767.49,13.89,-194.77,4.39
696,PKW3833,2753.12,1892.41,13.89,78.16,5.86
696,PKW3834,1588.18,1332.8,13.65,62.34,3.81
696,PKW3835,2647.2,540.1,13.89,-201.56,6.31
696,PKW3836,2666.39,532.52,13.64,-201.56,6.39
696,PKW3837,1063.95,2036.35,13.89,-75.61,5.5
696,PKW3838,2779.85,1738.72,13.89,-179.74,6.37
696,PKW3839,2411.67,409.92,12.15,-228.34,3.5
696,PKW3840,1338.41,3169.6,13.89,-38.46,6.39
696,PKW3841,1278.03,812.83,13.89,-39.52,6.1
696,PKW3842,1058.81,2056.35,13.64,-75.61,4.71
696,PKW3843,1385.49,1201.95,13.89,2.42,6.95
696,PKW3844,1269.34,824.14,13.89,-39.52,4.52
696,PKW3845,1807.43,2017.26,13.89,18.34,5.76
696,PKW3846,2788.16,3211.1,13.89,-88.68,4.23
696,PKW3847,2685.43,524.99,13.25,-201.56,6.39
696,PKW3848,2511.67,2609.31,13.87,-35.27,6.14
696,PKW3849,2447.02,1910.84,9.31,-247.02,6.86
696,PKW3850,1253.86,836.91,13.42,-39.52,6.19
696,PKW3851,4141.42,1950.13,13.89,-184.0,3.81
696,PKW3852,1359.47,1195.81,13.89,16.75,6.77
696,PKW3853,365.42,1046.87,13.89,2.23,6.31
696,PKW3854,2191.43,3049.52,13.89,-56.79,3.73
696,PKW3855,2414.8,982.45,13.89,-115.84,4.49
696,PKW3856,2787.52,3238.88,13.89,-88.68,6.26
696,PKW3857,3054.59,755.96,13.89,-194.77,3.96
696,PKW3858,4154.83,1942.77,13.89,-184.01,4.72
696,PKW3859,2445.18,1894.2,8.67,25.97,5.72
696,PKW3860,1910.86,2538.97,13.89,-109.19,4.18
696,PKW3861,1292.92,3201.65,13.89,-38.46,4.44
696,PKW3862,4169.13,1948.19,13.89,-184.0,6.42
696,PKW3863,2200.43,2788.09,13.89,-49.36,6.91
696,PKW3864,3158.8,2058.68,13.89,-205.28,3.83
696,PKW3865,2459.5,396.3,13.89,-186.05,5.46
696,PKW3866,2173.54,3071.02,13.89,-56.79,4.83
696,PKW3867,2724.7,509.47,13.89,-201.56,4.5
696,PKW3868,2783.68,3266.56,13.89,-88.68,5.42
696,PKW3869,2490.83,2627.06,13.89,-32.56,5.65
696,PKW3870,1997.54,2759.42,13.89,-113.57,6.14
696,PKW3871,2025.22,1083.24,8.33,-85.3,6.92
696,PKW3872,4196.62,1943.05,13.89,-184.01,5.07
696,PKW3873,1275.13,3223.95,13.89,-38.46,4.25
696,PKW3874,1255.4,1569.79,13.89,-166.7,6.01
696,PKW3875,3094.08,742.25,13.89,-194.77,6.91
696,PKW3876,1039.78,2130.54,13.89,-75.61,4.41
696,PKW3877,1969.78,1496.32,13.89,-124.66,5.81
696,PKW3878,1205.05,877.17,13.89,-39.52,5.7
696,PKW3879,2789.44,3294.5,13.89,-88.68,4.38
696,PKW3880,2082.83,2680.21,13.89,-3.04,5.73
696,PKW3881,2315.31,802.15,13.89,50.54,3.82
696,PKW3882,3106.69,735.62,13.89,-194.77,6.72
