time,vehicle_id,x,y,speed,angle,power
954,PKW5110,1658.5,2915.33,13.89,-38.46,4.35
954,PKW5111,2464.92,888.22,0.0,-20.1,4.61
954,PKW5112,1532.04,710.0,5.47,43.61,4.69
954,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
954,PKW5114,1315.05,1336.95,0.14,-225.34,6.97
954,PKW5115,2154.91,1724.94,13.89,47.79,3.91
954,PKW5116,2635.97,861.13,6.85,-170.3,4.15
954,PKW5117,1691.95,1867.02,11.54,-18.41,6.75
954,PKW5118,1145.18,1660.0,13.89,-82.69,6.25
954,PKW5119,1453.45,663.98,0.0,-39.52,5.97
954,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
954,PKW5121,1509.91,627.91,13.89,-28.6,6.99
954,PKW5122,1397.46,1242.95,13.89,-37.45,6.58
954,PKW5123,2522.99,1446.23,13.89,-258.75,5.96
954,PKW5124,1455.47,666.46,0.0,-39.52,5.33
954,PKW5125,2269.85,2222.85,13.89,-219.86,4.21
954,PKW5126,1644.87,2930.24,13.89,-38.46,6.68
954,PKW5127,767.93,1062.52,13.89,2.23,6.29
954,PKW5128,767.81,1065.72,13.89,2.23,4.5
954,PKW5129,1141.6,1687.53,13.89,-82.45,4.59
954,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
954,PKW5131,2588.55,2545.48,13.89,-39.77,5.88
954,PKW5132,2772.42,1968.9,0.0,78.16,6.89
954,PKW5133,2519.67,1446.52,13.89,-78.75,6.31
954,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
954,PKW5135,2173.22,992.84,13.89,-14.18,5.18
954,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
954,PKW5137,2457.88,890.8,0.0,-20.1,3.58
954,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
954,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
954,PKW5140,2681.77,861.39,13.89,-196.53,6.55
954,PKW5141,1157.66,1572.49,13.89,-77.17,4.02
954,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
954,PKW5143,2413.93,2666.02,0.0,-9.79,4.8
954,PKW5144,1132.81,1727.66,13.89,-92.21,6.86
954,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
954,PKW5146,2450.83,893.38,0.0,-20.1,3.91
954,PKW5147,2440.44,904.0,8.72,-20.1,6.44
954,PKW5148,1447.66,668.75,0.0,-39.52,5.14
954,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
954,PKW5150,1957.89,480.11,13.89,-207.61,6.12
954,PKW5151,1129.08,1747.67,13.89,-71.45,4.55
954,PKW5152,1146.14,1758.4,13.89,-260.18,5.63
954,PKW5153,2733.78,2011.17,13.89,-3.45,3.53
954,PKW5154,1449.68,671.23,0.0,-39.52,6.83
954,PKW5155,698.53,1059.82,13.89,2.23,4.51
954,PKW5156,2717.18,838.3,13.89,-194.77,5.03
954,PKW5157,3808.86,1973.41,13.89,-184.0,4.33
954,PKW5158,2148.27,999.15,13.89,-14.18,4.06
954,PKW5159,2718.81,844.49,13.89,-194.77,5.46
954,PKW5160,2414.46,2669.17,0.0,-9.78,6.78
954,PKW5161,678.36,1062.24,13.89,2.23,3.74
954,PKW5162,2731.43,837.86,13.89,-194.77,6.58
954,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
954,PKW5164,2514.19,1474.11,13.89,-78.75,4.38
954,PKW5165,2739.5,839.04,13.89,-194.77,5.93
954,PKW5166,2744.05,831.22,13.89,-194.77,4.13
954,PKW5167,2590.73,2539.5,13.89,-39.77,4.88
954,PKW5168,2746.49,840.5,13.89,-194.77,5.16
954,PKW5169,2294.11,481.64,5.2,-172.13,6.4
954,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
954,PKW5171,1768.0,579.24,0.0,-208.14,6.94
954,PKW5172,1491.02,638.09,13.0,-27.39,4.33
954,PKW5173,2288.91,2205.64,12.1,-221.99,3.74
954,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
954,PKW5175,1285.19,1365.48,13.89,-52.6,6.17
954,PKW5176,2453.54,1658.29,13.89,-77.46,5.22
954,PKW5177,643.01,1057.67,13.89,2.23,5.02
954,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
954,PKW5179,1839.42,1062.0,13.89,-190.79,6.13
954,PKW5180,2387.66,908.9,0.0,82.86,5.75
954,PKW5181,1532.28,3011.51,13.89,-38.46,5.01
954,PKW5182,2791.06,2946.97,13.89,-88.68,5.61
954,PKW5183,1519.41,3025.82,13.89,-38.46,6.42
954,PKW5184,1455.39,670.66,7.23,-39.52,5.69
954,PKW5185,1441.87,673.52,2.36,-39.52,5.29
954,PKW5186,2770.88,1961.56,0.0,78.16,6.26
954,PKW5187,2333.29,2826.96,13.89,-56.79,6.98
954,PKW5188,2785.15,823.69,13.89,-194.77,5.67
954,PKW5189,2790.42,2974.76,13.89,-88.68,4.19
954,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
954,PKW5191,2187.34,2284.9,13.89,-216.03,5.71
954,PKW5192,2799.4,823.24,13.89,-194.77,5.62
954,PKW5194,2549.36,1217.54,0.0,8.89,5.41
954,PKW5195,2813.64,822.79,13.89,-194.77,5.41
954,PKW5196,3905.86,1966.62,13.89,-184.0,3.69
954,PKW5197,1101.61,1846.9,13.89,-87.18,6.97
954,PKW5198,2547.82,2579.96,11.77,-41.74,6.66
954,PKW5200,1108.66,1799.97,0.0,4.34,3.63
954,PKW5201,1472.29,646.9,10.51,-15.2,4.95
954,PKW5202,2826.26,816.16,13.89,-194.77,4.83
954,PKW5203,2789.78,3002.55,13.89,-88.68,3.81
954,PKW5204,2544.29,2587.4,13.89,-41.64,4.46
954,PKW5205,1415.29,695.45,13.89,-39.52,6.26
954,PKW5206,2541.95,1216.38,0.0,8.89,4.75
954,PKW5208,2505.78,596.43,4.58,-206.29,4.59
954,PKW5209,2792.65,3016.7,13.89,-88.68,6.27
954,PKW5210,573.5,1058.16,13.89,2.23,6.87
954,PKW5211,554.49,1060.62,13.89,2.23,6.17
954,PKW5212,1467.0,3063.36,13.89,-38.46,3.53
954,PKW5213,536.98,1056.74,13.89,2.23,5.58
954,PKW5214,1101.92,1888.35,13.89,-75.61,5.51
954,PKW5215,1468.94,3065.91,13.89,-38.46,6.16
954,PKW5216,2627.07,1738.02,13.89,-179.74,4.19
954,PKW5217,1138.21,1631.92,8.33,9.67,5.27
954,PKW5218,2968.63,2148.48,13.89,-205.28,6.71
954,PKW5219,2375.06,926.57,8.46,-17.94,6.03
954,PKW5220,2520.6,590.13,11.11,-201.56,4.28
954,PKW5221,2534.55,1215.22,0.0,8.86,5.29
954,PKW5222,2512.64,868.25,13.89,-19.28,5.35
954,PKW5223,2070.66,499.56,8.33,-92.83,6.35
954,PKW5224,531.98,1053.35,13.89,2.23,6.83
954,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
954,PKW5227,2349.88,1907.43,13.89,33.08,4.25
954,PKW5228,2332.13,2673.13,13.89,-0.31,3.59
954,PKW5229,2382.78,920.65,13.46,-18.36,5.17
954,PKW5230,2765.1,1949.57,0.0,78.16,6.59
954,PKW5231,3989.0,1960.8,13.89,-184.0,3.74
954,PKW5232,2999.31,2141.08,13.89,-205.28,3.68
954,PKW5233,2906.04,791.82,13.89,-194.77,6.93
954,PKW5234,3009.25,2132.84,13.89,-205.28,4.91
954,PKW5235,2319.35,485.6,7.4,-169.08,4.16
954,PKW5236,2906.85,794.91,13.89,-194.77,4.8
954,PKW5237,1423.48,3097.93,13.89,-38.46,5.77
954,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
954,PKW5239,4016.71,1958.86,13.89,-184.0,3.96
954,PKW5240,2275.67,2672.78,13.75,0.37,3.6
954,PKW5241,2918.65,785.19,13.89,-194.77,3.83
954,PKW5242,3024.35,2129.25,13.89,-205.28,5.98
954,PKW5243,2927.44,789.49,13.86,-194.77,7.0
954,PKW5244,2763.56,1942.22,3.21,78.16,4.68
954,PKW5245,1340.28,757.33,13.89,-39.52,6.42
954,PKW5246,2282.85,2691.55,7.78,-84.36,5.85
954,PKW5247,2761.38,1931.85,7.6,78.16,5.07
954,PKW5248,1081.21,1969.08,13.89,-75.61,3.82
954,PKW5249,2768.75,1951.4,7.38,78.16,4.43
954,PKW5250,2945.51,778.11,13.89,-194.77,3.96
954,PKW5251,1967.98,1499.34,13.89,-124.66,4.49
954,PKW5252,2533.15,2588.48,11.25,-39.0,5.24
954,PKW5253,2062.39,1047.25,0.0,-190.28,4.14
954,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
954,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
954,PKW5256,1810.44,1209.69,13.84,63.83,5.05
954,PKW5257,2234.13,2675.7,13.89,0.39,4.49
954,PKW5258,1165.74,1580.23,12.91,-257.18,6.59
954,PKW5259,2285.31,1855.12,13.89,41.11,4.51
954,PKW5260,3061.91,2111.51,13.89,-205.28,6.48
954,PKW5261,1371.04,3143.68,13.89,-38.46,4.58
954,PKW5262,1959.48,1952.35,6.8,-132.15,5.69
954,PKW5263,2783.27,2111.18,13.89,-109.79,4.19
954,PKW5264,1369.08,3141.15,13.89,-38.46,5.74
954,PKW5265,2334.51,489.18,12.31,-161.31,5.34
954,PKW5266,1417.02,1204.53,6.65,8.84,5.56
954,PKW5267,1798.48,1185.34,13.89,65.51,3.67
954,PKW5268,1507.72,1031.44,13.89,-246.95,4.43
954,PKW5269,1950.67,480.28,13.89,-207.68,3.59
954,PKW5270,420.94,1049.03,13.89,2.23,5.65
954,PKW5271,2510.78,1555.35,11.63,-168.17,5.03
954,PKW5272,2528.96,1559.16,13.7,-168.17,3.9
954,PKW5273,2788.8,3183.33,13.89,-88.68,5.19
954,PKW5274,1286.71,801.52,13.89,-39.52,6.43
954,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
954,PKW5276,1063.95,2036.35,13.89,-75.61,6.33
954,PKW5277,2193.64,2676.35,13.89,-0.06,6.51
954,PKW5278,1058.81,2056.35,13.64,-75.61,4.11
954,PKW5279,4113.71,1952.07,13.89,-184.0,4.85
954,PKW5280,393.18,1047.95,13.89,2.23,6.33
954,PKW5281,1336.44,3167.08,13.89,-38.46,4.78
954,PKW5282,2020.43,1052.84,0.14,-86.68,5.9
954,PKW5283,1053.73,2076.17,13.25,-75.61,6.78
954,PKW5284,1901.7,2512.75,13.89,-109.42,5.54
954,PKW5285,2080.52,1040.7,8.49,-190.31,4.5
954,PKW5286,2673.03,529.89,13.89,-201.56,3.84
954,PKW5287,1327.53,3178.24,13.89,-38.46,3.9
954,PKW5288,3026.92,759.96,13.89,-194.77,6.12
954,PKW5289,3135.24,2073.34,13.89,-205.28,5.83
954,PKW5290,2784.64,3224.87,13.89,-88.68,5.88
954,PKW5291,3137.03,2076.03,13.89,-205.28,4.79
954,PKW5292,1258.63,832.98,13.89,-39.52,3.84
954,PKW5293,2218.52,2767.01,13.89,-49.36,6.8
954,PKW5294,2806.74,2176.53,12.41,-138.69,5.26
954,PKW5295,2787.52,3238.88,13.89,-88.68,6.84
954,PKW5296,2790.72,3238.99,13.89,-88.68,5.2
954,PKW5297,3146.12,2064.67,13.89,-205.28,3.79
954,PKW5298,2233.98,1662.07,13.89,-222.02,6.61
954,PKW5299,2784.19,3244.48,13.19,-88.68,5.03
954,PKW5300,3068.02,752.42,13.89,-194.77,3.78
954,PKW5301,2076.42,616.05,8.33,-92.83,3.66
954,PKW5302,4168.9,1944.99,13.89,-184.01,5.29
954,PKW5303,2200.43,2788.09,13.89,-49.36,4.1
954,PKW5304,2015.43,2008.61,9.26,-137.3,6.13
954,PKW5305,3066.39,746.24,13.89,-194.77,3.67
954,PKW5306,2432.03,1888.92,13.81,18.15,5.18
954,PKW5307,2223.3,591.62,13.89,-91.08,4.8
954,PKW5308,1043.23,2117.08,13.89,-75.61,5.27
954,PKW5309,1815.44,1704.8,13.89,-225.76,4.04
954,PKW5310,2659.79,867.91,12.27,-196.53,4.54
954,PKW5311,2458.42,1203.34,13.89,8.86,5.95
954,PKW5312,1741.51,1995.41,13.89,18.34,4.47
954,PKW5313,2000.14,2773.37,13.89,-113.57,6.58
954,PKW5314,1211.7,863.4,13.89,-39.52,6.37
954,PKW5315,2287.54,949.0,13.89,-18.51,3.51
954,PKW5316,1784.14,1146.06,13.89,70.35,6.43
954,PKW5317,1260.27,3227.58,13.89,-38.46,5.64
954,PKW5318,2023.85,1099.92,8.33,-85.3,5.08
954,PKW5319,3108.32,741.8,13.89,-194.77,4.41
954,PKW5320,1036.33,2143.99,13.89,-75.61,4.83
954,PKW5321,2310.33,1735.84,13.89,-0.75,4.0
954,PKW5322,1372.5,1262.07,10.24,-37.45,4.59
