time,vehicle_id,x,y,speed,angle,power
960,PKW5154,1449.68,671.23,0.0,-39.52,6.83
960,PKW5155,781.81,1063.06,13.89,2.23,4.51
960,PKW5156,2639.91,866.63,13.89,-192.31,5.03
960,PKW5157,3725.72,1979.23,13.89,-184.0,4.33
960,PKW5158,2228.34,975.49,13.89,-18.49,4.06
960,PKW5159,2641.66,872.78,13.89,-192.39,5.46
960,PKW5160,2429.04,2663.51,7.8,-26.3,6.78
960,PKW5161,761.64,1065.48,13.89,2.23,3.74
960,PKW5162,2654.22,866.23,13.89,-196.54,6.58
960,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
960,PKW5164,2529.4,1398.3,8.85,-67.83,4.38
960,PKW5165,2662.33,867.16,13.89,-196.53,5.93
960,PKW5166,2666.62,859.21,13.89,-196.54,4.13
960,PKW5167,2650.51,2490.38,11.77,-38.32,4.88
960,PKW5168,2669.37,868.41,13.89,-196.55,5.16
960,PKW5169,2246.04,483.36,1.44,-204.93,6.4
960,PKW5170,1983.94,1979.56,5.2,-137.3,5.74
960,PKW5171,1768.0,579.24,0.0,-208.14,6.94
960,PKW5172,1565.64,601.18,13.89,-23.9,4.33
960,PKW5173,2223.22,2256.38,13.89,-214.12,3.74
960,PKW5174,1993.28,1988.17,2.6,-137.3,4.75
960,PKW5175,1333.91,1298.49,13.89,-43.64,6.17
960,PKW5176,2481.5,1579.81,13.89,-69.89,5.22
960,PKW5177,726.29,1060.9,13.89,2.23,5.02
960,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
960,PKW5179,1781.56,1077.62,1.7,-198.52,6.13
960,PKW5180,2387.66,908.9,0.0,82.86,5.75
960,PKW5181,1597.56,2959.65,13.89,-38.46,5.01
960,PKW5182,2792.99,2863.6,13.89,-88.68,5.61
960,PKW5183,1584.67,2973.98,13.89,-38.46,6.42
960,PKW5184,1457.5,668.93,0.0,-39.52,5.69
960,PKW5185,1441.87,673.52,0.0,-39.52,5.29
960,PKW5186,2770.88,1961.56,0.0,78.16,6.26
960,PKW5187,2378.93,2757.23,13.89,-56.79,6.98
960,PKW5188,2706.03,847.9,13.89,-202.24,5.67
960,PKW5189,2792.35,2891.39,13.89,-88.68,4.19
960,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
960,PKW5191,2119.95,2333.93,13.89,-216.03,5.71
960,PKW5192,2718.81,844.49,13.89,-194.77,5.62
960,PKW5194,2549.36,1217.54,0.0,8.89,5.41
960,PKW5195,2733.06,844.04,13.89,-194.77,5.41
960,PKW5196,3822.72,1972.44,13.89,-184.0,3.69
960,PKW5197,1125.58,1767.12,13.89,-66.91,6.97
960,PKW5198,2611.57,2526.33,13.89,-39.77,6.66
960,PKW5200,1108.66,1799.97,0.0,4.34,3.63
960,PKW5201,1545.87,609.94,13.89,-23.9,4.95
960,PKW5202,2745.68,837.41,13.89,-194.77,4.83
960,PKW5203,2791.71,2919.18,13.89,-88.68,3.81
960,PKW5204,2607.9,2533.54,13.89,-39.77,4.46
960,PKW5205,1443.9,676.0,0.0,-39.52,6.26
960,PKW5206,2541.95,1216.38,0.0,8.89,4.75
960,PKW5208,2499.01,600.47,5.2,-210.71,4.59
960,PKW5209,2794.58,2933.38,13.89,-88.68,6.27
960,PKW5210,656.77,1061.4,13.89,2.23,6.87
960,PKW5211,637.76,1063.86,13.89,2.23,6.17
960,PKW5212,1532.28,3011.51,13.89,-38.46,3.53
960,PKW5213,620.26,1059.98,13.89,2.23,5.58
960,PKW5214,1113.27,1806.95,13.89,-72.99,5.51
960,PKW5215,1534.2,3014.07,13.89,-38.46,6.16
960,PKW5216,2543.73,1737.64,13.89,-179.74,4.19
960,PKW5217,1143.27,1632.81,0.0,10.02,5.27
960,PKW5218,2920.96,2204.94,8.1,-240.58,6.71
960,PKW5219,2418.09,911.79,1.31,-18.83,6.03
960,PKW5220,2510.08,594.29,2.6,-201.56,4.28
960,PKW5221,2534.55,1215.22,0.0,8.86,5.29
960,PKW5222,2589.02,838.56,11.28,-11.06,5.35
960,PKW5223,2069.56,477.2,0.0,-92.83,6.35
960,PKW5224,615.26,1056.59,13.89,2.23,6.83
960,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
960,PKW5227,2412.57,1942.91,6.72,28.32,4.25
960,PKW5228,2397.29,2672.08,6.85,-8.48,3.59
960,PKW5229,2421.71,907.17,0.0,-18.82,5.17
960,PKW5230,2765.1,1949.57,0.0,78.16,6.59
960,PKW5231,3905.86,1966.62,13.89,-184.0,3.74
960,PKW5232,2941.98,2180.69,6.26,-240.57,3.68
960,PKW5233,2825.45,813.07,13.89,-194.77,6.93
960,PKW5234,2940.81,2176.24,13.89,-240.57,4.91
960,PKW5235,2267.8,479.34,10.46,-177.72,4.16
960,PKW5236,2826.26,816.16,13.89,-194.77,4.8
960,PKW5237,1488.76,3046.08,13.89,-38.46,5.77
960,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
960,PKW5239,3933.57,1964.68,13.89,-184.0,3.96
960,PKW5240,2289.9,2672.82,0.0,0.05,3.6
960,PKW5241,2838.06,806.43,13.89,-194.77,3.83
960,PKW5242,2950.81,2165.04,12.89,-216.91,5.98
960,PKW5243,2846.93,810.71,13.88,-194.77,7.0
960,PKW5244,2763.56,1942.22,0.0,78.16,4.68
960,PKW5245,1404.58,704.29,13.89,-39.52,6.42
960,PKW5246,2230.01,2682.07,13.89,-179.61,5.85
960,PKW5247,2762.02,1934.88,0.0,78.16,5.07
960,PKW5248,1101.92,1888.35,13.89,-75.61,3.82
960,PKW5249,2769.34,1954.22,0.0,78.16,4.43
960,PKW5250,2864.93,799.35,13.89,-194.77,3.96
960,PKW5251,1922.38,1429.49,13.89,-117.76,4.49
960,PKW5252,2596.58,2534.63,13.89,-39.77,5.24
960,PKW5253,2008.95,1045.81,13.89,-179.01,4.14
960,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
960,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
960,PKW5256,1847.88,1283.94,13.88,63.23,5.05
960,PKW5257,2289.93,2676.02,0.25,0.05,4.49
960,PKW5258,1151.42,1661.62,13.89,-262.7,6.59
960,PKW5259,2351.57,1904.71,13.89,33.06,4.51
960,PKW5260,2986.78,2146.99,13.89,-205.28,6.48
960,PKW5261,1436.3,3091.83,13.89,-38.46,4.58
960,PKW5262,1909.99,1894.45,13.89,-123.39,5.69
960,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
960,PKW5264,1434.36,3089.29,13.89,-38.46,5.74
960,PKW5265,2285.67,480.49,13.04,-172.33,5.34
960,PKW5266,1419.02,1205.31,0.0,14.55,5.56
960,PKW5267,1835.7,1259.95,13.89,63.04,3.67
960,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
960,PKW5269,1876.56,518.37,13.89,-207.89,3.59
960,PKW5270,504.22,1052.27,13.89,2.23,5.65
960,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
960,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
960,PKW5273,2787.53,3099.82,13.89,-88.68,5.19
960,PKW5274,1351.0,748.49,13.89,-39.52,6.43
960,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
960,PKW5276,1084.66,1955.63,13.89,-75.61,6.33
960,PKW5277,2271.54,2672.76,9.62,0.39,6.51
960,PKW5278,1079.38,1976.22,13.85,-75.61,4.11
960,PKW5279,4030.57,1957.89,13.89,-184.0,4.85
960,PKW5280,476.46,1051.19,13.89,2.23,6.33
960,PKW5281,1401.72,3115.22,13.89,-38.46,4.78
960,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
960,PKW5283,1074.1,1996.78,13.79,-75.61,6.78
960,PKW5284,1881.64,2432.43,13.89,-97.26,5.54
960,PKW5285,2050.75,1044.81,10.4,-183.08,4.5
960,PKW5286,2595.52,560.52,13.89,-201.56,3.84
960,PKW5287,1392.79,3126.4,13.89,-38.46,3.9
960,PKW5288,2947.14,784.29,13.89,-194.77,6.12
960,PKW5289,3059.64,2109.04,13.89,-205.28,5.83
960,PKW5290,2786.57,3141.5,13.89,-88.68,5.88
960,PKW5291,3061.91,2111.51,13.89,-205.28,4.79
960,PKW5292,1322.91,779.95,13.89,-39.52,3.84
960,PKW5293,2274.38,2705.58,13.89,-65.28,6.8
960,PKW5294,2780.43,2103.42,8.83,-110.07,5.26
960,PKW5295,2789.44,3155.56,13.89,-88.68,6.84
960,PKW5296,2792.64,3155.73,13.89,-88.68,5.2
960,PKW5297,3070.05,2100.59,13.89,-205.28,3.79
960,PKW5298,2181.14,1709.69,5.54,-222.02,6.61
960,PKW5299,2786.08,3162.59,13.79,-88.68,5.03
960,PKW5300,2987.44,773.67,13.89,-194.77,3.78
960,PKW5301,2073.95,566.12,8.33,-92.83,3.66
960,PKW5302,4085.99,1954.01,13.89,-184.0,5.29
960,PKW5303,2255.63,2725.77,13.89,-40.5,4.1
960,PKW5304,2011.73,2005.2,0.0,-137.3,6.13
960,PKW5305,2986.62,770.58,13.89,-194.77,3.67
960,PKW5306,2437.8,1932.58,10.29,-247.02,5.18
960,PKW5307,2221.73,508.3,13.89,-91.08,4.8
960,PKW5308,1063.95,2036.35,13.89,-75.61,5.27
960,PKW5309,1780.97,1710.36,10.34,-117.11,4.04
960,PKW5310,2578.43,883.81,13.89,-197.29,4.54
960,PKW5311,2526.91,1214.03,4.73,8.86,5.95
960,PKW5312,1820.61,2021.64,13.89,18.34,4.47
960,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
960,PKW5314,1275.99,810.36,13.89,-39.52,6.37
960,PKW5315,2366.63,922.57,13.89,-17.94,3.51
960,PKW5316,1819.74,1221.36,13.89,63.83,6.43
960,PKW5317,1325.56,3175.72,13.89,-38.46,5.64
960,PKW5318,2026.77,1054.02,4.64,-86.67,5.08
960,PKW5319,3027.73,763.05,13.89,-194.77,4.41
960,PKW5320,1057.04,2063.26,13.89,-75.61,4.83
960,PKW5321,2393.66,1734.75,13.89,-0.75,4.0
960,PKW5322,1429.66,1216.17,13.41,-41.64,4.59
960,PKW5323,2223.53,1799.47,13.89,47.67,4.19
960,PKW5324,1312.73,3190.0,13.89,-38.46,5.62
960,PKW5326,2340.19,931.27,13.89,-18.76,6.52
960,PKW5327,1256.6,830.51,13.89,-39.52,4.44
960,PKW5328,3052.96,749.78,13.89,-194.77,5.19
960,PKW5329,3053.78,752.87,13.89,-194.77,3.6
960,PKW5330,1050.14,2090.17,13.89,-75.61,4.53
960,PKW5331,2323.32,940.38,13.89,-18.76,5.52
960,PKW5332,2698.87,519.68,13.89,-201.56,6.13
960,PKW5333,1781.06,2008.52,13.89,18.34,6.94
960,PKW5334,2502.31,2619.15,13.89,-38.08,4.95
960,PKW5335,2440.17,1664.74,9.59,2.17,4.99
960,PKW5336,2440.79,1892.06,9.31,21.11,5.14
960,PKW5337,3071.23,744.97,12.84,-194.77,3.89
960,PKW5338,2018.97,2011.88,6.85,-137.3,6.38
960,PKW5339,3081.46,748.88,13.89,-194.77,5.51
960,PKW5340,2466.26,1907.0,13.89,-154.87,5.95
960,PKW5341,2736.02,1810.84,13.89,78.16,5.3
960,PKW5342,1815.44,1704.8,13.89,-225.76,5.22
960,PKW5343,2428.25,1887.68,12.2,18.15,6.98
960,PKW5344,2300.45,944.69,13.89,-18.45,4.14
960,PKW5345,309.79,1047.9,13.89,2.23,6.1
960,PKW5346,2153.65,2157.19,13.89,4.44,6.29
960,PKW5347,2264.93,1634.17,13.89,-222.02,3.71
960,PKW5348,2415.07,2235.93,13.89,-155.46,4.61
960,PKW5349,1275.13,3223.95,13.89,-38.46,6.47
960,PKW5350,2139.82,2156.11,11.52,4.44,5.21
960,PKW5351,296.03,1044.17,13.89,2.23,5.82
960,PKW5353,1262.26,3230.09,13.89,-38.46,6.05
960,PKW5354,2750.54,499.26,13.89,-201.56,5.2
960,PKW5355,1291.3,1183.44,13.89,9.8,4.81
