time,vehicle_id,x,y,speed,angle,power
1054,PKW5632,1164.05,1550.74,13.89,-70.6,5.23
1054,PKW5633,1457.51,664.86,2.6,-38.79,3.62
1054,PKW5634,2520.26,900.0,13.89,-201.69,6.75
1054,PKW5635,2534.36,897.84,13.89,-200.86,5.02
1054,PKW5636,1730.0,2858.53,13.89,-38.46,6.98
1054,PKW5637,1976.15,1972.37,5.2,-137.3,6.0
1054,PKW5638,1985.39,2427.89,13.89,-216.69,5.91
1054,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1054,PKW5640,2188.3,439.9,13.89,2.26,4.48
1054,PKW5641,2552.15,1983.96,13.89,8.5,4.21
1054,PKW5642,2618.54,847.9,4.7,-136.46,5.27
1054,PKW5643,1985.49,1980.98,3.9,-137.3,6.13
1054,PKW5644,2627.39,856.3,2.6,-150.63,6.89
1054,PKW5645,2546.33,890.45,13.89,-197.3,6.78
1054,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1054,PKW5647,2593.04,1073.84,6.94,-237.73,6.29
1054,PKW5648,2703.48,816.73,13.89,-13.81,4.81
1054,PKW5649,2524.49,1979.83,13.89,10.86,6.21
1054,PKW5650,2560.54,889.38,13.89,-197.29,5.35
1054,PKW5651,1730.49,595.48,10.4,-202.7,3.53
1054,PKW5652,1368.62,1293.64,7.34,-215.41,4.48
1054,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1054,PKW5654,1860.5,2301.77,13.89,-95.2,4.72
1054,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1054,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1054,PKW5657,1139.13,1706.34,13.89,-84.31,4.7
1054,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1054,PKW5659,1686.49,2893.1,13.89,-38.46,6.81
1054,PKW5660,2795.56,2752.44,13.89,-88.68,6.04
1054,PKW5661,1852.67,2032.27,7.29,18.34,5.5
1054,PKW5662,2497.17,1973.92,13.89,16.73,4.4
1054,PKW5663,2599.51,874.43,13.89,-191.97,4.08
1054,PKW5664,2600.17,877.56,13.89,-191.97,4.21
1054,PKW5665,1380.72,1285.04,7.98,-215.41,6.8
1054,PKW5666,1818.57,1066.21,13.89,-193.25,4.62
1054,PKW5667,2764.22,1945.35,7.8,78.16,4.18
1054,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1054,PKW5669,2612.49,868.99,13.89,-184.73,4.56
1054,PKW5670,2621.42,874.8,13.89,-181.03,5.52
1054,PKW5671,2620.67,871.68,13.89,-180.9,4.29
1054,PKW5672,2577.4,841.11,13.89,-23.13,6.03
1054,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1054,PKW5674,1651.97,2916.44,13.89,-38.46,4.79
1054,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1054,PKW5676,1838.63,2027.61,6.52,18.34,4.95
1054,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1054,PKW5678,2761.08,1930.38,5.2,78.16,4.47
1054,PKW5679,1653.85,2919.02,13.89,-38.46,5.58
1054,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1054,PKW5681,2459.76,1959.73,12.43,22.95,6.04
1054,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1054,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1054,PKW5684,2602.76,1052.67,13.89,-232.07,5.02
1054,PKW5685,1297.93,1892.76,13.89,10.71,3.81
1054,PKW5686,2684.27,818.16,13.89,-13.81,3.51
1054,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1054,PKW5688,2793.95,2821.92,13.89,-88.68,6.38
1054,PKW5689,2652.39,860.1,13.89,-196.54,4.9
1054,PKW5690,1411.63,1266.91,13.89,-215.74,5.96
1054,PKW5691,753.93,1065.18,13.89,2.23,4.55
1054,PKW5692,2669.37,868.41,13.89,-196.55,5.06
1054,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1054,PKW5694,2386.72,901.45,0.0,82.86,4.66
1054,PKW5695,2268.7,479.38,10.4,-177.36,3.99
1054,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1054,PKW5697,1859.27,1058.77,6.34,-187.22,6.22
1054,PKW5698,1441.08,1905.83,9.95,8.18,4.14
1054,PKW5699,2681.77,861.39,13.89,-196.53,5.1
1054,PKW5700,2758.47,1917.95,2.6,78.16,3.94
1054,PKW5701,740.17,1061.44,13.89,2.23,3.7
1054,PKW5702,2385.79,894.01,0.0,82.86,4.98
1054,PKW5703,2691.27,846.16,13.89,-205.22,5.19
1054,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1054,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1054,PKW5706,2711.25,839.87,13.89,-194.88,6.17
1054,PKW5707,2706.03,847.9,13.89,-202.24,6.58
1054,PKW5708,2706.86,850.99,13.89,-202.24,5.46
1054,PKW5709,2792.67,2877.5,13.89,-88.68,4.12
1054,PKW5710,1764.41,1671.0,13.89,62.89,6.92
1054,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1054,PKW5712,2726.07,842.58,13.89,-194.77,5.34
1054,PKW5713,2899.92,2253.72,1.49,-248.4,6.82
1054,PKW5714,3808.86,1973.41,13.89,-184.0,4.94
1054,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1054,PKW5716,1889.04,2465.18,13.89,-95.91,4.7
1054,PKW5717,1575.8,2976.93,13.89,-38.46,5.91
1054,PKW5718,2894.35,2259.59,3.99,-249.79,6.81
1054,PKW5719,2731.43,837.86,13.89,-194.77,5.36
1054,PKW5720,2731.69,834.47,13.89,-194.77,5.04
1054,PKW5721,2502.03,1743.84,13.89,-179.74,6.77
1054,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1054,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1054,PKW5724,2791.71,2919.18,13.89,-88.68,4.41
1054,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1054,PKW5726,670.65,1061.94,13.89,2.23,5.66
1054,PKW5727,2746.49,840.5,13.89,-194.77,4.93
1054,PKW5728,1149.01,1799.13,13.89,65.56,4.31
1054,PKW5729,2551.04,852.89,13.89,-25.59,4.06
1054,PKW5730,656.89,1058.21,13.89,2.23,3.91
1054,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1054,PKW5732,2453.54,1658.29,13.89,-77.46,5.36
1054,PKW5734,1440.25,674.86,0.0,-39.52,6.21
1054,PKW5735,3864.29,1969.53,13.89,-184.0,6.62
1054,PKW5736,2340.9,2815.34,13.89,-56.79,3.54
1054,PKW5737,2913.82,2224.99,13.89,-242.6,5.18
1054,PKW5738,2791.06,2946.97,13.89,-88.68,6.06
1054,PKW5739,2916.69,2226.41,13.89,-242.58,6.28
1054,PKW5740,642.89,1060.86,13.89,2.23,6.47
1054,PKW5741,2926.78,2207.64,13.89,-240.57,4.99
1054,PKW5742,1555.33,1122.44,9.47,-35.6,5.09
1054,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1054,PKW5744,2793.93,2961.16,13.89,-88.68,5.85
1054,PKW5745,1102.33,1885.91,2.6,-78.03,5.97
1054,PKW5746,2466.02,891.22,0.0,-20.12,4.51
1054,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1054,PKW5748,1510.52,3028.79,13.89,-38.46,4.7
1054,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1054,PKW5750,1437.57,681.22,5.19,-39.52,3.89
1054,PKW5751,2799.4,823.24,13.89,-194.77,6.41
1054,PKW5752,1440.77,682.72,13.89,-39.52,5.46
1054,PKW5753,1149.0,1704.72,13.89,-267.74,6.7
1054,PKW5754,2524.73,864.02,13.89,-19.25,6.18
1054,PKW5755,2931.22,2186.73,13.89,-240.58,6.8
1054,PKW5756,2318.08,2850.2,13.89,-56.79,5.99
1054,PKW5757,2793.29,2988.93,13.89,-88.68,5.3
1054,PKW5758,2789.78,3002.55,13.89,-88.68,4.77
1054,PKW5759,587.5,1055.51,13.89,2.23,5.38
1054,PKW5760,2940.81,2176.24,13.89,-240.57,5.17
1054,PKW5761,2756.4,1908.06,0.0,78.16,6.34
1054,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1054,PKW5764,2506.98,599.45,4.58,-206.88,6.14
1054,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1054,PKW5766,2683.51,2468.38,13.89,-38.33,4.04
1054,PKW5767,2562.64,1272.42,13.89,-263.34,6.98
1054,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1054,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1054,PKW5770,2627.04,1744.42,13.89,-179.74,4.05
1054,PKW5771,1850.93,500.39,6.51,-26.23,3.59
1054,PKW5772,1099.48,1897.89,6.72,-75.61,6.18
1054,PKW5773,2670.66,2474.46,13.89,-38.32,6.96
1054,PKW5774,1979.73,2625.7,3.93,-173.05,5.64
1054,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1054,PKW5776,1095.95,1911.63,11.21,-75.61,5.96
1054,PKW5777,545.86,1053.89,13.89,2.23,4.74
1054,PKW5778,2243.9,2682.17,13.89,-179.61,6.05
1054,PKW5779,3961.28,1962.74,13.89,-184.0,6.47
1054,PKW5780,2498.64,874.64,12.11,-38.48,5.73
1054,PKW5781,2754.86,1900.72,0.0,78.16,4.27
1054,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1054,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1054,PKW5784,2372.15,537.92,2.59,-81.46,5.79
1054,PKW5785,2687.34,1013.65,4.02,-138.51,6.57
1054,PKW5786,2324.04,2673.17,13.89,1.02,6.87
1054,PKW5787,518.1,1052.81,13.89,2.23,4.11
1054,PKW5788,1091.29,1929.78,13.89,-75.61,5.99
1054,PKW5789,2384.82,886.59,0.0,50.54,5.04
1054,PKW5790,1434.36,3089.29,13.89,-38.46,4.48
1054,PKW5791,2787.85,3085.92,13.89,-88.68,5.64
1054,PKW5792,4002.85,1959.83,13.89,-184.0,6.68
1054,PKW5793,2906.85,794.91,13.89,-194.77,4.96
1054,PKW5794,1361.72,739.65,13.89,-39.52,5.07
1054,PKW5795,1195.26,1488.86,13.89,-62.26,5.65
1054,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1054,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1054,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1054,PKW5799,2317.5,1881.22,13.89,38.03,5.63
1054,PKW5800,2442.21,1734.11,0.0,-0.75,4.18
1054,PKW5801,1993.87,1988.71,2.6,-137.3,4.58
1054,PKW5802,2438.17,1950.69,7.23,34.41,4.51
1054,PKW5803,2933.71,787.83,13.89,-194.77,3.63
1054,PKW5804,476.46,1051.19,13.89,2.23,6.93
1054,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1054,PKW5806,3036.87,2123.34,13.89,-205.28,5.28
1054,PKW5807,1890.33,2486.42,13.0,-117.51,6.99
1054,PKW5808,2432.24,900.19,13.89,-18.96,6.66
1054,PKW5809,1329.57,766.16,13.89,-39.52,5.86
1054,PKW5810,1997.82,1525.25,6.44,54.45,6.6
1054,PKW5811,2946.33,781.2,13.89,-194.77,3.81
1054,PKW5812,1930.04,1914.76,13.89,-131.54,5.21
1054,PKW5813,4058.28,1955.95,13.89,-184.0,4.33
1054,PKW5814,2786.57,3141.5,13.89,-88.68,6.91
1054,PKW5815,1320.88,777.48,13.89,-39.52,6.78
1054,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1054,PKW5817,1313.25,779.63,13.81,-39.52,5.97
1054,PKW5818,3059.64,2109.04,13.89,-205.28,4.87
1054,PKW5819,434.82,1049.57,13.89,2.23,5.65
1054,PKW5820,3070.05,2100.59,13.89,-205.28,4.65
1054,PKW5821,2307.11,2193.13,10.37,-201.66,4.26
1054,PKW5823,2573.95,2553.47,13.89,-39.77,4.88
1054,PKW5824,4078.07,1951.35,13.89,-184.01,5.34
1054,PKW5825,2392.91,430.53,13.89,-227.67,6.09
1054,PKW5826,2392.9,913.93,13.89,-18.35,4.31
1054,PKW5827,1067.4,2022.9,13.89,-75.61,6.06
1054,PKW5828,1062.22,2043.08,13.7,-75.61,4.12
1054,PKW5829,2789.12,3169.45,13.89,-88.68,4.53
1054,PKW5830,3000.06,767.04,13.89,-194.77,5.32
1054,PKW5831,1325.9,640.83,13.89,-1.39,5.15
1054,PKW5832,3097.44,2091.19,13.89,-205.28,5.79
1054,PKW5833,1070.15,2037.94,13.89,-75.61,5.79
1054,PKW5834,2429.3,1928.02,12.53,-247.02,6.14
1054,PKW5835,3099.47,2093.77,13.89,-205.28,4.48
1054,PKW5836,2186.88,443.03,13.89,2.25,7.0
1054,PKW5837,2785.28,3197.08,13.89,-88.68,5.8
1054,PKW5838,2788.48,3197.22,13.89,-88.68,4.25
1054,PKW5839,3014.3,766.59,13.89,-194.77,3.81
1054,PKW5840,1057.07,2063.13,13.46,-75.61,5.49
1054,PKW5841,3124.51,2081.95,13.89,-205.28,5.95
1054,PKW5842,3026.1,756.86,13.89,-194.77,3.68
1054,PKW5843,1425.59,1953.48,8.33,-97.73,4.3
1054,PKW5844,1904.72,2511.68,13.89,-109.41,6.37
1054,PKW5845,2549.26,1563.41,13.89,-168.18,4.88
1054,PKW5846,4127.56,1951.1,13.89,-184.0,3.65
1054,PKW5847,365.42,1046.87,13.89,2.23,4.34
1054,PKW5849,1794.24,2012.89,13.89,18.34,5.15
1054,PKW5850,1258.63,832.98,13.89,-39.52,6.92
1054,PKW5851,2001.78,1996.02,5.17,-137.3,6.27
1054,PKW5852,1245.88,839.35,13.89,-39.52,6.33
1054,PKW5853,3053.78,752.87,13.89,-194.77,5.29
1054,PKW5854,2327.04,935.74,13.89,-18.76,6.37
1054,PKW5855,1801.1,1719.52,8.02,-225.76,4.07
1054,PKW5856,4155.05,1945.96,13.89,-184.01,6.63
1054,PKW5857,4173.9,1944.64,12.84,-184.01,3.54
1054,PKW5858,2944.44,2369.42,13.89,-137.06,4.54
1054,PKW5859,2790.4,3252.87,13.89,-88.68,6.49
1054,PKW5860,2711.78,514.58,13.89,-201.56,4.48
1054,PKW5861,1237.2,850.66,13.89,-39.52,6.84
1054,PKW5862,3068.02,752.42,13.89,-194.77,3.96
1054,PKW5863,1052.88,2105.22,13.89,-75.61,6.78
1054,PKW5864,2168.61,3084.39,13.89,-56.79,6.91
1054,PKW5865,1815.44,1704.8,13.89,-225.76,4.71
1054,PKW5866,3079.83,742.7,13.89,-194.77,6.38
1054,PKW5867,4182.99,1947.22,13.89,-184.0,5.9
1054,PKW5868,323.67,1048.44,13.89,2.23,6.18
1054,PKW5869,2116.81,2630.98,8.33,-178.25,5.85
1054,PKW5870,2264.93,1634.17,13.89,-222.02,6.08
1054,PKW5871,2475.07,1396.08,13.89,-39.54,5.23
1054,PKW5872,3095.55,738.56,11.52,-194.77,5.52
1054,PKW5873,2324.22,1735.66,13.89,-0.75,3.69
1054,PKW5874,1374.87,1836.89,13.89,85.5,6.78
1054,PKW5875,1977.66,1507.72,13.89,-124.66,3.57
1054,PKW5876,3106.69,735.62,9.02,-194.77,5.66
1054,PKW5877,2890.94,1745.63,13.89,-179.74,4.98
1054,PKW5878,2042.56,2033.64,13.89,-137.3,4.9
1054,PKW5879,296.03,1044.17,13.89,2.23,3.83
