time,vehicle_id,x,y,speed,angle,power
716,PKW3764,1892.68,1362.82,0.0,50.64,5.8
716,PKW3765,1708.24,2875.82,13.89,-38.46,6.06
716,PKW3766,2201.65,2270.54,13.89,-213.43,3.58
716,PKW3767,1693.96,1092.99,13.89,-195.18,3.82
716,PKW3768,2678.92,858.9,12.75,-196.54,6.42
716,PKW3769,2065.2,1014.97,10.06,-7.37,5.72
716,PKW3770,1870.89,2054.18,13.65,-64.71,3.92
716,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
716,PKW3772,1590.34,786.34,13.89,69.42,5.19
716,PKW3773,2384.67,521.17,6.59,-144.97,4.3
716,PKW3774,2798.74,2752.86,13.89,-88.68,4.24
716,PKW3775,3670.3,1983.11,13.89,-184.0,4.43
716,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
716,PKW3777,3688.93,1978.59,13.89,-184.01,4.42
716,PKW3778,1675.61,2901.74,13.89,-38.46,6.48
716,PKW3779,1857.54,2169.27,13.89,-88.37,4.65
716,PKW3780,2795.24,2766.34,13.89,-88.68,6.11
716,PKW3781,1352.34,1901.61,13.79,-0.41,6.2
716,PKW3782,2048.33,1022.16,6.18,-46.3,3.51
716,PKW3783,1147.17,1646.22,13.89,-81.38,6.51
716,PKW3784,1580.27,766.24,13.89,54.34,3.74
716,PKW3785,3706.75,1980.56,13.89,-184.0,5.24
716,PKW3786,2433.32,2680.43,13.6,-57.21,3.92
716,PKW3787,1662.85,2907.79,13.89,-38.46,4.47
716,PKW3788,1144.22,1667.43,13.89,-82.69,6.56
716,PKW3789,1653.85,2919.02,13.89,-38.46,5.17
716,PKW3790,795.69,1063.6,13.89,2.23,6.18
716,PKW3791,1324.6,1900.36,13.89,9.13,3.83
716,PKW3792,2424.78,2687.63,13.89,-56.38,6.55
716,PKW3793,2730.41,2425.85,13.89,-42.31,5.05
716,PKW3794,2679.72,862.0,13.89,-196.53,6.69
716,PKW3795,1455.47,666.46,0.0,-39.52,6.07
716,PKW3796,1453.45,663.98,0.0,-39.52,3.83
716,PKW3797,2794.27,2808.02,13.89,-88.68,3.91
716,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
716,PKW3799,2691.66,845.68,13.89,-200.98,4.32
716,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
716,PKW3801,1545.87,1170.39,2.6,-210.95,5.9
716,PKW3802,1632.1,2936.3,13.89,-38.46,6.05
716,PKW3803,2855.96,2335.39,13.89,-233.65,6.21
716,PKW3804,2290.94,947.87,11.87,-18.45,4.99
716,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
716,PKW3806,754.05,1061.98,13.89,2.23,3.92
716,PKW3807,2136.25,1759.95,13.89,-236.53,4.7
716,PKW3808,1490.6,1176.65,5.2,-34.76,6.47
716,PKW3809,1135.88,1631.52,0.0,9.67,6.22
716,PKW3810,2779.98,2383.45,13.89,-50.09,4.87
716,PKW3811,2374.13,451.15,0.0,-227.67,5.11
716,PKW3812,2223.22,2256.38,13.89,-214.12,6.08
716,PKW3813,2764.75,2398.91,13.89,-42.31,6.73
716,PKW3814,1321.62,1313.09,13.89,-56.53,5.72
716,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
716,PKW3816,1856.85,2211.92,13.89,-89.17,6.21
716,PKW3817,3781.15,1975.35,13.89,-184.0,4.34
716,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
716,PKW3819,2881.53,2302.01,13.89,-237.53,4.31
716,PKW3820,2038.56,1032.68,5.55,-54.22,4.09
716,PKW3821,2212.41,482.76,13.89,-169.49,5.89
716,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
716,PKW3823,712.41,1060.36,13.89,2.23,6.62
716,PKW3824,1689.96,614.59,0.0,-106.75,4.66
716,PKW3825,1838.95,1786.39,0.0,51.26,6.17
716,PKW3826,1447.66,668.75,0.0,-39.52,6.09
716,PKW3827,692.24,1062.78,13.89,2.23,4.94
716,PKW3828,1692.12,621.77,0.0,-106.75,5.54
716,PKW3829,2544.36,707.97,13.89,63.5,6.22
716,PKW3830,2244.33,2241.66,13.89,-215.59,4.11
716,PKW3831,2488.14,1743.78,13.89,-179.74,3.73
716,PKW3832,2717.73,838.15,13.89,-194.77,4.39
716,PKW3833,2772.79,1986.27,1.47,78.16,5.86
716,PKW3834,1716.84,1578.15,13.89,62.47,3.81
716,PKW3835,2422.45,548.57,13.89,-140.77,6.31
716,PKW3836,2438.94,561.83,13.89,-152.8,6.39
716,PKW3837,1101.45,1849.69,13.0,-93.51,5.5
716,PKW3838,2502.06,1737.44,13.89,-179.74,6.37
716,PKW3839,2379.19,445.59,0.0,-227.67,3.5
716,PKW3840,1555.96,2996.79,13.89,-38.46,6.39
716,PKW3841,1449.68,671.23,0.0,-39.52,6.1
716,PKW3842,1103.46,1870.09,10.4,-91.9,4.71
716,PKW3843,1488.83,1173.98,5.2,-34.76,6.95
716,PKW3844,1457.5,668.93,0.0,-39.52,4.52
716,PKW3845,1866.3,2222.31,13.89,-269.17,5.76
716,PKW3846,2791.38,2933.08,13.89,-88.68,4.23
716,PKW3847,2452.06,578.73,12.74,-113.88,6.39
716,PKW3848,2726.52,2433.71,13.89,-42.31,6.14
716,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
716,PKW3850,1451.71,673.7,2.72,-39.52,6.19
716,PKW3851,3864.29,1969.53,13.89,-184.0,3.81
716,PKW3852,1480.29,1184.06,2.6,-36.86,6.77
716,PKW3853,643.01,1057.67,13.89,2.23,6.31
716,PKW3854,2340.9,2815.34,13.89,-56.79,3.73
716,PKW3855,2466.02,891.22,0.0,-20.12,4.49
716,PKW3856,2790.74,2960.87,13.89,-88.68,6.26
716,PKW3857,2785.97,826.78,13.89,-194.77,3.96
716,PKW3858,3877.92,1965.36,13.89,-184.01,4.72
716,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
716,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
716,PKW3861,1510.52,3028.79,13.89,-38.46,4.44
716,PKW3862,3892.0,1967.59,13.89,-184.0,6.42
716,PKW3863,2413.93,2666.02,4.48,-9.79,6.91
716,PKW3864,2927.12,2200.51,13.89,-240.57,3.83
716,PKW3865,2384.26,440.02,0.0,-227.67,5.46
716,PKW3866,2325.68,2838.58,13.89,-56.79,4.83
716,PKW3867,2469.87,609.47,12.74,-147.06,4.5
716,PKW3868,2790.1,2988.66,13.89,-88.68,5.42
716,PKW3869,2705.29,2451.16,13.89,-38.33,5.65
716,PKW3870,1914.35,2539.27,8.24,-109.2,6.14
716,PKW3871,2030.93,1043.27,10.05,-66.56,6.92
716,PKW3872,3919.71,1965.65,13.89,-184.0,5.07
716,PKW3873,1488.76,3046.08,13.89,-38.46,4.25
716,PKW3874,1156.78,1635.14,13.89,-245.78,6.01
716,PKW3875,2826.26,816.16,13.89,-194.77,6.91
716,PKW3876,1101.96,1888.19,8.11,-75.61,4.41
716,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
716,PKW3878,1419.35,700.4,13.89,-39.52,5.7
716,PKW3879,2789.46,3016.45,13.89,-88.68,4.38
716,PKW3880,2242.81,2675.76,0.0,0.39,5.73
716,PKW3881,2280.82,976.14,13.89,-198.14,3.82
716,PKW3882,2838.06,806.43,13.89,-194.77,6.72
716,PKW3883,2853.13,809.08,13.89,-194.77,6.84
716,PKW3884,2451.47,1753.3,9.12,-268.31,4.5
716,PKW3885,1560.61,1161.61,0.0,-209.57,5.11
716,PKW3886,3947.43,1963.71,13.89,-184.0,4.37
716,PKW3887,2958.85,2156.64,13.89,-205.28,6.2
716,PKW3888,1476.57,1178.86,2.38,-36.84,5.35
716,PKW3889,2014.59,1012.3,0.0,-2.11,5.82
716,PKW3890,3966.05,1959.19,13.89,-184.01,5.34
716,PKW3891,1472.25,1190.1,0.32,-36.86,6.12
716,PKW3892,1884.95,1353.39,9.07,50.64,5.93
716,PKW3893,3983.88,1961.16,13.89,-184.0,4.52
716,PKW3894,1387.2,726.92,13.89,-39.52,4.69
716,PKW3895,1106.59,1799.82,6.57,4.34,5.64
716,PKW3896,2449.68,1903.54,7.41,85.2,3.72
716,PKW3897,2555.9,1984.52,13.89,8.5,4.56
716,PKW3898,1447.18,3083.19,13.89,-38.46,4.43
716,PKW3899,1909.97,2001.42,13.89,-234.84,5.33
716,PKW3900,2892.6,795.37,13.89,-194.77,4.78
716,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
716,PKW3902,2999.31,2141.08,13.89,-205.28,5.35
716,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
716,PKW3904,1436.99,638.13,13.89,-1.39,6.09
716,PKW3905,1434.36,3089.29,13.89,-38.46,4.49
716,PKW3906,2905.22,788.73,13.89,-194.77,4.01
716,PKW3907,2787.85,3085.92,13.89,-88.68,5.61
716,PKW3908,2556.77,575.84,13.89,-201.56,5.63
716,PKW3909,2906.85,794.91,13.89,-194.77,5.63
716,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
716,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
716,PKW3912,1084.66,1955.63,13.89,-75.61,5.53
716,PKW3913,2170.63,1710.94,0.0,-224.11,3.52
716,PKW3914,3021.85,2126.89,13.89,-205.28,4.77
716,PKW3915,2395.81,427.34,0.0,-227.67,6.67
716,PKW3916,2925.81,783.3,13.86,-194.77,4.78
716,PKW3917,1890.33,514.7,13.89,-207.9,5.61
716,PKW3918,2933.71,787.83,13.89,-194.77,5.64
716,PKW3919,4030.57,1957.89,13.89,-184.0,6.65
716,PKW3920,1610.72,1127.4,9.27,-208.14,4.83
716,PKW3921,4049.19,1953.37,13.89,-184.01,4.35
716,PKW3922,1333.63,771.11,13.89,-39.52,4.64
716,PKW3923,4067.02,1955.34,13.89,-184.0,4.56
716,PKW3924,2786.89,3127.61,13.89,-88.68,5.97
716,PKW3925,2449.04,1736.95,8.13,30.9,5.23
716,PKW3926,462.58,1050.65,13.89,2.23,6.79
716,PKW3927,1851.14,1283.4,13.89,63.82,6.33
716,PKW3928,2549.36,1217.54,0.0,8.89,5.86
716,PKW3929,2221.4,490.96,1.28,-91.08,4.08
716,PKW3930,2960.58,780.75,13.89,-194.77,6.4
716,PKW3931,2738.15,1744.93,13.89,-179.74,3.83
716,PKW3932,1074.3,1995.99,13.89,-75.61,4.67
716,PKW3933,3072.24,2103.09,13.89,-205.28,5.67
716,PKW3934,2397.4,953.86,0.0,-115.84,5.82
716,PKW3935,1667.87,1895.54,8.33,-102.88,5.77
716,PKW3936,2783.27,2111.18,13.89,-109.79,6.71
716,PKW3937,1669.12,1106.24,13.64,-195.02,6.49
716,PKW3938,2786.25,3155.4,13.89,-88.68,4.34
716,PKW3939,2401.44,421.16,5.33,-227.67,3.92
716,PKW3940,1073.6,2024.49,13.89,-75.61,4.52
716,PKW3941,2288.56,952.04,13.89,-18.42,6.7
716,PKW3942,3082.73,2094.6,13.89,-205.28,4.42
716,PKW3943,2987.44,773.67,13.89,-194.77,4.45
716,PKW3944,3091.26,2094.11,13.75,-205.28,4.98
716,PKW3945,3000.06,767.04,13.89,-194.77,6.26
716,PKW3946,2329.36,2196.8,10.89,-155.46,4.47
716,PKW3947,1965.07,1962.41,8.7,-138.28,6.32
716,PKW3948,407.06,1048.49,13.89,2.23,3.5
716,PKW3950,4113.71,1952.07,13.89,-184.0,3.79
716,PKW3951,2441.03,1916.76,8.43,-247.02,6.96
716,PKW3952,1689.86,1100.73,11.76,-195.17,6.79
716,PKW3953,393.06,1051.14,13.89,2.23,4.66
716,PKW3954,2236.64,2163.63,13.89,4.44,6.86
716,PKW3955,4132.33,1947.55,13.89,-184.01,5.83
716,PKW3956,379.3,1047.41,13.89,2.23,6.83
716,PKW3958,374.05,1053.6,13.89,2.23,6.72
716,PKW3959,1916.38,2554.4,12.34,-110.29,4.93
716,PKW3960,2791.36,3211.24,13.89,-88.68,5.82
716,PKW3962,359.25,1046.63,13.42,2.23,5.06
716,PKW3963,2555.67,772.69,13.89,-133.73,4.74
716,PKW3964,2364.53,2212.86,13.89,-155.46,6.12
716,PKW3965,1256.6,830.51,13.89,-39.52,6.08
716,PKW3966,2787.84,3224.99,13.89,-88.68,5.9
716,PKW3967,2138.57,2679.96,13.89,-2.94,5.96
716,PKW3968,3146.12,2064.67,13.89,-205.28,6.22
716,PKW3969,2698.87,519.68,13.89,-201.56,3.69
716,PKW3970,1757.62,546.36,13.89,-26.23,6.38
716,PKW3971,2499.57,1209.76,13.89,8.86,6.69
716,PKW3972,2591.87,985.61,13.89,-53.05,6.65
716,PKW3973,3068.84,755.52,13.89,-194.77,6.13
716,PKW3975,2341.79,834.32,13.89,50.54,4.87
716,PKW3976,2712.95,517.55,13.89,-201.56,3.81
716,PKW3977,2944.44,2369.42,13.89,-137.06,5.64
716,PKW3978,2489.12,2624.35,13.89,-32.57,3.51
716,PKW3979,323.79,1045.25,13.89,2.23,3.78
716,PKW3980,2110.51,2678.4,13.89,-4.4,5.85
716,PKW3981,1564.51,1287.13,13.89,63.53,5.03
716,PKW3982,1682.73,1960.51,8.33,-102.88,5.76
716,PKW3983,1226.48,859.5,13.89,-39.52,4.57
716,PKW3984,3187.11,2052.38,13.89,-205.28,5.87
716,PKW3985,2324.14,812.87,13.89,50.54,3.98
716,PKW3986,4196.85,1946.25,13.89,-184.0,6.64
716,PKW3987,309.79,1047.9,13.89,2.23,6.3
716,PKW3988,295.91,1047.36,11.52,2.23,4.59
716,PKW3989,296.03,1044.17,13.89,2.23,5.16
716,PKW3990,2042.56,2033.64,13.89,-137.3,6.77
716,PKW3991,1200.98,872.23,13.89,-39.52,5.4
716,PKW3992,2733.45,1782.99,13.89,78.16,5.64
716,PKW3993,3199.63,2046.47,11.52,-205.28,3.61
716,PKW3994,1214.82,643.53,13.89,-1.39,5.62
