time,vehicle_id,x,y,speed,angle,power
386,PKW2040,1478.67,1217.58,13.89,-213.16,3.63
386,PKW2041,2526.45,587.82,0.0,-201.56,3.92
386,PKW2042,2499.17,1529.34,13.89,-71.93,6.06
386,PKW2043,2533.42,585.06,2.06,-201.56,6.93
386,PKW2044,2375.27,1919.02,13.89,30.11,4.79
386,PKW2045,1108.12,1889.94,13.89,-75.61,4.96
386,PKW2046,2958.85,2156.64,13.89,-205.28,5.68
386,PKW2047,1495.47,1210.42,13.89,-213.16,4.91
386,PKW2048,545.86,1053.89,13.89,2.23,5.03
386,PKW2049,2449.15,1711.55,9.26,-88.65,5.24
386,PKW2050,1251.46,1416.1,5.2,-234.19,6.77
386,PKW2051,1458.81,643.32,9.28,26.22,3.6
386,PKW2052,2070.25,491.24,8.33,-92.83,6.92
386,PKW2053,2175.07,1715.54,0.0,-224.13,5.34
386,PKW2054,2355.17,933.0,0.0,-18.07,5.83
386,PKW2055,1841.58,1784.54,0.0,51.26,6.24
386,PKW2056,2788.49,3058.13,13.89,-88.68,3.8
386,PKW2057,1095.02,1915.26,13.89,-75.61,6.62
386,PKW2058,2351.57,1904.71,13.89,33.06,3.8
386,PKW2059,2547.13,579.65,10.37,-201.56,5.38
386,PKW2060,1372.43,730.81,13.89,-39.52,4.37
386,PKW2061,2891.79,792.27,13.89,-194.77,5.09
386,PKW2062,518.1,1052.81,13.89,2.23,4.09
386,PKW2063,2336.51,1902.54,13.89,33.1,6.65
386,PKW2064,2272.44,2919.93,13.89,-56.79,3.56
386,PKW2065,1091.73,1798.69,8.33,4.34,4.26
386,PKW2066,2906.04,791.82,13.89,-194.77,6.93
386,PKW2067,3009.25,2132.84,13.89,-205.28,4.94
386,PKW2068,2787.85,3085.92,13.89,-88.68,5.52
386,PKW2069,2906.85,794.91,13.89,-194.77,4.5
386,PKW2070,2918.65,785.19,13.89,-194.77,4.29
386,PKW2071,1409.22,638.8,13.89,-1.39,5.93
386,PKW2072,2616.61,2517.96,13.89,-39.77,4.77
386,PKW2073,1411.73,1203.71,0.0,8.22,4.54
386,PKW2074,2927.44,789.49,13.86,-194.77,5.54
386,PKW2075,2696.48,1744.74,13.89,-179.74,3.98
386,PKW2076,3032.02,2118.55,13.89,-205.28,5.48
386,PKW2077,2391.6,948.77,7.8,-148.84,6.85
386,PKW2078,4030.57,1957.89,13.89,-184.0,6.59
386,PKW2079,2261.92,2672.69,13.89,0.39,5.48
386,PKW2080,2432.95,1935.82,6.7,-247.02,4.37
386,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
386,PKW2082,2946.33,781.2,13.89,-194.77,6.87
386,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
386,PKW2084,2945.51,778.11,13.89,-194.77,6.72
386,PKW2085,2948.19,784.02,13.88,-194.77,4.43
386,PKW2086,3047.04,2114.99,13.89,-205.28,6.96
386,PKW2087,2789.77,3141.67,13.89,-88.68,6.75
386,PKW2088,1844.68,503.47,13.89,-26.23,6.66
386,PKW2089,4058.28,1955.95,13.89,-184.0,6.88
386,PKW2090,1074.3,1995.99,13.89,-75.61,3.72
386,PKW2091,2400.53,960.31,5.2,-115.84,6.34
386,PKW2092,448.7,1050.11,13.89,2.23,4.48
386,PKW2093,2517.77,2605.0,12.26,-35.27,5.66
386,PKW2094,2974.01,777.21,13.89,-194.77,6.4
386,PKW2095,2439.79,1734.14,6.92,-0.75,5.93
386,PKW2096,1913.83,1024.61,13.88,-3.42,5.97
386,PKW2097,1984.93,1045.51,13.89,-181.22,5.23
386,PKW2098,2985.81,767.49,13.89,-194.77,6.04
386,PKW2099,2365.34,922.99,0.0,-17.94,4.36
386,PKW2100,1162.83,1565.15,13.89,-74.62,5.64
386,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
386,PKW2102,3005.95,762.18,13.7,-194.77,5.47
386,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
386,PKW2104,2307.01,445.2,0.0,-102.17,5.96
386,PKW2105,1347.32,3158.43,13.89,-38.46,6.61
386,PKW2106,2020.43,1052.84,0.0,-86.68,5.41
386,PKW2107,3097.44,2091.19,13.89,-205.28,5.0
386,PKW2108,2074.36,574.44,8.33,-92.83,5.88
386,PKW2109,1900.74,2510.04,6.14,-109.47,3.91
386,PKW2110,2753.4,1878.17,13.89,78.16,6.34
386,PKW2111,2356.47,925.86,6.31,-17.94,3.95
386,PKW2112,2788.48,3197.22,13.89,-88.68,4.9
386,PKW2113,2446.44,1912.22,9.31,-247.02,5.32
386,PKW2114,2785.28,3197.08,13.89,-88.68,5.69
386,PKW2115,2344.15,929.93,10.36,-18.76,6.36
386,PKW2116,1267.31,821.67,13.89,-39.52,5.44
386,PKW2117,2393.66,1734.75,13.89,-0.75,4.54
386,PKW2118,379.3,1047.41,13.89,2.23,3.7
386,PKW2119,2454.08,1656.01,7.18,-75.15,5.78
386,PKW212,1956.31,2631.66,13.89,66.45,5.71
386,PKW2120,2687.12,527.76,13.89,-201.56,6.71
386,PKW2121,2513.29,1211.9,13.89,8.86,4.3
386,PKW2122,3137.03,2076.03,13.89,-205.28,5.39
386,PKW2123,2744.57,1851.62,13.89,78.16,4.5
386,PKW2124,2791.04,3225.12,13.89,-88.68,5.29
386,PKW2125,2026.51,1058.58,8.33,-86.67,5.72
386,PKW2126,351.54,1046.33,13.89,2.23,6.38
386,PKW2127,2209.48,2777.55,13.89,-49.36,5.87
386,PKW2128,2229.69,1657.32,13.89,-222.02,3.7
386,PKW2129,1667.43,1106.69,13.89,-195.02,3.96
386,PKW2130,351.42,1049.52,13.89,2.23,5.54
386,PKW2131,2442.99,1664.85,7.36,2.17,5.66
386,PKW2132,1782.47,2346.7,13.89,-14.57,5.14
386,PKW2133,2590.05,1571.89,13.89,-168.59,4.88
386,PKW2134,2607.54,1575.42,12.31,-168.59,5.89
386,PKW2135,332.66,1045.59,12.84,2.23,4.16
386,PKW2136,2438.18,1890.93,7.89,18.15,4.01
386,PKW2137,1718.94,754.46,8.33,-100.91,5.92
386,PKW2138,323.67,1048.44,13.89,2.23,4.4
386,PKW2139,2447.78,845.28,5.24,59.92,5.51
386,PKW2140,1318.67,1188.16,13.89,9.8,6.42
386,PKW2141,2473.31,394.83,13.89,-186.05,4.59
386,PKW2142,315.67,1044.93,10.64,2.23,4.08
386,PKW2143,2024.53,1091.58,8.33,-85.3,4.88
386,PKW2144,2182.34,2809.17,13.89,-49.36,6.22
386,PKW2145,1039.78,2130.54,13.89,-75.61,5.98
386,PKW2146,2000.14,2773.37,13.89,-113.57,4.98
386,PKW2147,2964.78,2388.35,13.89,-137.06,4.36
386,PKW2148,1728.32,1991.04,13.89,18.34,4.65
386,PKW2149,2270.96,1620.12,13.89,-222.02,4.18
386,PKW2150,2181.0,1744.51,13.89,50.22,4.11
386,PKW2151,2310.33,1735.84,13.89,-0.75,6.37
386,PKW2152,3107.51,738.71,13.89,-194.77,3.64
386,PKW2153,2173.29,2819.71,11.52,-49.36,4.54
386,PKW229,2560.87,1293.13,9.99,-267.95,5.81
386,PKW233,1273.84,3233.15,13.89,-218.46,6.27
386,PKW264,1991.68,2691.51,13.89,65.03,4.24
386,PKW323,1944.32,1359.63,8.33,-27.31,4.61
386,PKW325,1718.62,1059.89,2.6,-12.56,4.56
386,PKW334,3085.89,709.29,13.89,-14.88,5.08
386,PKW343,3086.71,712.38,13.89,-14.88,6.96
386,PKW362,1292.58,3222.36,13.89,-218.46,3.63
386,PKW367,1888.31,2411.39,13.89,79.75,4.49
386,PKW370,1669.56,1102.81,13.89,-195.04,3.85
386,PKW373,1845.55,1064.08,13.89,-190.48,5.2
386,PKW382,2495.47,661.11,10.4,-119.19,5.16
386,PKW394,2911.41,762.26,13.89,-14.88,6.9
386,PKW423,2359.55,387.86,13.89,-45.4,6.61
386,PKW424,1669.77,570.39,0.0,0.58,4.53
386,PKW436,1409.08,1899.4,0.0,-4.17,6.16
386,PKW448,1972.13,2650.36,13.89,64.89,5.99
386,PKW455,1234.8,1561.63,13.89,13.3,5.15
386,PKW460,2879.97,767.3,13.89,-14.88,5.4
386,PKW464,2267.37,955.73,13.89,-18.43,6.33
386,PKW484,2168.53,2687.03,7.76,-179.91,4.53
386,PKW489,2982.52,736.75,13.89,-14.88,4.22
386,PKW496,2890.74,767.75,13.89,-14.88,3.68
386,PKW500,1342.82,3182.45,13.89,-218.46,4.62
386,PKW516,2201.68,2685.67,9.69,-190.9,4.94
386,PKW517,2485.48,643.23,13.0,-119.19,5.18
386,PKW521,2564.43,1257.17,13.89,-263.34,5.27
386,PKW524,2817.06,784.01,13.89,-14.88,5.87
386,PKW530,2121.31,2691.24,13.89,-182.9,3.68
386,PKW538,3603.77,1948.11,13.89,-3.65,6.86
386,PKW539,2589.91,1568.59,13.89,11.41,3.55
386,PKW561,2079.08,2696.79,13.89,-183.66,3.92
386,PKW566,2125.93,2684.6,13.89,-182.9,6.23
386,PKW567,1866.77,1061.05,13.89,-187.73,4.99
386,PKW568,1913.61,2479.24,7.8,-215.42,3.51
386,PKW577,1326.07,3195.75,13.89,-218.46,3.62
386,PKW585,2870.06,773.25,13.89,-14.88,3.53
386,PKW594,818.19,1077.29,13.89,-177.77,5.95
386,PKW612,2045.07,1593.06,13.89,55.51,6.68
386,PKW621,2009.37,1499.26,8.33,-33.73,4.2
386,PKW624,2052.51,1470.45,8.33,-33.73,6.05
386,PKW634,2962.67,745.33,13.89,-14.88,3.91
386,PKW655,1154.33,1631.93,0.0,-246.46,4.47
386,PKW669,2049.62,1605.33,13.86,55.51,5.27
386,PKW670,2372.5,374.52,11.94,-49.17,3.92
386,PKW671,1514.66,1217.23,0.0,-119.89,3.89
386,PKW675,2729.97,803.63,13.89,-13.8,5.22
386,PKW687,1060.64,2139.37,13.89,-255.61,5.05
386,PKW688,2100.45,2695.56,13.89,-181.75,5.45
386,PKW692,2185.19,2687.02,9.05,-180.12,6.2
386,PKW698,2189.73,987.93,13.19,-16.88,6.33
386,PKW704,2511.09,1503.14,13.89,-252.14,4.98
386,PKW712,2213.34,3035.39,13.89,-236.68,4.9
386,PKW713,3809.54,1941.38,13.89,-3.65,4.39
386,PKW720,1862.02,1055.2,13.89,-187.12,3.66
386,PKW721,1848.62,2270.59,6.5,-182.78,6.47
386,PKW722,1767.81,1127.29,13.89,-119.34,3.72
386,PKW723,2881.35,2286.45,0.0,18.33,4.2
386,PKW725,2201.59,3053.26,13.89,-236.68,3.78
386,PKW727,2601.98,856.19,0.0,-7.68,4.34
386,PKW733,2709.19,808.74,13.89,-13.8,6.05
386,PKW734,1868.71,1829.42,0.0,-124.98,4.55
386,PKW741,1518.39,1223.73,0.0,-119.89,5.4
386,PKW750,2902.06,2188.4,13.89,-56.7,4.85
386,PKW756,1513.7,1209.13,0.0,-119.89,6.62
386,PKW759,2916.59,2172.11,13.89,-56.7,5.79
386,PKW767,1822.68,1058.67,13.89,-190.8,3.58
386,PKW769,1426.56,3115.93,13.89,-218.46,6.66
386,PKW770,2919.29,2173.83,13.89,-56.7,4.58
386,PKW776,1687.97,1091.3,13.89,-195.18,6.58
386,PKW777,2234.28,2682.1,5.97,-179.61,4.15
386,PKW784,1882.95,1051.55,13.89,-193.24,6.28
386,PKW786,1359.57,3169.14,13.89,-218.46,5.48
386,PKW794,1054.78,2149.32,13.89,-255.61,5.92
386,PKW796,1862.81,1832.15,0.0,-124.99,6.99
386,PKW801,2218.29,2682.14,8.57,-181.29,4.67
386,PKW804,2024.8,1488.96,8.33,-33.73,5.59
386,PKW805,3809.34,1938.18,13.89,-3.65,4.42
386,PKW807,2247.75,2682.19,5.97,-179.61,4.98
386,PKW831,2878.45,764.4,13.89,-14.88,5.33
386,PKW834,3766.44,1937.72,13.89,-3.65,5.46
386,PKW852,1994.75,1509.02,6.58,-22.09,6.84
386,PKW853,1983.7,1505.2,6.58,55.35,6.51
386,PKW854,2480.73,1971.66,13.89,20.49,5.74
386,PKW859,1975.71,1493.64,6.58,55.35,6.38
386,PKW863,1870.03,1836.9,0.0,-124.99,6.3
386,PKW865,2626.57,831.29,13.89,-12.47,6.33
386,PKW869,2272.09,2682.36,4.2,-179.63,5.65
386,PKW872,2686.05,2003.96,0.0,8.5,5.23
386,PKW873,2478.77,1596.56,13.89,-249.88,4.7
386,PKW877,2056.93,2698.21,13.89,-183.66,4.41
386,PKW880,2037.44,2699.72,12.09,-185.58,5.81
386,PKW882,1664.88,1110.69,13.89,-195.03,4.67
386,PKW892,2375.45,923.08,0.0,-17.95,5.25
386,PKW893,2874.23,2284.09,0.0,14.93,5.98
386,PKW895,1865.16,1051.58,13.89,-187.6,4.33
386,PKW901,1496.21,635.38,13.0,-35.13,5.04
386,PKW902,1888.0,1056.94,13.89,-193.21,6.38
386,PKW905,2368.31,925.39,0.0,-17.95,5.88
386,PKW906,2904.84,2189.99,13.89,-56.7,6.62
386,PKW913,3004.02,734.35,13.89,-14.88,5.7
386,PKW917,3021.04,2094.86,13.89,-24.83,6.55
386,PKW922,2867.11,2283.61,0.0,-18.24,6.32
386,PKW923,483.17,1064.26,13.89,-177.77,6.87
386,PKW932,3064.14,2081.96,13.89,-24.83,6.81
386,PKW933,1885.14,2411.91,13.89,79.76,6.56
386,PKW937,3062.13,2079.37,13.89,-24.83,5.6
386,PKW938,2592.97,1423.62,13.89,16.61,3.98
386,PKW940,2285.39,2213.43,13.89,-224.08,5.76
386,PKW945,1933.65,1796.11,13.89,-17.08,5.24
386,PKW949,1844.05,1054.6,13.89,-190.4,5.54
386,PKW951,2022.19,2701.21,7.32,-185.58,6.66
386,PKW955,2768.61,800.2,13.89,-14.88,6.37
386,PKW959,1409.81,3129.23,13.89,-218.46,6.99
386,PKW965,3664.1,1944.25,13.89,-3.65,5.3
386,PKW966,2725.17,2008.46,0.0,-0.52,5.45
386,PKW967,2317.2,2877.41,13.89,-236.68,3.51
386,PKW970,1874.32,1843.02,0.0,-124.99,4.95
386,PKW973,1269.26,1391.57,0.0,-232.58,5.26
386,PKW975,1220.19,1459.83,13.0,-234.0,6.85
386,PKW977,1882.88,1855.26,0.0,-124.99,3.98
386,PKW982,1517.44,1215.63,0.0,-119.89,6.94
386,PKW983,1708.62,1085.7,13.89,-195.18,6.3
386,PKW984,1967.27,1015.0,13.89,-3.42,4.84
386,PKW985,1866.16,2232.54,13.89,-269.17,6.89
386,PKW992,3024.69,728.85,13.89,-14.88,5.7
386,PKW994,3001.5,2103.9,13.89,-24.83,5.37
386,PKW995,1491.21,1086.73,0.0,-248.36,6.47
386,PKW999,1867.13,1838.33,0.0,-124.99,6.76
