time,vehicle_id,x,y,speed,angle,power
1154,PKW6178,2596.27,837.15,6.15,-11.06,6.13
1154,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1154,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1154,PKW6181,1154.61,1585.89,13.89,-77.68,6.19
1154,PKW6182,2501.07,2615.14,13.89,-48.14,5.38
1154,PKW6183,2674.91,932.51,0.0,58.62,3.65
1154,PKW6184,1917.82,1990.26,13.89,-234.84,5.13
1154,PKW6185,2507.34,905.1,13.89,-201.27,4.64
1154,PKW6186,1858.86,2120.89,13.89,-88.7,5.95
1154,PKW6187,1862.09,2119.43,13.89,-88.78,3.79
1154,PKW6188,2537.91,1372.19,7.8,-72.17,3.64
1154,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1154,PKW6190,2570.02,796.13,9.8,-190.58,6.61
1154,PKW6191,2895.03,2323.45,6.5,-137.06,6.25
1154,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1154,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1154,PKW6194,1731.87,2861.13,13.89,-38.46,3.69
1154,PKW6195,2840.5,2361.28,13.89,-244.08,3.54
1154,PKW6196,1153.82,1607.01,13.89,-79.58,5.3
1154,PKW6197,1728.13,2855.94,13.89,-38.46,6.16
1154,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1154,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1154,PKW6200,1719.12,2867.17,13.89,-38.46,3.78
1154,PKW6201,2596.59,840.34,6.49,-11.07,4.83
1154,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1154,PKW6203,1932.99,1968.73,11.55,-234.84,6.73
1154,PKW6204,1706.37,2873.22,13.89,-38.46,3.56
1154,PKW6205,2897.57,2321.43,6.21,-137.06,5.34
1154,PKW6206,1610.52,1886.3,7.35,-10.24,6.0
1154,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1154,PKW6208,1150.03,1628.11,13.89,-80.92,4.8
1154,PKW6209,3642.58,1985.05,13.89,-184.0,5.99
1154,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1154,PKW6211,1983.89,2429.01,13.89,-216.69,4.99
1154,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1154,PKW6213,2795.88,2738.55,13.89,-88.68,5.45
1154,PKW6214,2803.44,2069.26,13.89,74.25,6.77
1154,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1154,PKW6216,2565.12,846.36,13.89,-23.47,4.52
1154,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1154,PKW6218,2652.77,2488.6,13.89,-38.32,3.67
1154,PKW6219,2443.59,1893.09,5.2,-260.34,3.74
1154,PKW6220,2637.51,1996.71,13.89,8.5,4.77
1154,PKW6221,2602.0,810.95,0.0,57.28,4.42
1154,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1154,PKW6223,1633.44,576.32,13.89,-8.95,4.6
1154,PKW6224,2565.64,849.62,13.89,-23.86,5.81
1154,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1154,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1154,PKW6227,1788.69,1718.43,13.89,62.89,6.56
1154,PKW6228,2582.8,846.3,11.34,-16.54,6.4
1154,PKW6229,2616.57,846.03,13.89,-136.46,5.53
1154,PKW6230,1146.25,1652.27,13.89,-81.78,4.01
1154,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1154,PKW6232,2794.59,2794.13,13.89,-88.68,5.83
1154,PKW6233,2005.72,2696.39,6.39,-185.57,4.5
1154,PKW6234,2633.02,859.48,13.89,-151.88,3.9
1154,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1154,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1154,PKW6237,1559.8,742.21,13.89,47.3,6.39
1154,PKW6238,2220.89,488.44,2.6,-96.45,6.08
1154,PKW6239,1139.98,1699.75,13.89,-82.44,5.69
1154,PKW6240,2417.09,2699.19,13.89,-56.38,5.19
1154,PKW6241,1860.43,2185.51,13.89,-89.17,5.22
1154,PKW6242,1642.98,2927.66,13.89,-38.46,6.61
1154,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1154,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1154,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1154,PKW6246,1594.84,1889.13,12.39,-10.24,5.41
1154,PKW6247,2654.22,866.23,13.89,-196.54,6.9
1154,PKW6248,1769.7,1681.34,13.89,62.89,3.55
1154,PKW6249,2533.23,1386.76,5.2,-72.17,5.73
1154,PKW6250,2153.79,1741.32,10.4,-235.46,4.51
1154,PKW6251,2545.41,855.59,13.89,-25.59,5.56
1154,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1154,PKW6253,3753.22,1974.09,13.89,-184.01,6.19
1154,PKW6254,1134.59,1720.12,13.89,-70.16,5.91
1154,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1154,PKW6256,2123.87,2331.08,13.89,-216.03,6.32
1154,PKW6257,2151.58,1739.01,10.4,-235.46,4.82
1154,PKW6258,740.17,1061.44,13.89,2.23,5.69
1154,PKW6259,3767.29,1976.32,13.89,-184.0,6.18
1154,PKW6260,1944.06,1953.22,8.95,-207.13,6.4
1154,PKW6261,3787.09,1971.72,13.89,-184.01,4.54
1154,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1154,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1154,PKW6264,1299.26,1346.46,13.89,-54.07,6.67
1154,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1154,PKW6266,2792.67,2877.5,13.89,-88.68,4.04
1154,PKW6268,2566.2,852.86,13.89,-24.23,6.31
1154,PKW6270,2704.36,841.72,13.89,-195.02,3.94
1154,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1154,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1154,PKW6273,2488.14,1743.78,13.89,-179.74,4.56
1154,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1154,PKW6275,1462.15,647.13,0.0,48.71,6.8
1154,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1154,PKW6277,1829.16,1769.07,2.6,51.26,5.23
1154,PKW6278,2555.87,1230.83,0.0,-82.71,4.08
1154,PKW6279,2387.66,908.9,0.0,82.86,6.15
1154,PKW6280,2730.62,834.76,13.89,-194.77,6.58
1154,PKW6281,2155.05,2308.4,13.89,-216.03,6.61
1154,PKW6282,1554.04,2994.22,13.89,-38.46,4.43
1154,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1154,PKW6284,2746.49,840.5,13.89,-194.77,6.01
1154,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1154,PKW6287,2675.96,940.38,0.0,58.63,5.23
1154,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1154,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1154,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1154,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1154,PKW6292,2378.65,948.0,13.89,-197.69,6.27
1154,PKW6293,2512.5,593.33,0.0,-201.56,5.2
1154,PKW6294,1457.5,668.93,2.73,-39.52,5.06
1154,PKW6295,2771.72,827.23,13.89,-194.77,5.22
1154,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1154,PKW6298,2772.54,830.32,13.89,-194.77,6.91
1154,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1154,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1154,PKW6301,1108.93,1820.15,13.89,-72.73,4.72
1154,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1154,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1154,PKW6304,2519.47,590.58,0.0,-201.56,3.62
1154,PKW6305,1442.08,677.5,6.86,-39.52,5.93
1154,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1154,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1154,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1154,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1154,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1154,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1154,PKW6313,2812.83,819.7,13.89,-194.77,4.86
1154,PKW6314,3905.86,1966.62,13.89,-184.0,5.22
1154,PKW6315,2813.64,822.79,13.89,-194.77,3.62
1154,PKW6316,2404.02,936.6,13.89,-197.96,5.28
1154,PKW6317,1481.05,1179.5,6.24,-36.84,5.06
1154,PKW6318,1456.69,642.19,0.0,24.37,5.04
1154,PKW6319,2940.81,2176.24,13.89,-240.57,6.74
1154,PKW6320,2164.45,1726.96,7.8,-230.6,5.9
1154,PKW6321,2839.69,812.62,13.89,-194.77,4.54
1154,PKW6322,2506.98,599.45,4.58,-206.88,5.15
1154,PKW6323,1106.23,1897.33,2.22,-75.61,5.37
1154,PKW6324,3933.57,1964.68,13.89,-184.0,4.65
1154,PKW6325,2468.0,880.19,0.0,59.92,6.77
1154,PKW6326,1822.86,1761.22,0.0,54.71,5.39
1154,PKW6327,2852.31,805.99,13.89,-194.77,5.88
1154,PKW6328,2795.53,3030.83,13.89,-88.68,5.1
1154,PKW6329,2510.9,1490.65,13.89,-78.75,5.17
1154,PKW6330,2373.66,2671.64,13.89,-3.01,4.3
1154,PKW6331,1151.18,1663.52,13.89,-262.7,4.14
1154,PKW6332,2975.83,2152.16,12.15,-205.28,6.09
1154,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1154,PKW6334,2329.03,941.82,13.89,-18.75,5.49
1154,PKW6335,2792.01,3044.47,13.89,-88.68,6.64
1154,PKW6336,2864.93,799.35,13.89,-194.77,6.48
1154,PKW6337,1219.66,1455.12,13.89,-54.0,3.97
1154,PKW6338,2638.74,2503.78,13.89,-39.25,4.09
1154,PKW6339,1768.67,540.92,13.73,-26.23,5.32
1154,PKW6340,2654.82,1744.54,13.89,-179.74,5.03
1154,PKW6341,2788.49,3058.13,13.89,-88.68,4.92
1154,PKW6342,2984.05,2144.74,13.89,-205.28,6.93
1154,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1154,PKW6344,1374.46,733.28,13.89,-39.52,6.09
1154,PKW6345,1958.08,1956.51,8.95,-140.78,4.52
1154,PKW6346,1372.43,730.81,13.89,-39.52,6.38
1154,PKW6347,517.98,1056.0,13.89,2.23,4.84
1154,PKW6348,2581.51,771.28,5.2,84.05,4.03
1154,PKW6349,4002.85,1959.83,13.89,-184.0,3.66
1154,PKW6350,504.22,1052.27,13.89,2.23,4.58
1154,PKW6351,2906.85,794.91,13.89,-194.77,3.53
1154,PKW6352,1358.01,746.85,13.87,-39.52,4.19
1154,PKW6353,1423.48,3097.93,13.89,-38.46,5.2
1154,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1154,PKW6355,2267.0,2675.92,7.25,0.39,5.89
1154,PKW6356,2919.47,788.28,13.89,-194.77,3.5
1154,PKW6357,2464.24,873.7,0.0,59.92,5.07
1154,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1154,PKW6359,2017.15,2627.93,1.79,-178.25,5.27
1154,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1154,PKW6361,476.34,1054.38,13.89,2.23,4.7
1154,PKW6362,476.46,1051.19,13.89,2.23,4.42
1154,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1154,PKW6364,1970.52,1967.27,8.95,-138.15,5.15
1154,PKW6365,2932.08,781.65,13.89,-194.77,3.88
1154,PKW6366,1083.96,1984.12,13.89,-75.61,5.33
1154,PKW6367,457.33,1056.84,13.89,2.23,6.27
1154,PKW6368,1077.76,1982.53,13.89,-75.61,4.45
1154,PKW6369,439.82,1052.96,13.89,2.23,6.67
1154,PKW6370,2947.96,787.39,13.89,-194.77,6.86
1154,PKW6371,415.99,1048.83,13.89,2.23,4.47
1154,PKW6372,1982.66,1978.37,8.95,-137.3,6.22
1154,PKW6373,448.7,1050.11,13.89,2.23,5.04
1154,PKW6374,2608.44,555.42,13.89,-201.56,5.12
1154,PKW6375,1883.84,2448.81,13.89,-98.24,6.0
1154,PKW6376,2386.72,901.45,0.03,82.86,6.95
1154,PKW6377,1927.23,495.34,13.89,-207.41,5.81
1154,PKW6378,2318.4,942.05,12.63,-18.74,4.81
1154,PKW6379,1369.08,3141.15,13.89,-38.46,6.17
1154,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1154,PKW6381,2974.01,777.21,13.89,-194.77,5.84
1154,PKW6382,2563.28,2562.34,13.89,-39.77,6.31
1154,PKW6383,1067.4,2022.9,13.89,-75.61,4.16
1154,PKW6384,1846.98,2030.38,13.89,18.34,3.75
1154,PKW6385,2307.01,445.2,0.0,-102.17,6.99
1154,PKW6386,1062.22,2043.08,13.7,-75.61,3.66
1154,PKW6387,2988.25,776.77,13.89,-194.77,6.26
1154,PKW6388,1351.25,3163.48,13.89,-38.46,5.22
1154,PKW6389,1349.28,3160.96,13.89,-38.46,5.7
1154,PKW6390,2192.7,1699.26,13.89,-222.02,6.32
1154,PKW6391,2300.47,948.06,11.39,-18.46,4.71
1154,PKW6392,3099.47,2093.77,13.89,-205.28,4.39
1154,PKW6393,3008.4,771.46,13.7,-194.77,5.55
1154,PKW6394,1809.34,2270.82,13.89,-5.09,3.93
1154,PKW6395,2539.42,1215.98,12.57,8.89,6.59
1154,PKW6396,2590.75,876.62,13.89,-195.7,6.43
1154,PKW6397,2788.48,3197.22,13.89,-88.68,6.36
1154,PKW6398,3118.08,2084.99,13.64,-205.28,6.62
1154,PKW6399,3120.77,2076.64,13.89,-205.28,5.89
1154,PKW6400,1269.34,824.14,13.89,-39.52,3.86
1154,PKW6401,4127.56,1951.1,13.89,-184.0,6.56
1154,PKW6402,1379.58,1892.94,7.34,82.06,5.03
1154,PKW6403,1698.68,1551.11,13.89,-117.52,5.18
1154,PKW6404,2591.19,759.28,8.33,-208.83,6.96
1154,PKW6405,2059.64,934.52,8.33,-263.44,4.3
1154,PKW6406,3040.35,756.41,13.89,-194.77,5.55
1154,PKW6407,3135.24,2073.34,13.89,-205.28,6.15
1154,PKW6408,3139.08,2067.99,13.42,-205.28,5.46
1154,PKW6409,2431.87,399.23,13.89,-186.05,4.24
1154,PKW6410,2365.89,1735.11,13.89,-0.75,5.39
1154,PKW6411,2183.82,3061.15,13.89,-56.79,4.64
1154,PKW6412,2631.09,874.41,13.89,-184.64,6.82
1154,PKW6413,1050.14,2090.17,13.89,-75.61,6.14
1154,PKW6414,2787.52,3238.88,13.89,-88.68,3.53
1154,PKW6415,2195.15,2160.41,13.89,4.44,6.7
1154,PKW6416,2176.33,2158.95,12.84,4.44,5.31
1154,PKW6417,1045.44,2108.47,12.84,-75.61,4.55
1154,PKW6418,3066.39,746.24,13.89,-194.77,5.58
1154,PKW6419,1041.21,2124.94,10.64,-75.61,4.67
1154,PKW6420,3160.44,2061.44,13.89,-205.28,5.1
1154,PKW6421,1235.17,848.19,13.89,-39.52,4.76
1154,PKW6422,1709.09,1095.51,11.85,-195.17,6.54
1154,PKW6423,3081.46,748.88,13.89,-194.77,4.34
1154,PKW6424,3080.65,745.79,13.89,-194.77,6.71
1154,PKW6425,4182.76,1944.02,13.89,-184.01,3.91
1154,PKW6426,2490.83,2627.06,13.89,-32.56,6.11
1154,PKW6427,2877.05,1745.56,13.89,-179.74,5.01
1154,PKW6428,3187.11,2052.38,13.89,-205.28,6.12
1154,PKW6429,1374.87,1836.89,13.89,85.5,5.2
1154,PKW6430,975.44,1799.76,8.33,-4.36,6.37
1154,PKW6431,3093.26,739.16,13.89,-194.77,6.72
1154,PKW6432,1628.02,1886.39,13.89,-190.24,4.2
1154,PKW6433,2275.25,1624.87,13.89,-222.02,5.54
1154,PKW6435,3108.32,741.8,13.89,-194.77,6.78
1154,PKW6436,295.91,1047.36,13.89,2.23,4.85
1154,PKW6437,2181.0,1744.51,13.89,50.22,6.68
