time,vehicle_id,x,y,speed,angle,power
236,PKW960,2411.13,941.02,0.0,-199.9,3.6
236,PKW961,2432.09,1937.84,0.0,-247.02,4.77
236,PKW963,1907.28,2499.34,9.8,85.94,5.75
236,PKW964,1927.7,2706.93,0.71,-34.52,6.6
236,PKW965,1961.82,1784.15,0.0,-28.26,5.3
236,PKW966,1913.43,1986.15,0.0,-54.35,5.45
236,PKW967,3351.6,2005.42,13.89,-184.0,3.51
236,PKW968,1292.07,1350.93,13.89,-54.11,6.5
236,PKW969,1279.24,1368.0,13.89,-52.59,4.87
236,PKW97,1746.34,1095.49,5.2,-130.25,6.06
236,PKW970,1903.2,2507.42,0.0,-109.57,4.95
236,PKW971,2965.21,741.35,13.89,-14.88,5.35
236,PKW972,1205.83,1412.55,12.04,-152.99,5.58
236,PKW973,2410.0,938.03,0.0,-199.91,5.26
236,PKW974,1920.99,2707.65,8.33,-34.52,5.51
236,PKW975,1587.42,778.98,13.89,64.54,6.85
236,PKW976,1135.9,1845.11,0.0,-260.58,6.5
236,PKW977,1913.19,2709.14,13.89,-36.6,3.98
236,PKW978,1222.68,1426.39,6.84,-135.88,5.16
236,PKW979,2785.27,2417.19,13.89,-222.43,5.09
236,PKW980,2418.15,938.48,0.0,-199.25,5.28
236,PKW981,1871.18,2277.76,13.89,82.98,6.97
236,PKW982,1869.24,2361.52,0.0,-100.66,6.94
236,PKW983,2341.26,1935.84,13.89,-149.54,6.3
236,PKW984,1142.77,1883.65,0.0,-173.34,4.84
236,PKW985,1799.51,1179.88,13.89,65.57,6.89
236,PKW986,1227.78,1438.11,6.84,-55.82,6.13
236,PKW987,2906.56,1992.63,13.89,-3.65,3.82
236,PKW988,1219.55,1449.83,6.84,-54.0,6.94
236,PKW989,2346.17,2124.74,13.89,-245.01,4.99
236,PKW990,2402.77,2006.38,12.26,-244.5,5.85
236,PKW991,2804.84,2489.03,13.89,-88.68,4.77
236,PKW992,2346.27,932.59,13.89,-18.76,5.7
236,PKW993,2801.66,2488.44,13.89,-88.68,6.67
236,PKW994,2423.72,2689.21,0.0,-56.38,5.37
236,PKW995,2360.58,501.99,0.0,-148.6,6.47
236,PKW996,2532.49,1389.04,3.45,-72.17,6.68
236,PKW997,2086.97,468.83,0.0,-175.06,3.54
236,PKW998,2987.75,741.98,13.89,-14.88,4.08
236,PKW999,1957.44,2621.38,5.2,-175.37,6.76
