time,vehicle_id,x,y,speed,angle,power
806,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
806,PKW4320,2222.41,2675.62,0.0,6.62,5.3
806,PKW4321,2070.3,492.18,0.0,-92.83,4.42
806,PKW4322,1597.56,2959.65,13.89,-38.46,6.56
806,PKW4323,1968.3,2689.54,13.89,-104.9,6.01
806,PKW4324,1104.16,1835.74,13.89,-73.09,3.52
806,PKW4325,1102.04,1856.75,13.0,-97.96,4.01
806,PKW4326,1780.52,538.65,13.89,-26.23,4.98
806,PKW4327,2941.17,2182.13,0.49,-240.57,4.52
806,PKW4328,1744.54,1631.8,13.89,65.13,6.21
806,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
806,PKW4330,2772.79,1986.27,0.0,78.16,5.15
806,PKW4331,2752.08,2406.12,0.0,-42.31,5.94
806,PKW4332,1103.38,1877.17,11.7,-83.18,6.77
806,PKW4333,1457.5,668.93,0.0,-39.52,4.34
806,PKW4334,2215.14,979.89,13.89,-18.43,6.41
806,PKW4335,2792.03,2905.29,13.89,-88.68,6.0
806,PKW4336,3822.72,1972.44,13.89,-184.0,5.41
806,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
806,PKW4338,684.65,1059.28,13.89,2.23,6.15
806,PKW4339,2764.76,2403.23,8.18,-42.31,5.36
806,PKW4340,1412.17,1231.68,13.89,-37.45,5.34
806,PKW4341,2459.93,672.96,13.89,83.51,4.52
806,PKW4342,2746.49,840.5,13.89,-194.77,5.31
806,PKW4343,2745.68,837.41,13.89,-194.77,4.67
806,PKW4344,2465.76,891.32,13.89,-20.12,4.99
806,PKW4345,2534.56,1382.62,13.89,-72.17,4.31
806,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
806,PKW4347,2507.35,876.88,13.89,-22.03,6.14
806,PKW4348,1543.16,3002.86,13.89,-38.46,4.76
806,PKW4349,2461.84,1960.61,13.89,22.97,3.57
806,PKW4350,1873.15,2382.22,13.89,-100.7,5.65
806,PKW4351,2529.81,1743.97,13.89,-179.74,4.92
806,PKW4352,1422.36,1259.19,13.89,-215.74,6.33
806,PKW4353,1426.91,1251.98,13.89,-215.74,6.22
806,PKW4354,2771.72,827.23,13.89,-194.77,5.33
806,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
806,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
806,PKW4357,1478.67,1217.58,13.89,-213.16,6.0
806,PKW4358,2039.16,1595.75,13.89,-124.49,5.38
806,PKW4359,2785.97,826.78,13.89,-194.77,4.65
806,PKW4360,2784.34,820.6,13.89,-194.77,5.81
806,PKW4361,2806.65,821.33,13.89,-194.77,3.55
806,PKW4362,3878.15,1968.56,13.89,-184.0,3.51
806,PKW4363,2798.58,820.15,13.89,-194.77,4.01
806,PKW4364,2926.86,2194.48,9.1,-240.58,3.91
806,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
806,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
806,PKW4367,2805.02,815.14,13.89,-194.77,4.7
806,PKW4368,2774.39,1978.3,0.0,78.16,6.37
806,PKW4369,1956.95,1955.6,8.95,-141.33,4.49
806,PKW4370,1969.44,1966.31,8.95,-138.28,4.87
806,PKW4371,1981.59,1977.39,8.95,-137.3,6.2
806,PKW4372,601.38,1056.05,13.89,2.23,5.11
806,PKW4373,2585.4,1737.83,13.89,-179.74,5.04
806,PKW4374,581.21,1058.46,13.89,2.23,4.68
806,PKW4375,2279.45,480.04,8.22,-175.78,4.05
806,PKW4376,2202.88,2685.44,13.89,-190.9,4.7
806,PKW4377,2825.45,813.07,13.89,-194.77,4.49
806,PKW4378,587.25,1061.9,13.89,2.23,5.09
806,PKW4379,2062.76,1630.1,13.89,-124.49,6.48
806,PKW4380,2838.06,806.43,13.89,-194.77,4.18
806,PKW4381,2858.73,800.99,13.88,-194.77,5.3
806,PKW4382,1503.09,1205.19,13.89,-220.49,3.94
806,PKW4383,560.69,1054.46,13.89,2.23,6.1
806,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
806,PKW4385,1467.0,3063.36,13.89,-38.46,6.63
806,PKW4386,2879.38,795.54,13.87,-194.77,6.48
806,PKW4387,2900.05,790.09,13.87,-194.77,6.8
806,PKW4388,1404.58,704.29,13.89,-39.52,3.87
806,PKW4389,2510.9,1490.65,13.89,-78.75,3.71
806,PKW4390,2789.14,3030.34,13.89,-88.68,6.74
806,PKW4391,539.26,1053.63,13.89,2.23,6.0
806,PKW4392,2215.31,2674.08,0.0,5.3,6.95
806,PKW4393,2359.46,2672.43,13.89,-3.37,5.93
806,PKW4394,2478.61,883.06,13.89,-20.84,6.91
806,PKW4395,1993.69,1988.55,8.95,-137.3,6.7
806,PKW4396,2879.17,798.91,13.89,-194.77,6.05
806,PKW4397,2338.18,2673.08,13.88,-0.49,3.77
806,PKW4398,2148.41,999.11,13.89,-14.18,6.68
806,PKW4399,2880.8,805.09,13.89,-194.77,5.51
806,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
806,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
806,PKW4402,1868.85,2039.44,0.0,30.49,6.58
806,PKW4403,1372.43,730.81,13.89,-39.52,5.01
806,PKW4404,2278.71,2682.47,6.26,-150.85,5.95
806,PKW4405,1434.36,3089.29,13.89,-38.46,5.09
806,PKW4406,2893.42,798.46,13.89,-194.77,6.4
806,PKW4407,2996.65,2138.79,13.89,-205.28,3.92
806,PKW4408,1088.11,1942.17,13.89,-75.61,4.14
806,PKW4409,2121.16,1005.72,13.89,-10.57,6.17
806,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
806,PKW4411,1082.82,1962.79,13.86,-75.61,4.59
806,PKW4412,1158.71,1631.01,13.52,-254.59,6.97
806,PKW4413,2790.73,3100.02,13.89,-88.68,3.82
806,PKW4414,2616.41,2522.3,13.89,-39.77,5.84
806,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
806,PKW4416,490.34,1051.73,13.89,2.23,6.3
806,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
806,PKW4418,2787.53,3099.82,13.89,-88.68,3.71
806,PKW4419,2468.0,880.19,0.0,59.92,6.29
806,PKW4420,3034.44,2120.94,13.89,-205.28,5.6
806,PKW4421,2374.13,451.15,0.2,-227.67,4.14
806,PKW4422,2710.37,1744.8,13.89,-179.74,6.86
806,PKW4423,2048.95,999.5,7.63,-263.44,3.53
806,PKW4424,2442.21,1734.11,0.0,-0.75,3.88
806,PKW4425,2724.29,1738.46,13.89,-179.74,4.57
806,PKW4426,1703.18,672.66,8.33,-100.91,5.39
806,PKW4427,2573.32,2553.99,13.87,-39.77,4.47
806,PKW4428,2438.08,1890.9,0.0,18.15,4.98
806,PKW4429,1706.17,688.2,8.33,-100.91,4.21
806,PKW4430,2608.44,555.42,13.89,-201.56,4.82
806,PKW4431,1379.96,3132.51,13.89,-38.46,5.16
806,PKW4432,2961.39,783.85,13.89,-194.77,4.16
806,PKW4433,2279.43,2172.03,6.05,12.02,3.64
806,PKW4435,2745.45,1738.56,13.81,-179.74,5.13
806,PKW4436,1888.46,2459.55,13.89,-95.91,4.39
806,PKW4437,1312.2,788.79,13.89,-39.52,6.28
806,PKW4438,2758.82,1919.59,13.89,78.16,5.96
806,PKW4439,1832.25,509.6,13.89,-26.23,6.68
806,PKW4440,2266.19,2716.75,13.89,-40.5,5.2
806,PKW4441,3086.95,2099.69,13.89,-205.28,5.8
806,PKW4442,2392.9,913.93,13.89,-18.35,3.92
806,PKW4443,1592.78,1889.51,8.28,-10.24,6.71
806,PKW4444,2987.44,773.67,13.89,-194.77,4.54
806,PKW4445,1067.4,2022.9,13.89,-75.61,6.94
806,PKW4446,1296.02,802.13,13.75,-39.52,3.81
806,PKW4447,3095.41,2088.61,13.89,-205.28,4.59
806,PKW4448,1315.51,1947.42,8.33,-88.26,6.12
806,PKW4449,2999.24,763.95,13.89,-194.77,4.4
806,PKW4450,1062.22,2043.08,13.7,-75.61,3.59
806,PKW4451,2005.78,1999.7,7.8,-137.3,5.0
806,PKW4452,2660.11,535.0,13.89,-201.56,5.88
806,PKW4453,2236.62,2745.93,13.89,-49.36,4.45
806,PKW4454,1066.69,2051.4,13.89,-75.61,3.68
806,PKW4455,1336.44,3167.08,13.89,-38.46,4.93
806,PKW4456,1596.54,1348.75,13.89,62.34,4.73
806,PKW4457,2538.9,1215.9,12.05,8.88,4.08
806,PKW4458,2788.16,3211.1,13.89,-88.68,4.21
806,PKW4459,1327.53,3178.24,13.89,-38.46,5.35
806,PKW4460,1056.81,2064.15,13.82,-75.61,5.93
806,PKW4461,379.05,1053.8,13.89,2.23,5.46
806,PKW4462,3028.55,766.14,13.89,-194.77,4.91
806,PKW4463,2464.24,873.7,2.18,59.92,4.71
806,PKW4464,365.3,1050.06,13.89,2.23,6.1
806,PKW4465,1359.47,1195.81,13.89,16.75,3.74
806,PKW4466,1314.68,3184.36,13.89,-38.46,3.62
806,PKW4467,3047.95,761.03,13.42,-194.77,4.47
806,PKW4468,1504.65,1038.64,13.89,-246.95,5.87
806,PKW4469,1801.37,1183.98,13.89,65.51,6.72
806,PKW4470,1050.14,2090.17,13.89,-75.61,6.28
806,PKW4471,2445.69,397.76,13.89,-186.05,5.09
806,PKW4472,2784.32,3238.77,13.89,-88.68,4.63
806,PKW4473,2787.52,3238.88,13.89,-88.68,6.78
806,PKW4474,3147.84,2067.39,13.89,-205.28,6.0
806,PKW4475,3158.8,2058.68,13.89,-205.28,4.78
806,PKW4476,2575.35,792.29,13.89,-131.75,3.63
806,PKW4477,1377.05,1864.59,13.89,85.5,3.9
806,PKW4478,2375.76,1919.31,13.89,30.11,4.86
806,PKW4479,1918.53,2550.99,13.89,-110.3,3.91
806,PKW4480,2790.08,3266.75,13.89,-88.68,4.07
806,PKW4481,2191.38,2798.63,13.89,-49.36,4.45
806,PKW4482,2108.48,2630.72,8.33,-178.25,5.03
806,PKW4483,1754.69,1999.78,13.89,18.34,6.22
806,PKW4484,1549.34,937.14,11.54,-244.79,5.64
806,PKW4485,2168.61,3084.39,13.89,-56.79,3.97
806,PKW4486,2032.35,2024.22,13.89,-137.3,5.76
806,PKW4487,2877.08,1739.16,13.89,-179.74,4.74
806,PKW4488,2733.17,1797.25,13.89,78.16,5.9
806,PKW4489,2964.78,2388.35,13.89,-137.06,4.37
806,PKW4490,2477.36,2631.68,13.89,-31.47,3.58
806,PKW4491,2315.31,802.15,13.89,50.54,6.3
806,PKW4492,1264.25,3232.59,13.89,-38.46,6.95
806,PKW4493,2150.72,3105.88,13.89,-56.79,3.6
806,PKW4494,2806.04,2213.41,8.94,-38.55,6.83
806,PKW4495,2890.97,1739.23,11.52,-179.74,6.03
806,PKW4496,1203.02,874.7,13.89,-39.52,3.81
