time,vehicle_id,x,y,speed,angle,power
727,PKW3814,1434.63,1211.75,13.89,-41.64,5.72
727,PKW3815,2538.13,1347.3,7.8,-44.82,5.86
727,PKW3816,1864.98,2059.19,13.89,-75.61,6.21
727,PKW3817,3628.73,1986.02,13.89,-184.0,4.34
727,PKW3818,2089.62,1812.6,13.89,-223.8,6.02
727,PKW3819,2838.34,2373.05,0.0,-244.09,4.31
727,PKW3820,2167.81,994.21,13.89,-14.18,4.09
727,PKW3821,2087.06,472.05,0.43,-175.03,5.89
727,PKW3822,2089.46,1681.19,13.89,-114.92,3.72
727,PKW3823,865.09,1066.3,13.89,2.23,6.62
727,PKW3824,1689.96,614.59,0.0,-106.75,4.66
727,PKW3825,1903.51,1873.46,13.89,55.32,6.17
727,PKW3826,1447.66,668.75,0.0,-39.52,6.09
727,PKW3827,844.92,1068.72,13.89,2.23,4.94
727,PKW3828,1692.12,621.77,0.0,-106.75,5.54
727,PKW3829,2560.0,739.34,0.0,63.5,6.22
727,PKW3830,2121.67,2332.67,13.89,-216.03,4.11
727,PKW3831,2456.91,1773.83,11.82,-267.07,3.73
727,PKW3832,2618.4,847.76,0.0,-136.46,4.39
727,PKW3833,2772.79,1986.27,0.0,78.16,5.86
727,PKW3834,1786.49,1714.13,13.89,62.89,3.81
727,PKW3835,2354.17,498.11,0.0,-148.81,6.31
727,PKW3836,2360.58,501.99,0.0,-148.6,6.39
727,PKW3837,1139.41,1704.07,13.89,-83.71,5.5
727,PKW3838,2451.44,1670.05,13.89,-85.76,6.37
727,PKW3839,2379.19,445.59,0.0,-227.67,3.5
727,PKW3840,1675.61,2901.74,13.89,-38.46,6.39
727,PKW3841,1449.68,671.23,0.0,-39.52,6.1
727,PKW3842,1133.02,1724.12,13.89,-88.15,4.71
727,PKW3843,1554.32,1127.08,0.0,-36.55,6.95
727,PKW3844,1459.62,667.43,2.6,-37.34,4.52
727,PKW3845,1874.86,2318.35,0.0,84.86,5.76
727,PKW3846,2794.92,2780.23,13.89,-88.68,4.23
727,PKW3847,2366.91,505.98,0.0,-146.11,6.39
727,PKW3848,2823.21,2319.71,12.12,-54.83,6.14
727,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
727,PKW3850,1451.71,673.7,0.0,-39.52,6.19
727,PKW3851,3711.87,1980.2,13.89,-184.0,3.81
727,PKW3852,1550.2,1134.11,0.0,-36.55,6.77
727,PKW3853,795.69,1063.6,13.89,2.23,6.31
727,PKW3854,2423.17,2690.04,11.0,-56.38,3.73
727,PKW3855,2514.34,871.04,13.89,-19.27,4.49
727,PKW3856,2794.27,2808.02,13.89,-88.68,6.26
727,PKW3857,2641.66,872.78,13.89,-192.39,3.96
727,PKW3858,3725.5,1976.03,13.89,-184.01,4.72
727,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
727,PKW3860,1873.15,2382.22,13.89,-100.7,4.18
727,PKW3861,1630.21,2933.72,13.89,-38.46,4.44
727,PKW3862,3739.58,1978.26,13.89,-184.0,6.42
727,PKW3863,2416.39,2665.32,2.6,-12.95,6.91
727,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
727,PKW3865,2384.26,440.02,0.0,-227.67,5.46
727,PKW3866,2409.4,2710.76,13.89,-56.38,4.83
727,PKW3867,2384.74,521.22,1.91,-144.97,4.5
727,PKW3868,2793.63,2835.81,13.89,-88.68,5.42
727,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
727,PKW3870,1893.92,2486.79,13.89,-118.99,6.14
727,PKW3871,2144.32,1000.15,13.89,-14.18,6.92
727,PKW3872,3767.29,1976.32,13.89,-184.0,5.07
727,PKW3873,1610.34,2953.58,13.89,-38.46,4.25
727,PKW3874,1146.36,1773.55,7.0,71.08,6.01
727,PKW3875,2681.77,861.39,13.89,-196.53,6.91
727,PKW3876,1130.15,1744.5,13.89,-71.45,4.41
727,PKW3877,1916.64,1412.42,2.6,-121.5,5.81
727,PKW3878,1445.93,678.47,0.0,-39.52,5.7
727,PKW3879,2792.99,2863.6,13.89,-88.68,4.38
727,PKW3880,2246.71,2675.79,2.6,0.39,5.73
727,PKW3881,2135.92,1024.52,13.89,-195.55,3.82
727,PKW3882,2691.27,846.16,13.89,-205.22,6.72
727,PKW3883,2706.86,850.99,13.89,-202.24,6.84
727,PKW3884,2440.69,1901.16,13.89,-247.72,4.5
727,PKW3885,1473.52,1224.77,13.89,-213.16,5.11
727,PKW3886,3795.01,1974.38,13.89,-184.0,4.37
727,PKW3887,2891.99,2266.79,2.16,-251.91,6.2
727,PKW3888,1544.17,1138.58,0.0,-36.56,5.35
727,PKW3889,2030.01,1011.32,7.8,-3.71,5.82
727,PKW3890,3813.63,1969.86,13.89,-184.01,5.34
727,PKW3891,1538.15,1143.05,1.26,-36.52,6.12
727,PKW3892,1900.35,1375.41,1.2,60.21,5.93
727,PKW3893,3831.46,1971.83,13.89,-184.0,4.52
727,PKW3894,1440.14,683.25,0.0,-39.52,4.69
727,PKW3895,1108.66,1799.97,0.0,4.34,5.64
727,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
727,PKW3897,2694.5,2005.23,5.53,8.5,4.56
727,PKW3898,1566.83,2988.15,13.89,-38.46,4.43
727,PKW3899,1867.9,2142.57,13.89,-268.46,5.33
727,PKW3900,2744.86,834.32,13.89,-194.77,4.78
727,PKW3901,2046.39,1048.1,7.8,-181.56,4.51
727,PKW3902,2904.36,2251.19,13.89,-247.99,5.35
727,PKW3903,1425.84,1902.53,10.4,34.54,4.87
727,PKW3904,1462.15,647.13,0.0,48.71,6.09
727,PKW3905,1554.04,2994.22,13.89,-38.46,4.49
727,PKW3906,2757.48,827.68,13.89,-194.77,4.01
727,PKW3907,2791.38,2933.08,13.89,-88.68,5.61
727,PKW3908,2505.71,596.47,0.0,-206.46,5.63
727,PKW3909,2759.11,833.87,13.89,-194.77,5.63
727,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
727,PKW3911,2525.13,1358.9,2.72,-39.54,4.31
727,PKW3912,1113.27,1806.95,13.89,-72.99,5.53
727,PKW3913,2101.07,1698.53,13.89,-146.07,3.52
727,PKW3914,2913.82,2224.99,13.89,-242.6,4.77
727,PKW3915,2395.81,427.34,0.0,-227.67,6.67
727,PKW3916,2778.16,822.22,13.89,-194.77,4.78
727,PKW3917,1763.35,578.1,8.44,-208.14,5.61
727,PKW3918,2785.97,826.78,13.89,-194.77,5.64
727,PKW3919,3878.15,1968.56,13.89,-184.0,6.65
727,PKW3920,1528.13,1178.39,9.04,-215.01,4.83
727,PKW3921,3896.77,1964.04,13.89,-184.01,4.35
727,PKW3922,1434.35,688.02,1.99,-39.52,4.64
727,PKW3923,3914.6,1966.01,13.89,-184.0,4.56
727,PKW3924,2790.42,2974.76,13.89,-88.68,5.97
727,PKW3925,2455.74,1876.12,12.26,-264.42,5.23
727,PKW3926,615.26,1056.59,13.89,2.23,6.79
727,PKW3927,1896.03,1367.86,5.7,58.01,6.33
727,PKW3928,2563.93,1222.66,7.8,28.7,5.86
727,PKW3929,2161.16,478.54,13.89,-175.04,4.08
727,PKW3930,2812.83,819.7,13.89,-194.77,6.4
727,PKW3931,2585.37,1744.23,13.89,-179.74,3.83
727,PKW3932,1101.61,1846.9,13.89,-87.18,4.67
727,PKW3933,2940.81,2176.24,13.89,-240.57,5.67
727,PKW3934,2397.4,953.86,0.0,-115.84,5.82
727,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
727,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
727,PKW3937,1555.64,1160.79,8.81,-210.03,6.49
727,PKW3938,2789.78,3002.55,13.89,-88.68,4.34
727,PKW3939,2400.88,421.78,0.0,-227.67,3.92
727,PKW3940,1108.05,1890.22,4.66,-75.61,4.52
727,PKW3941,2388.24,918.84,13.89,-18.36,6.7
727,PKW3942,2945.0,2162.31,13.89,-234.7,4.42
727,PKW3943,2839.69,812.62,13.89,-194.77,4.45
727,PKW3944,2953.04,2159.38,13.88,-205.28,4.98
727,PKW3945,2852.31,805.99,13.89,-194.77,6.26
727,PKW3946,2321.83,2193.37,0.0,-155.46,4.47
727,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
727,PKW3948,559.74,1054.43,13.89,2.23,3.5
727,PKW3949,2572.35,885.7,13.72,-197.29,5.05
727,PKW3950,3961.28,1962.74,13.89,-184.0,3.79
727,PKW3951,2435.02,1930.93,0.0,-247.02,6.96
727,PKW3952,1577.7,1152.31,10.77,-208.14,6.79
727,PKW3953,545.74,1057.08,13.89,2.23,4.66
727,PKW3954,2288.24,2173.88,0.0,11.68,6.86
727,PKW3955,3979.91,1958.22,13.89,-184.01,5.83
727,PKW3956,531.98,1053.35,13.89,2.23,6.83
727,PKW3957,2571.7,879.2,13.7,-197.29,5.06
727,PKW3958,526.73,1059.54,13.89,2.23,6.72
727,PKW3959,1899.68,2507.08,13.0,-109.64,4.93
727,PKW3960,2791.69,3058.36,13.89,-88.68,5.82
727,PKW3961,1290.88,1363.31,1.18,-232.58,7.0
727,PKW3962,511.48,1055.75,13.89,2.23,5.06
727,PKW3963,2504.62,677.22,0.0,-142.76,4.74
727,PKW3964,2328.65,2196.48,0.0,-155.46,6.12
727,PKW3965,1374.46,733.28,13.89,-39.52,6.08
727,PKW3966,2788.17,3072.03,13.89,-88.68,5.9
727,PKW3967,2236.61,2675.72,1.3,0.39,5.96
727,PKW3968,3009.25,2132.84,13.89,-205.28,6.22
727,PKW3969,2556.77,575.84,13.89,-201.56,3.69
727,PKW3970,1894.44,478.96,13.89,-26.23,6.38
727,PKW3971,2549.66,1217.58,5.2,8.89,6.69
727,PKW3972,2648.58,896.82,5.89,-15.29,6.65
727,PKW3973,2921.1,794.47,13.89,-194.77,6.13
727,PKW3974,2577.85,880.64,13.82,-197.3,4.96
727,PKW3975,2387.66,908.9,0.0,82.86,4.87
727,PKW3976,2570.86,573.71,13.89,-201.56,3.81
727,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
727,PKW3978,2605.95,2526.84,13.89,-39.77,3.51
727,PKW3979,476.46,1051.19,13.89,2.23,3.78
727,PKW3980,2229.93,2672.47,0.0,0.39,5.85
727,PKW3981,1635.21,1422.58,13.89,62.42,5.03
727,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
727,PKW3983,1344.34,762.27,13.89,-39.52,4.57
727,PKW3984,3049.39,2117.42,13.89,-205.28,5.87
727,PKW3985,2386.72,901.45,0.0,82.86,3.98
727,PKW3986,4044.42,1956.92,13.89,-184.0,6.64
727,PKW3987,462.46,1053.84,13.89,2.23,6.3
727,PKW3988,443.45,1056.3,13.89,2.23,4.59
727,PKW3989,448.7,1050.11,13.89,2.23,5.16
727,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
727,PKW3991,1318.85,775.0,13.89,-39.52,5.4
727,PKW3992,2764.8,1932.55,13.89,78.16,5.64
727,PKW3993,3068.46,2108.42,13.81,-205.28,3.61
727,PKW3994,1367.56,639.81,13.89,-1.39,5.62
727,PKW3995,2758.82,1919.59,13.89,78.16,4.63
727,PKW3996,3072.24,2103.09,13.89,-205.28,5.79
727,PKW3997,1421.87,1926.09,3.24,-97.73,4.72
727,PKW3998,3070.05,2100.59,13.89,-205.28,4.73
727,PKW3999,3091.26,2094.11,13.75,-205.28,5.91
727,PKW4000,420.94,1049.03,13.89,2.23,4.45
727,PKW4001,3087.88,2099.25,13.86,-205.28,3.8
727,PKW4002,1469.98,1183.8,13.89,-36.84,6.69
727,PKW4003,1297.42,792.68,13.89,-39.52,3.86
727,PKW4004,2255.63,2725.77,13.89,-40.5,4.12
727,PKW4005,2385.54,891.98,6.55,82.86,5.96
727,PKW4006,2379.67,880.34,10.8,50.54,6.51
727,PKW4008,1731.54,1614.16,12.23,-117.52,7.0
727,PKW4009,2999.24,763.95,13.89,-194.77,4.01
727,PKW4010,1063.95,2036.35,13.89,-75.61,4.19
727,PKW4011,1902.86,2506.47,13.24,-109.63,5.26
727,PKW4012,1711.06,713.56,8.33,-100.91,4.09
727,PKW4013,2530.99,2594.35,13.68,-39.01,3.61
727,PKW4014,2791.68,3197.36,13.89,-88.68,6.16
727,PKW4015,1048.79,1612.54,8.33,16.1,5.45
727,PKW4016,3015.12,769.68,13.89,-194.77,4.43
727,PKW4017,2419.92,401.08,12.15,-192.8,6.03
727,PKW4018,1265.28,819.2,13.89,-39.52,6.98
727,PKW4019,2921.93,2352.85,13.89,-137.06,6.71
727,PKW4021,2784.96,3210.98,13.89,-88.68,6.76
727,PKW4022,1267.31,821.67,13.89,-39.52,5.38
727,PKW4023,1314.68,3184.36,13.89,-38.46,4.98
727,PKW4024,4141.42,1950.13,13.89,-184.0,6.56
727,PKW4025,2617.12,874.85,13.89,-180.65,4.48
727,PKW4026,2744.57,1851.62,13.89,78.16,4.77
727,PKW4027,3041.98,762.6,13.89,-194.77,6.78
727,PKW4028,3149.55,2070.12,13.89,-205.28,4.32
727,PKW4030,1781.06,2008.52,13.89,18.34,5.51
727,PKW4031,2506.12,1370.45,12.54,-39.54,6.35
727,PKW4032,1378.05,1877.37,12.82,85.5,5.86
727,PKW4033,1247.91,841.82,13.89,-39.52,5.22
727,PKW4034,1465.04,1191.48,13.89,-32.78,4.95
727,PKW4035,2738.87,1824.43,13.89,78.16,5.66
727,PKW4036,2313.89,940.2,13.89,-18.51,3.69
727,PKW4037,1046.68,2103.63,13.89,-75.61,6.08
727,PKW4038,1052.88,2105.22,13.89,-75.61,4.6
727,PKW4039,4182.54,1940.83,13.89,-184.01,6.16
727,PKW4040,2725.87,512.44,13.89,-201.56,5.33
727,PKW4041,323.67,1048.44,13.89,2.23,4.65
727,PKW4042,3081.46,748.88,13.89,-194.77,4.11
727,PKW4043,1920.33,2565.1,13.89,-110.29,5.34
727,PKW4044,2254.61,1643.47,13.89,-222.02,6.47
727,PKW4045,1313.74,2005.71,8.33,-88.26,4.63
727,PKW4046,2812.99,2207.87,8.89,-38.55,3.56
727,PKW4047,1000.76,1598.68,8.33,16.1,5.05
727,PKW4048,1684.59,1968.63,8.33,-102.88,4.64
727,PKW4049,1039.78,2130.54,13.89,-75.61,6.33
727,PKW4050,3185.63,2049.54,13.89,-205.28,5.51
727,PKW4051,1200.98,872.23,13.89,-39.52,6.71
727,PKW4052,1203.02,874.7,13.89,-39.52,5.84
727,PKW4053,2786.24,3294.42,13.89,-88.68,5.53
727,PKW4054,2275.25,1624.87,13.89,-222.02,3.9
727,PKW4055,2274.37,953.39,13.89,-18.4,6.19
